tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,0.0,13,-6,16,1238.9830322265625
25,-0.22881355932203373,0.0,13,-6,16,1238.9830322265625
26,-0.17796610169491522,0.0,13,-6,16,1238.9830322265625
27,-0.1271186440677965,0.0,13,-6,16,1238.9830322265625
28,-0.07627118644067776,0.0,13,-6,16,1238.9830322265625
29,-0.025423728813559254,0.0,13,-6,16,1238.9830322265625
30,0.025423728813559476,9.362899788811774e-08,13,-6,16,1238.9830322265625
31,0.07627118644067798,1.1083843531878301e-07,13,-6,16,1238.9830322265625
32,0.12711864406779672,1.2274692551272892e-07,13,-6,16,1238.9830322265625
33,0.17796610169491545,2.545897814343334e-06,13,-6,16,1238.9830322265625
34,0.22881355932203395,1.2372962032713986e-07,13,-6,16,1238.9830322265625
35,0.2796610169491527,1.0059925443783868e-06,13,-6,16,1238.9830322265625
36,0.3305084745762712,1.3909225060615427e-07,13,-6,16,1238.9830322265625
37,0.3813559322033899,4.867221150561818e-07,13,-6,16,1238.9830322265625
38,0.43220338983050866,2.4710111574677285e-06,13,-6,16,1238.9830322265625
39,0.48305084745762716,3.710464443429373e-05,13,-6,16,1238.9830322265625
40,0.5338983050847457,5.211638563196175e-05,13,-6,16,1238.9830322265625
41,0.5847457627118646,6.11511950410204e-06,13,-6,16,1238.9830322265625
42,0.6355932203389831,3.888505659688235e-07,13,-6,16,1238.9830322265625
43,0.6864406779661016,1.1264475006100838e-06,13,-6,16,1238.9830322265625
44,0.7372881355932206,6.061832635850806e-08,13,-6,16,1238.9830322265625
45,0.7881355932203391,1.0388515647719032e-06,13,-6,16,1238.9830322265625
46,0.8389830508474576,1.0586978049786921e-07,13,-6,16,1238.9830322265625
47,0.8898305084745766,2.058141888028331e-07,13,-6,16,1238.9830322265625
48,0.9406779661016951,1.0887027457329168e-07,13,-6,16,1238.9830322265625
49,0.9915254237288136,5.915306928727659e-07,13,-6,16,1238.9830322265625
50,1.0423728813559325,0.0,13,-6,16,1238.9830322265625
51,1.093220338983051,0.0,13,-6,16,1238.9830322265625
52,1.1440677966101696,0.0,13,-6,16,1238.9830322265625
53,1.1949152542372885,0.0,13,-6,16,1238.9830322265625
54,1.245762711864407,0.0,13,-6,16,1238.9830322265625
55,1.2966101694915255,0.0,13,-6,16,1238.9830322265625
56,1.3474576271186445,0.0,13,-6,16,1238.9830322265625
57,1.398305084745763,0.0,13,-6,16,1238.9830322265625
58,1.4491525423728815,0.0,13,-6,16,1238.9830322265625
59,1.5,0.0,13,-6,16,1238.9830322265625
0,-1.5,0.0,13,-5,14,1238.9830322265625
1,-1.4491525423728813,0.0,13,-5,14,1238.9830322265625
2,-1.3983050847457628,0.0,13,-5,14,1238.9830322265625
3,-1.347457627118644,0.0,13,-5,14,1238.9830322265625
4,-1.2966101694915255,0.0,13,-5,14,1238.9830322265625
5,-1.2457627118644068,0.0,13,-5,14,1238.9830322265625
6,-1.194915254237288,5.357300665309594e-07,13,-5,14,1238.9830322265625
7,-1.1440677966101696,2.5400578351764125e-07,13,-5,14,1238.9830322265625
8,-1.0932203389830508,6.338458433674532e-07,13,-5,14,1238.9830322265625
9,-1.042372881355932,3.6967072958304925e-08,13,-5,14,1238.9830322265625
10,-0.9915254237288136,2.473867937169416e-07,13,-5,14,1238.9830322265625
11,-0.9406779661016949,5.4536076277145185e-06,13,-5,14,1238.9830322265625
12,-0.8898305084745762,5.857846190338023e-07,13,-5,14,1238.9830322265625
13,-0.8389830508474576,4.310801614337834e-06,13,-5,14,1238.9830322265625
14,-0.7881355932203389,3.1792826575838262e-06,13,-5,14,1238.9830322265625
15,-0.7372881355932203,7.09227333572926e-06,13,-5,14,1238.9830322265625
16,-0.6864406779661016,1.4432702300837263e-05,13,-5,14,1238.9830322265625
17,-0.635593220338983,0.00017145065066870302,13,-5,14,1238.9830322265625
18,-0.5847457627118644,5.3852686505706515e-06,13,-5,14,1238.9830322265625
19,-0.5338983050847457,3.0332375899888575e-07,13,-5,14,1238.9830322265625
20,-0.48305084745762716,5.5949753914319444e-06,13,-5,14,1238.9830322265625
21,-0.43220338983050843,3.3885885386553127e-06,13,-5,14,1238.9830322265625
22,-0.3813559322033897,1.2370379920412233e-07,13,-5,14,1238.9830322265625
23,-0.3305084745762712,1.06636592889231e-08,13,-5,14,1238.9830322265625
24,-0.27966101694915246,1.3283328603730382e-10,13,-5,14,1238.9830322265625
25,-0.22881355932203373,9.308170945132588e-08,13,-5,14,1238.9830322265625
26,-0.17796610169491522,2.2235343521970208e-07,13,-5,14,1238.9830322265625
27,-0.1271186440677965,1.1423738044413767e-07,13,-5,14,1238.9830322265625
28,-0.07627118644067776,0.0,13,-5,14,1238.9830322265625
29,-0.025423728813559254,0.0,13,-5,14,1238.9830322265625
30,0.025423728813559476,0.0,13,-5,14,1238.9830322265625
31,0.07627118644067798,0.0,13,-5,14,1238.9830322265625
32,0.12711864406779672,0.0,13,-5,14,1238.9830322265625
33,0.17796610169491545,0.0,13,-5,14,1238.9830322265625
34,0.22881355932203395,0.0,13,-5,14,1238.9830322265625
35,0.2796610169491527,0.0,13,-5,14,1238.9830322265625
36,0.3305084745762712,0.0,13,-5,14,1238.9830322265625
37,0.3813559322033899,0.0,13,-5,14,1238.9830322265625
38,0.43220338983050866,0.0,13,-5,14,1238.9830322265625
39,0.48305084745762716,0.0,13,-5,14,1238.9830322265625
40,0.5338983050847457,0.0,13,-5,14,1238.9830322265625
41,0.5847457627118646,0.0,13,-5,14,1238.9830322265625
42,0.6355932203389831,0.0,13,-5,14,1238.9830322265625
43,0.6864406779661016,0.0,13,-5,14,1238.9830322265625
44,0.7372881355932206,0.0,13,-5,14,1238.9830322265625
45,0.7881355932203391,0.0,13,-5,14,1238.9830322265625
46,0.8389830508474576,0.0,13,-5,14,1238.9830322265625
47,0.8898305084745766,0.0,13,-5,14,1238.9830322265625
48,0.9406779661016951,0.0,13,-5,14,1238.9830322265625
49,0.9915254237288136,0.0,13,-5,14,1238.9830322265625
50,1.0423728813559325,0.0,13,-5,14,1238.9830322265625
51,1.093220338983051,0.0,13,-5,14,1238.9830322265625
52,1.1440677966101696,0.0,13,-5,14,1238.9830322265625
53,1.1949152542372885,0.0,13,-5,14,1238.9830322265625
54,1.245762711864407,0.0,13,-5,14,1238.9830322265625
55,1.2966101694915255,0.0,13,-5,14,1238.9830322265625
56,1.3474576271186445,0.0,13,-5,14,1238.9830322265625
57,1.398305084745763,0.0,13,-5,14,1238.9830322265625
58,1.4491525423728815,0.0,13,-5,14,1238.9830322265625
59,1.5,0.0,13,-5,14,1238.9830322265625
0,-1.5,0.0,13,-5,15,1238.9830322265625
1,-1.4491525423728813,0.0,13,-5,15,1238.9830322265625
2,-1.3983050847457628,0.0,13,-5,15,1238.9830322265625
3,-1.347457627118644,0.0,13,-5,15,1238.9830322265625
4,-1.2966101694915255,0.0,13,-5,15,1238.9830322265625
5,-1.2457627118644068,0.0,13,-5,15,1238.9830322265625
6,-1.194915254237288,0.0,13,-5,15,1238.9830322265625
7,-1.1440677966101696,0.0,13,-5,15,1238.9830322265625
8,-1.0932203389830508,0.0,13,-5,15,1238.9830322265625
9,-1.042372881355932,0.0,13,-5,15,1238.9830322265625
10,-0.9915254237288136,0.0,13,-5,15,1238.9830322265625
11,-0.9406779661016949,0.0,13,-5,15,1238.9830322265625
12,-0.8898305084745762,0.0,13,-5,15,1238.9830322265625
13,-0.8389830508474576,0.0,13,-5,15,1238.9830322265625
14,-0.7881355932203389,0.0,13,-5,15,1238.9830322265625
15,-0.7372881355932203,0.0,13,-5,15,1238.9830322265625
16,-0.6864406779661016,0.0,13,-5,15,1238.9830322265625
17,-0.635593220338983,0.0,13,-5,15,1238.9830322265625
18,-0.5847457627118644,0.0,13,-5,15,1238.9830322265625
19,-0.5338983050847457,0.0,13,-5,15,1238.9830322265625
20,-0.48305084745762716,0.0,13,-5,15,1238.9830322265625
21,-0.43220338983050843,0.0,13,-5,15,1238.9830322265625
22,-0.3813559322033897,0.0,13,-5,15,1238.9830322265625
23,-0.3305084745762712,0.0,13,-5,15,1238.9830322265625
24,-0.27966101694915246,0.0,13,-5,15,1238.9830322265625
25,-0.22881355932203373,0.0,13,-5,15,1238.9830322265625
26,-0.17796610169491522,0.0,13,-5,15,1238.9830322265625
27,-0.1271186440677965,0.0,13,-5,15,1238.9830322265625
28,-0.07627118644067776,0.0,13,-5,15,1238.9830322265625
29,-0.025423728813559254,0.0,13,-5,15,1238.9830322265625
30,0.025423728813559476,0.0,13,-5,15,1238.9830322265625
31,0.07627118644067798,0.0,13,-5,15,1238.9830322265625
32,0.12711864406779672,0.0,13,-5,15,1238.9830322265625
33,0.17796610169491545,0.0,13,-5,15,1238.9830322265625
34,0.22881355932203395,0.0,13,-5,15,1238.9830322265625
35,0.2796610169491527,0.0,13,-5,15,1238.9830322265625
36,0.3305084745762712,0.0,13,-5,15,1238.9830322265625
37,0.3813559322033899,0.0,13,-5,15,1238.9830322265625
38,0.43220338983050866,2.0702533021221825e-08,13,-5,15,1238.9830322265625
39,0.48305084745762716,3.5924568209111385e-08,13,-5,15,1238.9830322265625
40,0.5338983050847457,7.492672011721879e-07,13,-5,15,1238.9830322265625
41,0.5847457627118646,7.680213229832589e-07,13,-5,15,1238.9830322265625
42,0.6355932203389831,2.56825683209172e-06,13,-5,15,1238.9830322265625
43,0.6864406779661016,7.561976644865354e-08,13,-5,15,1238.9830322265625
44,0.7372881355932206,9.573556098985136e-07,13,-5,15,1238.9830322265625
45,0.7881355932203391,5.314683448887081e-07,13,-5,15,1238.9830322265625
46,0.8389830508474576,2.1612665932480013e-06,13,-5,15,1238.9830322265625
47,0.8898305084745766,2.70908549282467e-05,13,-5,15,1238.9830322265625
48,0.9406779661016951,0.0002655549324117601,13,-5,15,1238.9830322265625
49,0.9915254237288136,7.22900076652877e-05,13,-5,15,1238.9830322265625
50,1.0423728813559325,1.11225499495049e-05,13,-5,15,1238.9830322265625
51,1.093220338983051,2.7306882657285314e-06,13,-5,15,1238.9830322265625
52,1.1440677966101696,3.974076321355824e-07,13,-5,15,1238.9830322265625
53,1.1949152542372885,7.722819646005519e-07,13,-5,15,1238.9830322265625
54,1.245762711864407,7.418242375933914e-07,13,-5,15,1238.9830322265625
55,1.2966101694915255,9.67652695749166e-08,13,-5,15,1238.9830322265625
56,1.3474576271186445,1.0696498797813092e-08,13,-5,15,1238.9830322265625
57,1.398305084745763,8.17015344267702e-09,13,-5,15,1238.9830322265625
58,1.4491525423728815,3.645190105316942e-08,13,-5,15,1238.9830322265625
59,1.5,0.0,13,-5,15,1238.9830322265625
0,-1.5,0.0,13,-4,13,1238.9830322265625
1,-1.4491525423728813,0.0,13,-4,13,1238.9830322265625
2,-1.3983050847457628,0.0,13,-4,13,1238.9830322265625
3,-1.347457627118644,0.0,13,-4,13,1238.9830322265625
4,-1.2966101694915255,0.0,13,-4,13,1238.9830322265625
5,-1.2457627118644068,0.0,13,-4,13,1238.9830322265625
6,-1.194915254237288,0.0,13,-4,13,1238.9830322265625
7,-1.1440677966101696,0.0,13,-4,13,1238.9830322265625
8,-1.0932203389830508,0.0,13,-4,13,1238.9830322265625
9,-1.042372881355932,0.0,13,-4,13,1238.9830322265625
10,-0.9915254237288136,0.0,13,-4,13,1238.9830322265625
11,-0.9406779661016949,0.0,13,-4,13,1238.9830322265625
12,-0.8898305084745762,0.0,13,-4,13,1238.9830322265625
13,-0.8389830508474576,1.7087604931020905e-07,13,-4,13,1238.9830322265625
14,-0.7881355932203389,2.3550072114630893e-07,13,-4,13,1238.9830322265625
15,-0.7372881355932203,1.0042855365099967e-06,13,-4,13,1238.9830322265625
16,-0.6864406779661016,1.005153649202839e-07,13,-4,13,1238.9830322265625
17,-0.635593220338983,1.1566818614028307e-07,13,-4,13,1238.9830322265625
18,-0.5847457627118644,6.30621244113172e-08,13,-4,13,1238.9830322265625
19,-0.5338983050847457,2.667260332600563e-07,13,-4,13,1238.9830322265625
20,-0.48305084745762716,3.9734916867928405e-07,13,-4,13,1238.9830322265625
21,-0.43220338983050843,8.411806788899412e-07,13,-4,13,1238.9830322265625
22,-0.3813559322033897,7.586833703498996e-07,13,-4,13,1238.9830322265625
23,-0.3305084745762712,7.598762749694288e-06,13,-4,13,1238.9830322265625
24,-0.27966101694915246,1.2912901183881331e-05,13,-4,13,1238.9830322265625
25,-0.22881355932203373,2.0200917788315564e-05,13,-4,13,1238.9830322265625
26,-0.17796610169491522,1.9722892830031924e-06,13,-4,13,1238.9830322265625
27,-0.1271186440677965,3.931181140615081e-07,13,-4,13,1238.9830322265625
28,-0.07627118644067776,9.091281327755496e-08,13,-4,13,1238.9830322265625
29,-0.025423728813559254,3.8416285974562925e-07,13,-4,13,1238.9830322265625
30,0.025423728813559476,2.5920662949374673e-08,13,-4,13,1238.9830322265625
31,0.07627118644067798,1.0009174822300793e-08,13,-4,13,1238.9830322265625
32,0.12711864406779672,4.6440305823125527e-07,13,-4,13,1238.9830322265625
33,0.17796610169491545,2.4633939688101236e-07,13,-4,13,1238.9830322265625
34,0.22881355932203395,2.3513509361805518e-08,13,-4,13,1238.9830322265625
35,0.2796610169491527,1.9551238494841527e-07,13,-4,13,1238.9830322265625
36,0.3305084745762712,0.0,13,-4,13,1238.9830322265625
37,0.3813559322033899,0.0,13,-4,13,1238.9830322265625
38,0.43220338983050866,0.0,13,-4,13,1238.9830322265625
39,0.48305084745762716,0.0,13,-4,13,1238.9830322265625
40,0.5338983050847457,0.0,13,-4,13,1238.9830322265625
41,0.5847457627118646,0.0,13,-4,13,1238.9830322265625
42,0.6355932203389831,0.0,13,-4,13,1238.9830322265625
43,0.6864406779661016,0.0,13,-4,13,1238.9830322265625
44,0.7372881355932206,0.0,13,-4,13,1238.9830322265625
45,0.7881355932203391,0.0,13,-4,13,1238.9830322265625
46,0.8389830508474576,0.0,13,-4,13,1238.9830322265625
47,0.8898305084745766,0.0,13,-4,13,1238.9830322265625
48,0.9406779661016951,0.0,13,-4,13,1238.9830322265625
49,0.9915254237288136,0.0,13,-4,13,1238.9830322265625
50,1.0423728813559325,0.0,13,-4,13,1238.9830322265625
51,1.093220338983051,0.0,13,-4,13,1238.9830322265625
52,1.1440677966101696,0.0,13,-4,13,1238.9830322265625
53,1.1949152542372885,0.0,13,-4,13,1238.9830322265625
54,1.245762711864407,0.0,13,-4,13,1238.9830322265625
55,1.2966101694915255,0.0,13,-4,13,1238.9830322265625
56,1.3474576271186445,0.0,13,-4,13,1238.9830322265625
57,1.398305084745763,0.0,13,-4,13,1238.9830322265625
58,1.4491525423728815,0.0,13,-4,13,1238.9830322265625
59,1.5,0.0,13,-4,13,1238.9830322265625
0,-1.5,0.0,13,-3,12,1238.9830322265625
1,-1.4491525423728813,0.0,13,-3,12,1238.9830322265625
2,-1.3983050847457628,0.0,13,-3,12,1238.9830322265625
3,-1.347457627118644,0.0,13,-3,12,1238.9830322265625
4,-1.2966101694915255,0.0,13,-3,12,1238.9830322265625
5,-1.2457627118644068,0.0,13,-3,12,1238.9830322265625
6,-1.194915254237288,0.0,13,-3,12,1238.9830322265625
7,-1.1440677966101696,0.0,13,-3,12,1238.9830322265625
8,-1.0932203389830508,0.0,13,-3,12,1238.9830322265625
9,-1.042372881355932,0.0,13,-3,12,1238.9830322265625
10,-0.9915254237288136,0.0,13,-3,12,1238.9830322265625
11,-0.9406779661016949,0.0,13,-3,12,1238.9830322265625
12,-0.8898305084745762,0.0,13,-3,12,1238.9830322265625
13,-0.8389830508474576,0.0,13,-3,12,1238.9830322265625
14,-0.7881355932203389,0.0,13,-3,12,1238.9830322265625
15,-0.7372881355932203,0.0,13,-3,12,1238.9830322265625
16,-0.6864406779661016,0.0,13,-3,12,1238.9830322265625
17,-0.635593220338983,0.0,13,-3,12,1238.9830322265625
18,-0.5847457627118644,0.0,13,-3,12,1238.9830322265625
19,-0.5338983050847457,0.0,13,-3,12,1238.9830322265625
20,-0.48305084745762716,0.0,13,-3,12,1238.9830322265625
21,-0.43220338983050843,9.03337650015601e-07,13,-3,12,1238.9830322265625
22,-0.3813559322033897,6.496377977782686e-07,13,-3,12,1238.9830322265625
23,-0.3305084745762712,1.996001628867816e-06,13,-3,12,1238.9830322265625
24,-0.27966101694915246,5.740132564824307e-07,13,-3,12,1238.9830322265625
25,-0.22881355932203373,2.471458856234676e-06,13,-3,12,1238.9830322265625
26,-0.17796610169491522,2.1068775822641328e-05,13,-3,12,1238.9830322265625
27,-0.1271186440677965,2.0295042304496747e-06,13,-3,12,1238.9830322265625
28,-0.07627118644067776,2.0174520614091307e-06,13,-3,12,1238.9830322265625
29,-0.025423728813559254,9.221194886777084e-06,13,-3,12,1238.9830322265625
30,0.025423728813559476,4.861345814788365e-07,13,-3,12,1238.9830322265625
31,0.07627118644067798,2.4774060420895694e-06,13,-3,12,1238.9830322265625
32,0.12711864406779672,0.0006865066825412214,13,-3,12,1238.9830322265625
33,0.17796610169491545,3.0807994335191324e-05,13,-3,12,1238.9830322265625
34,0.22881355932203395,1.019694627757417e-05,13,-3,12,1238.9830322265625
35,0.2796610169491527,3.372838818904711e-06,13,-3,12,1238.9830322265625
36,0.3305084745762712,4.665940650738776e-06,13,-3,12,1238.9830322265625
37,0.3813559322033899,1.6679242662576144e-06,13,-3,12,1238.9830322265625
38,0.43220338983050866,2.9683919819945004e-06,13,-3,12,1238.9830322265625
39,0.48305084745762716,1.0742103313532425e-06,13,-3,12,1238.9830322265625
40,0.5338983050847457,1.0210620757789002e-06,13,-3,12,1238.9830322265625
41,0.5847457627118646,1.8192793049820466e-07,13,-3,12,1238.9830322265625
42,0.6355932203389831,1.2663609538776655e-07,13,-3,12,1238.9830322265625
43,0.6864406779661016,1.795080493138812e-07,13,-3,12,1238.9830322265625
44,0.7372881355932206,1.1669979427253452e-09,13,-3,12,1238.9830322265625
45,0.7881355932203391,0.0,13,-3,12,1238.9830322265625
46,0.8389830508474576,0.0,13,-3,12,1238.9830322265625
47,0.8898305084745766,0.0,13,-3,12,1238.9830322265625
48,0.9406779661016951,0.0,13,-3,12,1238.9830322265625
49,0.9915254237288136,0.0,13,-3,12,1238.9830322265625
50,1.0423728813559325,0.0,13,-3,12,1238.9830322265625
51,1.093220338983051,0.0,13,-3,12,1238.9830322265625
52,1.1440677966101696,0.0,13,-3,12,1238.9830322265625
53,1.1949152542372885,0.0,13,-3,12,1238.9830322265625
54,1.245762711864407,0.0,13,-3,12,1238.9830322265625
55,1.2966101694915255,0.0,13,-3,12,1238.9830322265625
56,1.3474576271186445,0.0,13,-3,12,1238.9830322265625
57,1.398305084745763,0.0,13,-3,12,1238.9830322265625
58,1.4491525423728815,0.0,13,-3,12,1238.9830322265625
59,1.5,0.0,13,-3,12,1238.9830322265625
0,-1.5,0.0,13,-2,11,1238.9830322265625
1,-1.4491525423728813,0.0,13,-2,11,1238.9830322265625
2,-1.3983050847457628,0.0,13,-2,11,1238.9830322265625
3,-1.347457627118644,0.0,13,-2,11,1238.9830322265625
4,-1.2966101694915255,0.0,13,-2,11,1238.9830322265625
5,-1.2457627118644068,0.0,13,-2,11,1238.9830322265625
6,-1.194915254237288,0.0,13,-2,11,1238.9830322265625
7,-1.1440677966101696,0.0,13,-2,11,1238.9830322265625
8,-1.0932203389830508,0.0,13,-2,11,1238.9830322265625
9,-1.042372881355932,0.0,13,-2,11,1238.9830322265625
10,-0.9915254237288136,0.0,13,-2,11,1238.9830322265625
11,-0.9406779661016949,0.0,13,-2,11,1238.9830322265625
12,-0.8898305084745762,0.0,13,-2,11,1238.9830322265625
13,-0.8389830508474576,0.0,13,-2,11,1238.9830322265625
14,-0.7881355932203389,0.0,13,-2,11,1238.9830322265625
15,-0.7372881355932203,0.0,13,-2,11,1238.9830322265625
16,-0.6864406779661016,0.0,13,-2,11,1238.9830322265625
17,-0.635593220338983,0.0,13,-2,11,1238.9830322265625
18,-0.5847457627118644,0.0,13,-2,11,1238.9830322265625
19,-0.5338983050847457,0.0,13,-2,11,1238.9830322265625
20,-0.48305084745762716,0.0,13,-2,11,1238.9830322265625
21,-0.43220338983050843,0.0,13,-2,11,1238.9830322265625
22,-0.3813559322033897,0.0,13,-2,11,1238.9830322265625
23,-0.3305084745762712,0.0,13,-2,11,1238.9830322265625
24,-0.27966101694915246,0.0,13,-2,11,1238.9830322265625
25,-0.22881355932203373,0.0,13,-2,11,1238.9830322265625
26,-0.17796610169491522,0.0,13,-2,11,1238.9830322265625
27,-0.1271186440677965,0.0,13,-2,11,1238.9830322265625
28,-0.07627118644067776,0.0,13,-2,11,1238.9830322265625
29,-0.025423728813559254,4.540725910828769e-07,13,-2,11,1238.9830322265625
30,0.025423728813559476,7.556256775842485e-08,13,-2,11,1238.9830322265625
31,0.07627118644067798,3.9227689541121435e-08,13,-2,11,1238.9830322265625
32,0.12711864406779672,2.018084757082761e-07,13,-2,11,1238.9830322265625
33,0.17796610169491545,7.298096420527145e-07,13,-2,11,1238.9830322265625
34,0.22881355932203395,3.1084817919690977e-07,13,-2,11,1238.9830322265625
35,0.2796610169491527,1.4094595144342748e-06,13,-2,11,1238.9830322265625
36,0.3305084745762712,1.0455878509674221e-06,13,-2,11,1238.9830322265625
37,0.3813559322033899,1.1855747743538814e-06,13,-2,11,1238.9830322265625
38,0.43220338983050866,4.066086603415897e-06,13,-2,11,1238.9830322265625
39,0.48305084745762716,1.471026371291373e-05,13,-2,11,1238.9830322265625
40,0.5338983050847457,0.00027811783365905285,13,-2,11,1238.9830322265625
41,0.5847457627118646,0.0010451573180034757,13,-2,11,1238.9830322265625
42,0.6355932203389831,9.957422298612073e-05,13,-2,11,1238.9830322265625
43,0.6864406779661016,3.544076389516704e-05,13,-2,11,1238.9830322265625
44,0.7372881355932206,6.9174070631561335e-06,13,-2,11,1238.9830322265625
45,0.7881355932203391,6.043373446118494e-07,13,-2,11,1238.9830322265625
46,0.8389830508474576,2.675646442185098e-07,13,-2,11,1238.9830322265625
47,0.8898305084745766,4.875850549979077e-07,13,-2,11,1238.9830322265625
48,0.9406779661016951,3.02857699807646e-07,13,-2,11,1238.9830322265625
49,0.9915254237288136,5.559314786296454e-07,13,-2,11,1238.9830322265625
50,1.0423728813559325,1.3874520732315432e-07,13,-2,11,1238.9830322265625
51,1.093220338983051,1.470001098624607e-08,13,-2,11,1238.9830322265625
52,1.1440677966101696,7.209671082364366e-08,13,-2,11,1238.9830322265625
53,1.1949152542372885,1.6786465550922003e-07,13,-2,11,1238.9830322265625
54,1.245762711864407,0.0,13,-2,11,1238.9830322265625
55,1.2966101694915255,0.0,13,-2,11,1238.9830322265625
56,1.3474576271186445,0.0,13,-2,11,1238.9830322265625
57,1.398305084745763,0.0,13,-2,11,1238.9830322265625
58,1.4491525423728815,0.0,13,-2,11,1238.9830322265625
59,1.5,0.0,13,-2,11,1238.9830322265625
0,-1.5,4.7356195409520296e-07,13,-1,9,1238.9830322265625
1,-1.4491525423728813,2.2875660476984194e-08,13,-1,9,1238.9830322265625
2,-1.3983050847457628,2.430486745197413e-07,13,-1,9,1238.9830322265625
3,-1.347457627118644,1.4688940552787244e-07,13,-1,9,1238.9830322265625
4,-1.2966101694915255,9.403037211086485e-07,13,-1,9,1238.9830322265625
5,-1.2457627118644068,1.407811964782013e-06,13,-1,9,1238.9830322265625
6,-1.194915254237288,8.197011425181699e-07,13,-1,9,1238.9830322265625
7,-1.1440677966101696,1.0327811139632104e-07,13,-1,9,1238.9830322265625
8,-1.0932203389830508,6.836922693764791e-05,13,-1,9,1238.9830322265625
9,-1.042372881355932,4.264239396434277e-05,13,-1,9,1238.9830322265625
10,-0.9915254237288136,7.604166512464872e-06,13,-1,9,1238.9830322265625
11,-0.9406779661016949,8.789826097199693e-05,13,-1,9,1238.9830322265625
12,-0.8898305084745762,8.691106813785154e-06,13,-1,9,1238.9830322265625
13,-0.8389830508474576,1.2289877304283436e-05,13,-1,9,1238.9830322265625
14,-0.7881355932203389,1.174139015347464e-06,13,-1,9,1238.9830322265625
15,-0.7372881355932203,1.9301958218420623e-06,13,-1,9,1238.9830322265625
16,-0.6864406779661016,1.65172559718485e-06,13,-1,9,1238.9830322265625
17,-0.635593220338983,5.786065457868972e-07,13,-1,9,1238.9830322265625
18,-0.5847457627118644,4.154951582791e-08,13,-1,9,1238.9830322265625
19,-0.5338983050847457,1.9716839005923248e-07,13,-1,9,1238.9830322265625
20,-0.48305084745762716,7.23376615496818e-07,13,-1,9,1238.9830322265625
21,-0.43220338983050843,1.6132078428654495e-07,13,-1,9,1238.9830322265625
22,-0.3813559322033897,1.0639714531635036e-07,13,-1,9,1238.9830322265625
23,-0.3305084745762712,1.7167346655355686e-08,13,-1,9,1238.9830322265625
24,-0.27966101694915246,0.0,13,-1,9,1238.9830322265625
25,-0.22881355932203373,0.0,13,-1,9,1238.9830322265625
26,-0.17796610169491522,0.0,13,-1,9,1238.9830322265625
27,-0.1271186440677965,0.0,13,-1,9,1238.9830322265625
28,-0.07627118644067776,0.0,13,-1,9,1238.9830322265625
29,-0.025423728813559254,0.0,13,-1,9,1238.9830322265625
30,0.025423728813559476,0.0,13,-1,9,1238.9830322265625
31,0.07627118644067798,0.0,13,-1,9,1238.9830322265625
32,0.12711864406779672,0.0,13,-1,9,1238.9830322265625
33,0.17796610169491545,0.0,13,-1,9,1238.9830322265625
34,0.22881355932203395,0.0,13,-1,9,1238.9830322265625
35,0.2796610169491527,0.0,13,-1,9,1238.9830322265625
36,0.3305084745762712,0.0,13,-1,9,1238.9830322265625
37,0.3813559322033899,0.0,13,-1,9,1238.9830322265625
38,0.43220338983050866,0.0,13,-1,9,1238.9830322265625
39,0.48305084745762716,0.0,13,-1,9,1238.9830322265625
40,0.5338983050847457,0.0,13,-1,9,1238.9830322265625
41,0.5847457627118646,0.0,13,-1,9,1238.9830322265625
42,0.6355932203389831,0.0,13,-1,9,1238.9830322265625
43,0.6864406779661016,0.0,13,-1,9,1238.9830322265625
44,0.7372881355932206,0.0,13,-1,9,1238.9830322265625
45,0.7881355932203391,0.0,13,-1,9,1238.9830322265625
46,0.8389830508474576,0.0,13,-1,9,1238.9830322265625
47,0.8898305084745766,0.0,13,-1,9,1238.9830322265625
48,0.9406779661016951,0.0,13,-1,9,1238.9830322265625
49,0.9915254237288136,0.0,13,-1,9,1238.9830322265625
50,1.0423728813559325,0.0,13,-1,9,1238.9830322265625
51,1.093220338983051,0.0,13,-1,9,1238.9830322265625
52,1.1440677966101696,0.0,13,-1,9,1238.9830322265625
53,1.1949152542372885,0.0,13,-1,9,1238.9830322265625
54,1.245762711864407,0.0,13,-1,9,1238.9830322265625
55,1.2966101694915255,0.0,13,-1,9,1238.9830322265625
56,1.3474576271186445,0.0,13,-1,9,1238.9830322265625
57,1.398305084745763,0.0,13,-1,9,1238.9830322265625
58,1.4491525423728815,0.0,13,-1,9,1238.9830322265625
59,1.5,0.0,13,-1,9,1238.9830322265625
0,-1.5,0.0,13,0,8,1238.9830322265625
1,-1.4491525423728813,0.0,13,0,8,1238.9830322265625
2,-1.3983050847457628,0.0,13,0,8,1238.9830322265625
3,-1.347457627118644,0.0,13,0,8,1238.9830322265625
4,-1.2966101694915255,1.1487265965115512e-06,13,0,8,1238.9830322265625
5,-1.2457627118644068,1.957262156793149e-06,13,0,8,1238.9830322265625
6,-1.194915254237288,1.0679373190214392e-06,13,0,8,1238.9830322265625
7,-1.1440677966101696,3.5361551908863476e-08,13,0,8,1238.9830322265625
8,-1.0932203389830508,3.9560251252623857e-07,13,0,8,1238.9830322265625
9,-1.042372881355932,2.798960849759169e-07,13,0,8,1238.9830322265625
10,-0.9915254237288136,1.545083705423167e-08,13,0,8,1238.9830322265625
11,-0.9406779661016949,9.073838214135321e-07,13,0,8,1238.9830322265625
