tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,0.0,10,-8,14,1645.7626953125
49,0.9915254237288136,0.0,10,-8,14,1645.7626953125
50,1.0423728813559325,0.0,10,-8,14,1645.7626953125
51,1.093220338983051,0.0,10,-8,14,1645.7626953125
52,1.1440677966101696,0.0,10,-8,14,1645.7626953125
53,1.1949152542372885,0.0,10,-8,14,1645.7626953125
54,1.245762711864407,0.0,10,-8,14,1645.7626953125
55,1.2966101694915255,0.0,10,-8,14,1645.7626953125
56,1.3474576271186445,0.0,10,-8,14,1645.7626953125
57,1.398305084745763,0.0,10,-8,14,1645.7626953125
58,1.4491525423728815,0.0,10,-8,14,1645.7626953125
59,1.5,0.0,10,-8,14,1645.7626953125
0,-1.5,0.0,10,-7,13,1645.7626953125
1,-1.4491525423728813,0.0,10,-7,13,1645.7626953125
2,-1.3983050847457628,0.0,10,-7,13,1645.7626953125
3,-1.347457627118644,0.0,10,-7,13,1645.7626953125
4,-1.2966101694915255,0.0,10,-7,13,1645.7626953125
5,-1.2457627118644068,0.0,10,-7,13,1645.7626953125
6,-1.194915254237288,0.0,10,-7,13,1645.7626953125
7,-1.1440677966101696,0.0,10,-7,13,1645.7626953125
8,-1.0932203389830508,0.0,10,-7,13,1645.7626953125
9,-1.042372881355932,0.0,10,-7,13,1645.7626953125
10,-0.9915254237288136,0.0,10,-7,13,1645.7626953125
11,-0.9406779661016949,0.0,10,-7,13,1645.7626953125
12,-0.8898305084745762,0.0,10,-7,13,1645.7626953125
13,-0.8389830508474576,0.0,10,-7,13,1645.7626953125
14,-0.7881355932203389,0.0,10,-7,13,1645.7626953125
15,-0.7372881355932203,0.0,10,-7,13,1645.7626953125
16,-0.6864406779661016,0.0,10,-7,13,1645.7626953125
17,-0.635593220338983,0.0,10,-7,13,1645.7626953125
18,-0.5847457627118644,0.0,10,-7,13,1645.7626953125
19,-0.5338983050847457,0.0,10,-7,13,1645.7626953125
20,-0.48305084745762716,0.0,10,-7,13,1645.7626953125
21,-0.43220338983050843,0.0,10,-7,13,1645.7626953125
22,-0.3813559322033897,0.0,10,-7,13,1645.7626953125
23,-0.3305084745762712,0.0,10,-7,13,1645.7626953125
24,-0.27966101694915246,0.0,10,-7,13,1645.7626953125
25,-0.22881355932203373,0.0,10,-7,13,1645.7626953125
26,-0.17796610169491522,0.0,10,-7,13,1645.7626953125
27,-0.1271186440677965,0.0,10,-7,13,1645.7626953125
28,-0.07627118644067776,1.4652299569206662e-06,10,-7,13,1645.7626953125
29,-0.025423728813559254,7.294863735296531e-07,10,-7,13,1645.7626953125
30,0.025423728813559476,9.861535090749385e-07,10,-7,13,1645.7626953125
31,0.07627118644067798,7.253918283822713e-06,10,-7,13,1645.7626953125
32,0.12711864406779672,1.5329760572058149e-06,10,-7,13,1645.7626953125
33,0.17796610169491545,2.4966673208837165e-06,10,-7,13,1645.7626953125
34,0.22881355932203395,1.055067332345061e-05,10,-7,13,1645.7626953125
35,0.2796610169491527,1.4105822856436134e-06,10,-7,13,1645.7626953125
36,0.3305084745762712,1.5108145134945516e-06,10,-7,13,1645.7626953125
37,0.3813559322033899,5.569852874032222e-06,10,-7,13,1645.7626953125
38,0.43220338983050866,1.8174072238252847e-06,10,-7,13,1645.7626953125
39,0.48305084745762716,0.0009738117805682123,10,-7,13,1645.7626953125
40,0.5338983050847457,0.0017017722129821777,10,-7,13,1645.7626953125
41,0.5847457627118646,1.7765355551091488e-06,10,-7,13,1645.7626953125
42,0.6355932203389831,1.2775380128005054e-05,10,-7,13,1645.7626953125
43,0.6864406779661016,2.1447667677421123e-06,10,-7,13,1645.7626953125
44,0.7372881355932206,2.2456188162323087e-06,10,-7,13,1645.7626953125
45,0.7881355932203391,1.0759009683170007e-06,10,-7,13,1645.7626953125
46,0.8389830508474576,4.530475621322694e-07,10,-7,13,1645.7626953125
47,0.8898305084745766,3.6522246205095144e-07,10,-7,13,1645.7626953125
48,0.9406779661016951,2.025429785135202e-05,10,-7,13,1645.7626953125
49,0.9915254237288136,3.6717769944516476e-06,10,-7,13,1645.7626953125
50,1.0423728813559325,6.461884822783759e-07,10,-7,13,1645.7626953125
51,1.093220338983051,3.6557332805386977e-07,10,-7,13,1645.7626953125
52,1.1440677966101696,0.0,10,-7,13,1645.7626953125
53,1.1949152542372885,0.0,10,-7,13,1645.7626953125
54,1.245762711864407,0.0,10,-7,13,1645.7626953125
55,1.2966101694915255,0.0,10,-7,13,1645.7626953125
56,1.3474576271186445,0.0,10,-7,13,1645.7626953125
57,1.398305084745763,0.0,10,-7,13,1645.7626953125
58,1.4491525423728815,0.0,10,-7,13,1645.7626953125
59,1.5,0.0,10,-7,13,1645.7626953125
0,-1.5,0.0,10,-6,12,1645.7626953125
1,-1.4491525423728813,0.0,10,-6,12,1645.7626953125
2,-1.3983050847457628,0.0,10,-6,12,1645.7626953125
3,-1.347457627118644,0.0,10,-6,12,1645.7626953125
4,-1.2966101694915255,0.0,10,-6,12,1645.7626953125
5,-1.2457627118644068,0.0,10,-6,12,1645.7626953125
6,-1.194915254237288,0.0,10,-6,12,1645.7626953125
7,-1.1440677966101696,0.0,10,-6,12,1645.7626953125
8,-1.0932203389830508,0.0,10,-6,12,1645.7626953125
9,-1.042372881355932,0.0,10,-6,12,1645.7626953125
10,-0.9915254237288136,0.0,10,-6,12,1645.7626953125
11,-0.9406779661016949,0.0,10,-6,12,1645.7626953125
12,-0.8898305084745762,0.0,10,-6,12,1645.7626953125
13,-0.8389830508474576,0.0,10,-6,12,1645.7626953125
14,-0.7881355932203389,0.0,10,-6,12,1645.7626953125
15,-0.7372881355932203,0.0,10,-6,12,1645.7626953125
16,-0.6864406779661016,0.0,10,-6,12,1645.7626953125
17,-0.635593220338983,0.0,10,-6,12,1645.7626953125
18,-0.5847457627118644,0.0,10,-6,12,1645.7626953125
19,-0.5338983050847457,0.0,10,-6,12,1645.7626953125
20,-0.48305084745762716,0.0,10,-6,12,1645.7626953125
21,-0.43220338983050843,0.0,10,-6,12,1645.7626953125
22,-0.3813559322033897,0.0,10,-6,12,1645.7626953125
23,-0.3305084745762712,0.0,10,-6,12,1645.7626953125
24,-0.27966101694915246,0.0,10,-6,12,1645.7626953125
25,-0.22881355932203373,0.0,10,-6,12,1645.7626953125
26,-0.17796610169491522,0.0,10,-6,12,1645.7626953125
27,-0.1271186440677965,0.0,10,-6,12,1645.7626953125
28,-0.07627118644067776,0.0,10,-6,12,1645.7626953125
29,-0.025423728813559254,0.0,10,-6,12,1645.7626953125
30,0.025423728813559476,0.0,10,-6,12,1645.7626953125
31,0.07627118644067798,0.0,10,-6,12,1645.7626953125
32,0.12711864406779672,0.0,10,-6,12,1645.7626953125
33,0.17796610169491545,0.0,10,-6,12,1645.7626953125
34,0.22881355932203395,1.0672630196495447e-05,10,-6,12,1645.7626953125
35,0.2796610169491527,4.4863881498713454e-08,10,-6,12,1645.7626953125
36,0.3305084745762712,2.2086019271227997e-06,10,-6,12,1645.7626953125
37,0.3813559322033899,2.5764641122805187e-06,10,-6,12,1645.7626953125
38,0.43220338983050866,1.9039599692405318e-06,10,-6,12,1645.7626953125
39,0.48305084745762716,8.970907401817385e-06,10,-6,12,1645.7626953125
40,0.5338983050847457,1.6860032701515593e-05,10,-6,12,1645.7626953125
41,0.5847457627118646,2.2870508473715745e-05,10,-6,12,1645.7626953125
42,0.6355932203389831,1.193968637380749e-05,10,-6,12,1645.7626953125
43,0.6864406779661016,2.02448472919059e-06,10,-6,12,1645.7626953125
44,0.7372881355932206,4.3053110857727006e-05,10,-6,12,1645.7626953125
45,0.7881355932203391,7.87684548413381e-05,10,-6,12,1645.7626953125
46,0.8389830508474576,0.004057539626955986,10,-6,12,1645.7626953125
47,0.8898305084745766,6.884764297865331e-05,10,-6,12,1645.7626953125
48,0.9406779661016951,0.0002060289407381788,10,-6,12,1645.7626953125
49,0.9915254237288136,4.488132253754884e-05,10,-6,12,1645.7626953125
50,1.0423728813559325,5.93915365243447e-06,10,-6,12,1645.7626953125
51,1.093220338983051,1.4523239769914653e-05,10,-6,12,1645.7626953125
52,1.1440677966101696,2.611251602502307e-06,10,-6,12,1645.7626953125
53,1.1949152542372885,1.0541518804529915e-06,10,-6,12,1645.7626953125
54,1.245762711864407,6.334021804832446e-07,10,-6,12,1645.7626953125
55,1.2966101694915255,3.79814059670025e-06,10,-6,12,1645.7626953125
56,1.3474576271186445,1.3725957614951767e-07,10,-6,12,1645.7626953125
57,1.398305084745763,2.0554070943035185e-06,10,-6,12,1645.7626953125
58,1.4491525423728815,7.019481245151837e-07,10,-6,12,1645.7626953125
59,1.5,1.477943078498356e-05,10,-6,12,1645.7626953125
0,-1.5,1.3191935295253643e-06,10,-4,9,1645.7626953125
1,-1.4491525423728813,3.70801330973336e-06,10,-4,9,1645.7626953125
2,-1.3983050847457628,9.496829278532459e-08,10,-4,9,1645.7626953125
3,-1.347457627118644,8.510472071066033e-06,10,-4,9,1645.7626953125
4,-1.2966101694915255,1.6795038391137496e-05,10,-4,9,1645.7626953125
5,-1.2457627118644068,1.5679479474783875e-06,10,-4,9,1645.7626953125
6,-1.194915254237288,2.2789790818933398e-05,10,-4,9,1645.7626953125
7,-1.1440677966101696,8.155688556144014e-05,10,-4,9,1645.7626953125
8,-1.0932203389830508,4.2850340832956135e-05,10,-4,9,1645.7626953125
9,-1.042372881355932,9.040429176820908e-06,10,-4,9,1645.7626953125
10,-0.9915254237288136,1.029638951877132e-05,10,-4,9,1645.7626953125
11,-0.9406779661016949,2.0656663764384575e-05,10,-4,9,1645.7626953125
12,-0.8898305084745762,2.3595546736032702e-05,10,-4,9,1645.7626953125
13,-0.8389830508474576,0.00018162337073590606,10,-4,9,1645.7626953125
14,-0.7881355932203389,0.03279615193605423,10,-4,9,1645.7626953125
15,-0.7372881355932203,0.0006328537710942328,10,-4,9,1645.7626953125
16,-0.6864406779661016,0.00013195513747632504,10,-4,9,1645.7626953125
17,-0.635593220338983,7.692010694881901e-05,10,-4,9,1645.7626953125
18,-0.5847457627118644,8.019500819500536e-05,10,-4,9,1645.7626953125
19,-0.5338983050847457,8.292419551025887e-08,10,-4,9,1645.7626953125
20,-0.48305084745762716,1.8741640815278515e-05,10,-4,9,1645.7626953125
21,-0.43220338983050843,9.033957030624151e-05,10,-4,9,1645.7626953125
22,-0.3813559322033897,5.3174185268289875e-06,10,-4,9,1645.7626953125
23,-0.3305084745762712,1.3157649618733558e-06,10,-4,9,1645.7626953125
24,-0.27966101694915246,1.6915240621528937e-06,10,-4,9,1645.7626953125
25,-0.22881355932203373,1.530794907012023e-05,10,-4,9,1645.7626953125
26,-0.17796610169491522,2.4026387109188363e-05,10,-4,9,1645.7626953125
27,-0.1271186440677965,1.2872509387307218e-06,10,-4,9,1645.7626953125
28,-0.07627118644067776,3.820873189397389e-06,10,-4,9,1645.7626953125
29,-0.025423728813559254,0.0,10,-4,9,1645.7626953125
30,0.025423728813559476,0.0,10,-4,9,1645.7626953125
31,0.07627118644067798,0.0,10,-4,9,1645.7626953125
32,0.12711864406779672,0.0,10,-4,9,1645.7626953125
33,0.17796610169491545,0.0,10,-4,9,1645.7626953125
34,0.22881355932203395,0.0,10,-4,9,1645.7626953125
35,0.2796610169491527,0.0,10,-4,9,1645.7626953125
36,0.3305084745762712,0.0,10,-4,9,1645.7626953125
37,0.3813559322033899,0.0,10,-4,9,1645.7626953125
38,0.43220338983050866,0.0,10,-4,9,1645.7626953125
39,0.48305084745762716,0.0,10,-4,9,1645.7626953125
40,0.5338983050847457,0.0,10,-4,9,1645.7626953125
41,0.5847457627118646,0.0,10,-4,9,1645.7626953125
42,0.6355932203389831,0.0,10,-4,9,1645.7626953125
43,0.6864406779661016,0.0,10,-4,9,1645.7626953125
44,0.7372881355932206,0.0,10,-4,9,1645.7626953125
45,0.7881355932203391,0.0,10,-4,9,1645.7626953125
46,0.8389830508474576,0.0,10,-4,9,1645.7626953125
47,0.8898305084745766,0.0,10,-4,9,1645.7626953125
48,0.9406779661016951,0.0,10,-4,9,1645.7626953125
49,0.9915254237288136,0.0,10,-4,9,1645.7626953125
50,1.0423728813559325,0.0,10,-4,9,1645.7626953125
51,1.093220338983051,0.0,10,-4,9,1645.7626953125
52,1.1440677966101696,0.0,10,-4,9,1645.7626953125
53,1.1949152542372885,0.0,10,-4,9,1645.7626953125
54,1.245762711864407,0.0,10,-4,9,1645.7626953125
55,1.2966101694915255,0.0,10,-4,9,1645.7626953125
56,1.3474576271186445,0.0,10,-4,9,1645.7626953125
57,1.398305084745763,0.0,10,-4,9,1645.7626953125
58,1.4491525423728815,0.0,10,-4,9,1645.7626953125
59,1.5,0.0,10,-4,9,1645.7626953125
0,-1.5,0.0,10,-3,8,1645.7626953125
1,-1.4491525423728813,0.0,10,-3,8,1645.7626953125
2,-1.3983050847457628,0.0,10,-3,8,1645.7626953125
3,-1.347457627118644,0.0,10,-3,8,1645.7626953125
4,-1.2966101694915255,2.333590920500228e-08,10,-3,8,1645.7626953125
5,-1.2457627118644068,2.059085454675369e-05,10,-3,8,1645.7626953125
6,-1.194915254237288,1.7062602637452073e-05,10,-3,8,1645.7626953125
7,-1.1440677966101696,5.530800422093307e-07,10,-3,8,1645.7626953125
8,-1.0932203389830508,2.6772952423925744e-06,10,-3,8,1645.7626953125
9,-1.042372881355932,1.743422035360709e-05,10,-3,8,1645.7626953125
10,-0.9915254237288136,6.549087993334979e-05,10,-3,8,1645.7626953125
11,-0.9406779661016949,3.088170342380181e-05,10,-3,8,1645.7626953125
12,-0.8898305084745762,9.322930054622702e-06,10,-3,8,1645.7626953125
13,-0.8389830508474576,2.178156682930421e-05,10,-3,8,1645.7626953125
14,-0.7881355932203389,7.216436642920598e-05,10,-3,8,1645.7626953125
15,-0.7372881355932203,9.103260526899248e-05,10,-3,8,1645.7626953125
16,-0.6864406779661016,0.0007111817831173539,10,-3,8,1645.7626953125
17,-0.635593220338983,0.0004182755365036428,10,-3,8,1645.7626953125
18,-0.5847457627118644,0.0006758219096809626,10,-3,8,1645.7626953125
19,-0.5338983050847457,0.009103982709348202,10,-3,8,1645.7626953125
20,-0.48305084745762716,2.116656929729288e-07,10,-3,8,1645.7626953125
21,-0.43220338983050843,2.063550527964253e-05,10,-3,8,1645.7626953125
22,-0.3813559322033897,5.754485300712986e-06,10,-3,8,1645.7626953125
23,-0.3305084745762712,1.1280112630629446e-06,10,-3,8,1645.7626953125
24,-0.27966101694915246,5.773104930995032e-06,10,-3,8,1645.7626953125
25,-0.22881355932203373,6.381167622748762e-05,10,-3,8,1645.7626953125
26,-0.17796610169491522,6.327010396489641e-06,10,-3,8,1645.7626953125
27,-0.1271186440677965,9.701542148832232e-05,10,-3,8,1645.7626953125
28,-0.07627118644067776,4.98486861033598e-06,10,-3,8,1645.7626953125
29,-0.025423728813559254,3.0352275643963367e-06,10,-3,8,1645.7626953125
30,0.025423728813559476,4.59960801890702e-06,10,-3,8,1645.7626953125
31,0.07627118644067798,6.111790185059363e-07,10,-3,8,1645.7626953125
32,0.12711864406779672,2.4986360358525417e-07,10,-3,8,1645.7626953125
33,0.17796610169491545,5.105770810587273e-07,10,-3,8,1645.7626953125
34,0.22881355932203395,7.783298315189313e-06,10,-3,8,1645.7626953125
35,0.2796610169491527,0.0,10,-3,8,1645.7626953125
36,0.3305084745762712,0.0,10,-3,8,1645.7626953125
37,0.3813559322033899,0.0,10,-3,8,1645.7626953125
38,0.43220338983050866,0.0,10,-3,8,1645.7626953125
39,0.48305084745762716,0.0,10,-3,8,1645.7626953125
40,0.5338983050847457,0.0,10,-3,8,1645.7626953125
41,0.5847457627118646,0.0,10,-3,8,1645.7626953125
42,0.6355932203389831,0.0,10,-3,8,1645.7626953125
43,0.6864406779661016,0.0,10,-3,8,1645.7626953125
44,0.7372881355932206,0.0,10,-3,8,1645.7626953125
45,0.7881355932203391,0.0,10,-3,8,1645.7626953125
46,0.8389830508474576,0.0,10,-3,8,1645.7626953125
47,0.8898305084745766,0.0,10,-3,8,1645.7626953125
48,0.9406779661016951,0.0,10,-3,8,1645.7626953125
49,0.9915254237288136,0.0,10,-3,8,1645.7626953125
50,1.0423728813559325,0.0,10,-3,8,1645.7626953125
51,1.093220338983051,0.0,10,-3,8,1645.7626953125
52,1.1440677966101696,0.0,10,-3,8,1645.7626953125
53,1.1949152542372885,0.0,10,-3,8,1645.7626953125
54,1.245762711864407,0.0,10,-3,8,1645.7626953125
55,1.2966101694915255,0.0,10,-3,8,1645.7626953125
56,1.3474576271186445,0.0,10,-3,8,1645.7626953125
57,1.398305084745763,0.0,10,-3,8,1645.7626953125
58,1.4491525423728815,0.0,10,-3,8,1645.7626953125
59,1.5,0.0,10,-3,8,1645.7626953125
0,-1.5,0.0,10,-2,7,1645.7626953125
1,-1.4491525423728813,0.0,10,-2,7,1645.7626953125
2,-1.3983050847457628,0.0,10,-2,7,1645.7626953125
3,-1.347457627118644,0.0,10,-2,7,1645.7626953125
4,-1.2966101694915255,0.0,10,-2,7,1645.7626953125
5,-1.2457627118644068,0.0,10,-2,7,1645.7626953125
6,-1.194915254237288,0.0,10,-2,7,1645.7626953125
7,-1.1440677966101696,0.0,10,-2,7,1645.7626953125
8,-1.0932203389830508,6.08337188623409e-07,10,-2,7,1645.7626953125
9,-1.042372881355932,1.9784019968938082e-05,10,-2,7,1645.7626953125
10,-0.9915254237288136,5.288622105581453e-06,10,-2,7,1645.7626953125
11,-0.9406779661016949,3.1675804166297894e-06,10,-2,7,1645.7626953125
12,-0.8898305084745762,3.883940280502429e-06,10,-2,7,1645.7626953125
13,-0.8389830508474576,1.8363609342486598e-05,10,-2,7,1645.7626953125
14,-0.7881355932203389,2.811815465975087e-05,10,-2,7,1645.7626953125
15,-0.7372881355932203,2.0437581042642705e-05,10,-2,7,1645.7626953125
16,-0.6864406779661016,2.8272621420910582e-05,10,-2,7,1645.7626953125
17,-0.635593220338983,5.222945401328616e-05,10,-2,7,1645.7626953125
18,-0.5847457627118644,1.3546414265874773e-05,10,-2,7,1645.7626953125
19,-0.5338983050847457,5.51683951925952e-05,10,-2,7,1645.7626953125
20,-0.48305084745762716,6.241974915610626e-05,10,-2,7,1645.7626953125
21,-0.43220338983050843,1.317445367021719e-05,10,-2,7,1645.7626953125
22,-0.3813559322033897,0.00011345171515131369,10,-2,7,1645.7626953125
23,-0.3305084745762712,0.00012772080663125962,10,-2,7,1645.7626953125
24,-0.27966101694915246,0.0026919518131762743,10,-2,7,1645.7626953125
25,-0.22881355932203373,0.0004976401687599719,10,-2,7,1645.7626953125
26,-0.17796610169491522,0.0002775556349661201,10,-2,7,1645.7626953125
27,-0.1271186440677965,8.39622734929435e-05,10,-2,7,1645.7626953125
28,-0.07627118644067776,3.605087840696797e-05,10,-2,7,1645.7626953125
29,-0.025423728813559254,3.733472840394825e-05,10,-2,7,1645.7626953125
30,0.025423728813559476,1.6150593182828743e-06,10,-2,7,1645.7626953125
31,0.07627118644067798,4.171721957391128e-05,10,-2,7,1645.7626953125
32,0.12711864406779672,1.0345896953367628e-05,10,-2,7,1645.7626953125
33,0.17796610169491545,9.564751053403597e-06,10,-2,7,1645.7626953125
34,0.22881355932203395,1.7883325199363753e-05,10,-2,7,1645.7626953125
35,0.2796610169491527,1.4179577192408033e-06,10,-2,7,1645.7626953125
36,0.3305084745762712,5.982362381473649e-06,10,-2,7,1645.7626953125
37,0.3813559322033899,1.4275799003371503e-05,10,-2,7,1645.7626953125
38,0.43220338983050866,2.270164486617432e-06,10,-2,7,1645.7626953125
39,0.48305084745762716,1.1660931704682298e-06,10,-2,7,1645.7626953125
40,0.5338983050847457,5.7618969151462807e-08,10,-2,7,1645.7626953125
41,0.5847457627118646,2.3702649798451603e-07,10,-2,7,1645.7626953125
42,0.6355932203389831,0.0,10,-2,7,1645.7626953125
43,0.6864406779661016,0.0,10,-2,7,1645.7626953125
44,0.7372881355932206,0.0,10,-2,7,1645.7626953125
45,0.7881355932203391,0.0,10,-2,7,1645.7626953125
46,0.8389830508474576,0.0,10,-2,7,1645.7626953125
47,0.8898305084745766,0.0,10,-2,7,1645.7626953125
48,0.9406779661016951,0.0,10,-2,7,1645.7626953125
49,0.9915254237288136,0.0,10,-2,7,1645.7626953125
50,1.0423728813559325,0.0,10,-2,7,1645.7626953125
51,1.093220338983051,0.0,10,-2,7,1645.7626953125
52,1.1440677966101696,0.0,10,-2,7,1645.7626953125
53,1.1949152542372885,0.0,10,-2,7,1645.7626953125
54,1.245762711864407,0.0,10,-2,7,1645.7626953125
55,1.2966101694915255,0.0,10,-2,7,1645.7626953125
56,1.3474576271186445,0.0,10,-2,7,1645.7626953125
57,1.398305084745763,0.0,10,-2,7,1645.7626953125
58,1.4491525423728815,0.0,10,-2,7,1645.7626953125
59,1.5,0.0,10,-2,7,1645.7626953125
0,-1.5,0.0,10,-1,6,1645.7626953125
1,-1.4491525423728813,0.0,10,-1,6,1645.7626953125
2,-1.3983050847457628,0.0,10,-1,6,1645.7626953125
3,-1.347457627118644,0.0,10,-1,6,1645.7626953125
4,-1.2966101694915255,0.0,10,-1,6,1645.7626953125
5,-1.2457627118644068,0.0,10,-1,6,1645.7626953125
6,-1.194915254237288,0.0,10,-1,6,1645.7626953125
7,-1.1440677966101696,0.0,10,-1,6,1645.7626953125
8,-1.0932203389830508,0.0,10,-1,6,1645.7626953125
9,-1.042372881355932,0.0,10,-1,6,1645.7626953125
10,-0.9915254237288136,0.0,10,-1,6,1645.7626953125
11,-0.9406779661016949,0.0,10,-1,6,1645.7626953125
12,-0.8898305084745762,2.0002139535790775e-06,10,-1,6,1645.7626953125
13,-0.8389830508474576,1.2597624845511746e-06,10,-1,6,1645.7626953125
14,-0.7881355932203389,5.0997773541894276e-06,10,-1,6,1645.7626953125
15,-0.7372881355932203,4.1665487060527084e-07,10,-1,6,1645.7626953125
16,-0.6864406779661016,1.401902750330919e-06,10,-1,6,1645.7626953125
17,-0.635593220338983,2.1575145581209654e-07,10,-1,6,1645.7626953125
18,-0.5847457627118644,6.013603524479549e-06,10,-1,6,1645.7626953125
19,-0.5338983050847457,3.938024292438058e-06,10,-1,6,1645.7626953125
20,-0.48305084745762716,4.1734510887181386e-05,10,-1,6,1645.7626953125
21,-0.43220338983050843,1.2554196473502088e-06,10,-1,6,1645.7626953125
22,-0.3813559322033897,4.985020495951176e-06,10,-1,6,1645.7626953125
23,-0.3305084745762712,8.228343176597264e-06,10,-1,6,1645.7626953125
24,-0.27966101694915246,7.793533427502553e-07,10,-1,6,1645.7626953125
25,-0.22881355932203373,4.427419480634853e-05,10,-1,6,1645.7626953125
26,-0.17796610169491522,3.613597800722346e-05,10,-1,6,1645.7626953125
27,-0.1271186440677965,0.00013531860895454884,10,-1,6,1645.7626953125
28,-0.07627118644067776,0.0003259454679209739,10,-1,6,1645.7626953125
29,-0.025423728813559254,0.00034408539067953825,10,-1,6,1645.7626953125
30,0.025423728813559476,0.00012731464812532067,10,-1,6,1645.7626953125
31,0.07627118644067798,0.000977177289314568,10,-1,6,1645.7626953125
32,0.12711864406779672,5.436821447801776e-05,10,-1,6,1645.7626953125
33,0.17796610169491545,2.0166864487691782e-05,10,-1,6,1645.7626953125
34,0.22881355932203395,1.9383995095267892e-05,10,-1,6,1645.7626953125
35,0.2796610169491527,4.772039687850338e-07,10,-1,6,1645.7626953125
36,0.3305084745762712,2.0989065887988545e-05,10,-1,6,1645.7626953125
37,0.3813559322033899,1.7524002032587305e-05,10,-1,6,1645.7626953125
38,0.43220338983050866,8.657994840177707e-06,10,-1,6,1645.7626953125
39,0.48305084745762716,5.623533979814965e-06,10,-1,6,1645.7626953125
40,0.5338983050847457,7.420457677653758e-06,10,-1,6,1645.7626953125
41,0.5847457627118646,1.3759605280938558e-05,10,-1,6,1645.7626953125
42,0.6355932203389831,3.5796065276372246e-06,10,-1,6,1645.7626953125
43,0.6864406779661016,2.6178304324275814e-07,10,-1,6,1645.7626953125
44,0.7372881355932206,9.844097803579643e-07,10,-1,6,1645.7626953125
45,0.7881355932203391,2.3952734409249388e-06,10,-1,6,1645.7626953125
46,0.8389830508474576,5.847722377438913e-07,10,-1,6,1645.7626953125
47,0.8898305084745766,3.0573928597732447e-06,10,-1,6,1645.7626953125
48,0.9406779661016951,0.0,10,-1,6,1645.7626953125
49,0.9915254237288136,0.0,10,-1,6,1645.7626953125
50,1.0423728813559325,0.0,10,-1,6,1645.7626953125
51,1.093220338983051,0.0,10,-1,6,1645.7626953125
52,1.1440677966101696,0.0,10,-1,6,1645.7626953125
53,1.1949152542372885,0.0,10,-1,6,1645.7626953125
54,1.245762711864407,0.0,10,-1,6,1645.7626953125
55,1.2966101694915255,0.0,10,-1,6,1645.7626953125
56,1.3474576271186445,0.0,10,-1,6,1645.7626953125
57,1.398305084745763,0.0,10,-1,6,1645.7626953125
58,1.4491525423728815,0.0,10,-1,6,1645.7626953125
59,1.5,0.0,10,-1,6,1645.7626953125
0,-1.5,0.0,10,0,5,1645.7626953125
1,-1.4491525423728813,0.0,10,0,5,1645.7626953125
2,-1.3983050847457628,0.0,10,0,5,1645.7626953125
3,-1.347457627118644,0.0,10,0,5,1645.7626953125
4,-1.2966101694915255,0.0,10,0,5,1645.7626953125
5,-1.2457627118644068,0.0,10,0,5,1645.7626953125
6,-1.194915254237288,0.0,10,0,5,1645.7626953125
7,-1.1440677966101696,0.0,10,0,5,1645.7626953125
8,-1.0932203389830508,0.0,10,0,5,1645.7626953125
9,-1.042372881355932,0.0,10,0,5,1645.7626953125
10,-0.9915254237288136,0.0,10,0,5,1645.7626953125
11,-0.9406779661016949,0.0,10,0,5,1645.7626953125
12,-0.8898305084745762,0.0,10,0,5,1645.7626953125
13,-0.8389830508474576,0.0,10,0,5,1645.7626953125
14,-0.7881355932203389,0.0,10,0,5,1645.7626953125
15,-0.7372881355932203,0.0,10,0,5,1645.7626953125
16,-0.6864406779661016,0.0,10,0,5,1645.7626953125
17,-0.635593220338983,6.579279556717665e-07,10,0,5,1645.7626953125
18,-0.5847457627118644,1.9783237803494558e-06,10,0,5,1645.7626953125
19,-0.5338983050847457,6.685500011371914e-06,10,0,5,1645.7626953125
20,-0.48305084745762716,3.661338951133075e-06,10,0,5,1645.7626953125
21,-0.43220338983050843,7.944183380459435e-06,10,0,5,1645.7626953125
22,-0.3813559322033897,2.848983604053501e-05,10,0,5,1645.7626953125
23,-0.3305084745762712,4.770483315041929e-07,10,0,5,1645.7626953125
24,-0.27966101694915246,1.914739868880133e-06,10,0,5,1645.7626953125
25,-0.22881355932203373,4.6718932935618795e-06,10,0,5,1645.7626953125
26,-0.17796610169491522,7.634133362444118e-05,10,0,5,1645.7626953125
27,-0.1271186440677965,1.2576329936564434e-05,10,0,5,1645.7626953125
28,-0.07627118644067776,5.5119207900133915e-06,10,0,5,1645.7626953125
29,-0.025423728813559254,1.0071177712234203e-05,10,0,5,1645.7626953125
30,0.025423728813559476,2.7799603685707552e-06,10,0,5,1645.7626953125
31,0.07627118644067798,6.160699558677152e-05,10,0,5,1645.7626953125
32,0.12711864406779672,3.685383853735402e-05,10,0,5,1645.7626953125
33,0.17796610169491545,0.0003870351065415889,10,0,5,1645.7626953125
34,0.22881355932203395,0.002331785624846816,10,0,5,1645.7626953125
35,0.2796610169491527,0.004519241861999035,10,0,5,1645.7626953125
36,0.3305084745762712,0.0005153273814357817,10,0,5,1645.7626953125
37,0.3813559322033899,0.0009519248269498348,10,0,5,1645.7626953125
38,0.43220338983050866,0.0002925287699326873,10,0,5,1645.7626953125
39,0.48305084745762716,7.558828656328842e-05,10,0,5,1645.7626953125
40,0.5338983050847457,9.963317097572144e-06,10,0,5,1645.7626953125
41,0.5847457627118646,7.789955702719453e-07,10,0,5,1645.7626953125
