tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,5.896279731132381e-07,4,12,-11,588.1356201171875
39,0.48305084745762716,3.896747330145445e-06,4,12,-11,588.1356201171875
40,0.5338983050847457,4.253819952282356e-06,4,12,-11,588.1356201171875
41,0.5847457627118646,4.897855887975311e-06,4,12,-11,588.1356201171875
42,0.6355932203389831,9.434534149477258e-06,4,12,-11,588.1356201171875
43,0.6864406779661016,1.2643660738831386e-05,4,12,-11,588.1356201171875
44,0.7372881355932206,9.165098163066432e-06,4,12,-11,588.1356201171875
45,0.7881355932203391,6.456012670241762e-06,4,12,-11,588.1356201171875
46,0.8389830508474576,2.666886530278134e-06,4,12,-11,588.1356201171875
47,0.8898305084745766,4.413230101363297e-07,4,12,-11,588.1356201171875
48,0.9406779661016951,1.8632301816978725e-06,4,12,-11,588.1356201171875
49,0.9915254237288136,4.0834520405041985e-06,4,12,-11,588.1356201171875
50,1.0423728813559325,8.873485626281763e-07,4,12,-11,588.1356201171875
51,1.093220338983051,7.200248433036904e-07,4,12,-11,588.1356201171875
52,1.1440677966101696,2.8335232400422683e-06,4,12,-11,588.1356201171875
53,1.1949152542372885,6.477702640950156e-07,4,12,-11,588.1356201171875
54,1.245762711864407,1.58433283559134e-06,4,12,-11,588.1356201171875
55,1.2966101694915255,1.3088368859826005e-06,4,12,-11,588.1356201171875
56,1.3474576271186445,1.88103740583756e-06,4,12,-11,588.1356201171875
57,1.398305084745763,1.8523096514400095e-06,4,12,-11,588.1356201171875
58,1.4491525423728815,9.612318763174699e-07,4,12,-11,588.1356201171875
59,1.5,0.0,4,12,-11,588.1356201171875
0,-1.5,1.3464138248764357e-07,4,13,-12,588.1356201171875
1,-1.4491525423728813,2.478036776665249e-06,4,13,-12,588.1356201171875
2,-1.3983050847457628,2.2875023830692953e-07,4,13,-12,588.1356201171875
3,-1.347457627118644,5.309661901264917e-06,4,13,-12,588.1356201171875
4,-1.2966101694915255,9.63873276305094e-07,4,13,-12,588.1356201171875
5,-1.2457627118644068,1.3854835287929745e-06,4,13,-12,588.1356201171875
6,-1.194915254237288,2.9690754672628827e-06,4,13,-12,588.1356201171875
7,-1.1440677966101696,2.9353566333156778e-06,4,13,-12,588.1356201171875
8,-1.0932203389830508,3.4618318522916525e-07,4,13,-12,588.1356201171875
9,-1.042372881355932,4.942737064084213e-07,4,13,-12,588.1356201171875
10,-0.9915254237288136,2.807239980029408e-05,4,13,-12,588.1356201171875
11,-0.9406779661016949,6.99000884196721e-05,4,13,-12,588.1356201171875
12,-0.8898305084745762,8.403033280046657e-05,4,13,-12,588.1356201171875
13,-0.8389830508474576,4.9596401368035004e-05,4,13,-12,588.1356201171875
14,-0.7881355932203389,1.2317920663917903e-05,4,13,-12,588.1356201171875
15,-0.7372881355932203,0.00011689172242768109,4,13,-12,588.1356201171875
16,-0.6864406779661016,0.0002311286370968446,4,13,-12,588.1356201171875
17,-0.635593220338983,0.0002738521434366703,4,13,-12,588.1356201171875
18,-0.5847457627118644,0.00014192350499797612,4,13,-12,588.1356201171875
19,-0.5338983050847457,6.389740883605555e-05,4,13,-12,588.1356201171875
20,-0.48305084745762716,5.653626794810407e-05,4,13,-12,588.1356201171875
21,-0.43220338983050843,4.8382986278738827e-05,4,13,-12,588.1356201171875
22,-0.3813559322033897,2.9627190087921917e-05,4,13,-12,588.1356201171875
23,-0.3305084745762712,7.957002708280925e-06,4,13,-12,588.1356201171875
24,-0.27966101694915246,9.480605740463943e-07,4,13,-12,588.1356201171875
25,-0.22881355932203373,5.41049166713492e-06,4,13,-12,588.1356201171875
26,-0.17796610169491522,7.011268280621152e-06,4,13,-12,588.1356201171875
27,-0.1271186440677965,5.489171599037945e-06,4,13,-12,588.1356201171875
28,-0.07627118644067776,1.6724691249692114e-06,4,13,-12,588.1356201171875
29,-0.025423728813559254,2.0834918359469157e-06,4,13,-12,588.1356201171875
30,0.025423728813559476,5.892386525374604e-06,4,13,-12,588.1356201171875
31,0.07627118644067798,1.8532958847572445e-06,4,13,-12,588.1356201171875
32,0.12711864406779672,1.8061309958739002e-07,4,13,-12,588.1356201171875
33,0.17796610169491545,2.2992819026512734e-07,4,13,-12,588.1356201171875
34,0.22881355932203395,3.1956304269442626e-07,4,13,-12,588.1356201171875
35,0.2796610169491527,2.396598972609354e-07,4,13,-12,588.1356201171875
36,0.3305084745762712,9.96235716144156e-09,4,13,-12,588.1356201171875
37,0.3813559322033899,1.341180251301921e-07,4,13,-12,588.1356201171875
38,0.43220338983050866,7.121631142581464e-07,4,13,-12,588.1356201171875
39,0.48305084745762716,5.822520279252785e-07,4,13,-12,588.1356201171875
40,0.5338983050847457,1.4368828260558075e-07,4,13,-12,588.1356201171875
41,0.5847457627118646,2.7777795708061603e-07,4,13,-12,588.1356201171875
42,0.6355932203389831,1.5924570107017644e-07,4,13,-12,588.1356201171875
43,0.6864406779661016,6.558738618878124e-08,4,13,-12,588.1356201171875
44,0.7372881355932206,1.4961589300810374e-08,4,13,-12,588.1356201171875
45,0.7881355932203391,2.0862289673573287e-08,4,13,-12,588.1356201171875
46,0.8389830508474576,5.408916194937774e-07,4,13,-12,588.1356201171875
47,0.8898305084745766,8.617946605227189e-07,4,13,-12,588.1356201171875
48,0.9406779661016951,0.0,4,13,-12,588.1356201171875
49,0.9915254237288136,0.0,4,13,-12,588.1356201171875
50,1.0423728813559325,0.0,4,13,-12,588.1356201171875
51,1.093220338983051,0.0,4,13,-12,588.1356201171875
52,1.1440677966101696,0.0,4,13,-12,588.1356201171875
53,1.1949152542372885,0.0,4,13,-12,588.1356201171875
54,1.245762711864407,0.0,4,13,-12,588.1356201171875
55,1.2966101694915255,0.0,4,13,-12,588.1356201171875
56,1.3474576271186445,0.0,4,13,-12,588.1356201171875
57,1.398305084745763,0.0,4,13,-12,588.1356201171875
58,1.4491525423728815,0.0,4,13,-12,588.1356201171875
59,1.5,0.0,4,13,-12,588.1356201171875
0,-1.5,1.857103029578866e-06,4,14,-13,588.1356201171875
1,-1.4491525423728813,5.56895031422755e-07,4,14,-13,588.1356201171875
2,-1.3983050847457628,8.777801667747553e-07,4,14,-13,588.1356201171875
3,-1.347457627118644,4.031216576549923e-06,4,14,-13,588.1356201171875
4,-1.2966101694915255,3.3764906675060047e-06,4,14,-13,588.1356201171875
5,-1.2457627118644068,5.996149639031501e-07,4,14,-13,588.1356201171875
6,-1.194915254237288,1.4242139059206238e-06,4,14,-13,588.1356201171875
7,-1.1440677966101696,1.2330814570304938e-05,4,14,-13,588.1356201171875
8,-1.0932203389830508,1.4732264389749616e-05,4,14,-13,588.1356201171875
9,-1.042372881355932,7.030468623270281e-06,4,14,-13,588.1356201171875
10,-0.9915254237288136,1.788163535820786e-05,4,14,-13,588.1356201171875
11,-0.9406779661016949,3.47235836670734e-05,4,14,-13,588.1356201171875
12,-0.8898305084745762,7.799792001605965e-06,4,14,-13,588.1356201171875
13,-0.8389830508474576,1.2310591955611017e-05,4,14,-13,588.1356201171875
14,-0.7881355932203389,2.0609837520169094e-05,4,14,-13,588.1356201171875
15,-0.7372881355932203,3.681218731799163e-05,4,14,-13,588.1356201171875
16,-0.6864406779661016,9.39877463679295e-06,4,14,-13,588.1356201171875
17,-0.635593220338983,4.220321443426656e-06,4,14,-13,588.1356201171875
18,-0.5847457627118644,4.6981040213722736e-06,4,14,-13,588.1356201171875
19,-0.5338983050847457,7.563737369764567e-08,4,14,-13,588.1356201171875
20,-0.48305084745762716,7.055934020172572e-06,4,14,-13,588.1356201171875
21,-0.43220338983050843,5.716165105695836e-06,4,14,-13,588.1356201171875
22,-0.3813559322033897,1.389083445246797e-05,4,14,-13,588.1356201171875
23,-0.3305084745762712,4.519804406299954e-06,4,14,-13,588.1356201171875
24,-0.27966101694915246,2.9232221550046233e-06,4,14,-13,588.1356201171875
25,-0.22881355932203373,2.1766277313872706e-06,4,14,-13,588.1356201171875
26,-0.17796610169491522,4.150251697865315e-07,4,14,-13,588.1356201171875
27,-0.1271186440677965,1.7393057305525872e-06,4,14,-13,588.1356201171875
28,-0.07627118644067776,1.502092175087455e-07,4,14,-13,588.1356201171875
29,-0.025423728813559254,3.742998799793895e-08,4,14,-13,588.1356201171875
30,0.025423728813559476,3.522259817145823e-07,4,14,-13,588.1356201171875
31,0.07627118644067798,4.342804871271255e-08,4,14,-13,588.1356201171875
32,0.12711864406779672,4.97465570958866e-08,4,14,-13,588.1356201171875
33,0.17796610169491545,1.5038135359191074e-07,4,14,-13,588.1356201171875
34,0.22881355932203395,2.1315784692887974e-08,4,14,-13,588.1356201171875
35,0.2796610169491527,1.202670603106526e-07,4,14,-13,588.1356201171875
36,0.3305084745762712,2.616049243897578e-07,4,14,-13,588.1356201171875
37,0.3813559322033899,1.2478129463033838e-07,4,14,-13,588.1356201171875
38,0.43220338983050866,4.974010892055958e-08,4,14,-13,588.1356201171875
39,0.48305084745762716,4.208042128084344e-07,4,14,-13,588.1356201171875
40,0.5338983050847457,7.150734973038197e-07,4,14,-13,588.1356201171875
41,0.5847457627118646,0.0,4,14,-13,588.1356201171875
42,0.6355932203389831,0.0,4,14,-13,588.1356201171875
43,0.6864406779661016,0.0,4,14,-13,588.1356201171875
44,0.7372881355932206,0.0,4,14,-13,588.1356201171875
45,0.7881355932203391,0.0,4,14,-13,588.1356201171875
46,0.8389830508474576,0.0,4,14,-13,588.1356201171875
47,0.8898305084745766,0.0,4,14,-13,588.1356201171875
48,0.9406779661016951,0.0,4,14,-13,588.1356201171875
49,0.9915254237288136,0.0,4,14,-13,588.1356201171875
50,1.0423728813559325,0.0,4,14,-13,588.1356201171875
51,1.093220338983051,0.0,4,14,-13,588.1356201171875
52,1.1440677966101696,0.0,4,14,-13,588.1356201171875
53,1.1949152542372885,0.0,4,14,-13,588.1356201171875
54,1.245762711864407,0.0,4,14,-13,588.1356201171875
55,1.2966101694915255,0.0,4,14,-13,588.1356201171875
56,1.3474576271186445,0.0,4,14,-13,588.1356201171875
57,1.398305084745763,0.0,4,14,-13,588.1356201171875
58,1.4491525423728815,0.0,4,14,-13,588.1356201171875
59,1.5,0.0,4,14,-13,588.1356201171875
0,-1.5,0.0,5,-12,18,588.1356201171875
1,-1.4491525423728813,0.0,5,-12,18,588.1356201171875
2,-1.3983050847457628,0.0,5,-12,18,588.1356201171875
3,-1.347457627118644,0.0,5,-12,18,588.1356201171875
4,-1.2966101694915255,0.0,5,-12,18,588.1356201171875
5,-1.2457627118644068,0.0,5,-12,18,588.1356201171875
6,-1.194915254237288,0.0,5,-12,18,588.1356201171875
7,-1.1440677966101696,0.0,5,-12,18,588.1356201171875
8,-1.0932203389830508,0.0,5,-12,18,588.1356201171875
9,-1.042372881355932,0.0,5,-12,18,588.1356201171875
10,-0.9915254237288136,0.0,5,-12,18,588.1356201171875
11,-0.9406779661016949,0.0,5,-12,18,588.1356201171875
12,-0.8898305084745762,0.0,5,-12,18,588.1356201171875
13,-0.8389830508474576,0.0,5,-12,18,588.1356201171875
14,-0.7881355932203389,0.0,5,-12,18,588.1356201171875
15,-0.7372881355932203,0.0,5,-12,18,588.1356201171875
16,-0.6864406779661016,0.0,5,-12,18,588.1356201171875
17,-0.635593220338983,0.0,5,-12,18,588.1356201171875
18,-0.5847457627118644,0.0,5,-12,18,588.1356201171875
19,-0.5338983050847457,1.1935724160139216e-06,5,-12,18,588.1356201171875
20,-0.48305084745762716,1.0700371433358669e-07,5,-12,18,588.1356201171875
21,-0.43220338983050843,4.927706527269038e-07,5,-12,18,588.1356201171875
22,-0.3813559322033897,2.5455910712679497e-09,5,-12,18,588.1356201171875
23,-0.3305084745762712,2.0759523522428935e-07,5,-12,18,588.1356201171875
24,-0.27966101694915246,9.144981305553301e-08,5,-12,18,588.1356201171875
25,-0.22881355932203373,1.3856855503036059e-06,5,-12,18,588.1356201171875
26,-0.17796610169491522,5.260124453343451e-06,5,-12,18,588.1356201171875
27,-0.1271186440677965,2.062539351754822e-06,5,-12,18,588.1356201171875
28,-0.07627118644067776,2.018391023739241e-05,5,-12,18,588.1356201171875
29,-0.025423728813559254,2.0227271306794137e-06,5,-12,18,588.1356201171875
30,0.025423728813559476,3.467788337729871e-05,5,-12,18,588.1356201171875
31,0.07627118644067798,3.571486013242975e-05,5,-12,18,588.1356201171875
32,0.12711864406779672,1.6325840988429263e-05,5,-12,18,588.1356201171875
33,0.17796610169491545,3.74250930690323e-06,5,-12,18,588.1356201171875
34,0.22881355932203395,7.472602305824694e-07,5,-12,18,588.1356201171875
35,0.2796610169491527,2.0022645230710623e-07,5,-12,18,588.1356201171875
36,0.3305084745762712,6.871390496598906e-07,5,-12,18,588.1356201171875
37,0.3813559322033899,1.2387798165036656e-07,5,-12,18,588.1356201171875
38,0.43220338983050866,6.383647814800497e-07,5,-12,18,588.1356201171875
39,0.48305084745762716,2.118542624884867e-06,5,-12,18,588.1356201171875
40,0.5338983050847457,8.612613733305352e-09,5,-12,18,588.1356201171875
41,0.5847457627118646,1.4026576877768093e-07,5,-12,18,588.1356201171875
42,0.6355932203389831,9.671410339251452e-09,5,-12,18,588.1356201171875
43,0.6864406779661016,3.073003185249945e-08,5,-12,18,588.1356201171875
44,0.7372881355932206,0.0,5,-12,18,588.1356201171875
45,0.7881355932203391,0.0,5,-12,18,588.1356201171875
46,0.8389830508474576,0.0,5,-12,18,588.1356201171875
47,0.8898305084745766,0.0,5,-12,18,588.1356201171875
48,0.9406779661016951,0.0,5,-12,18,588.1356201171875
49,0.9915254237288136,0.0,5,-12,18,588.1356201171875
50,1.0423728813559325,0.0,5,-12,18,588.1356201171875
51,1.093220338983051,0.0,5,-12,18,588.1356201171875
52,1.1440677966101696,0.0,5,-12,18,588.1356201171875
53,1.1949152542372885,0.0,5,-12,18,588.1356201171875
54,1.245762711864407,0.0,5,-12,18,588.1356201171875
55,1.2966101694915255,0.0,5,-12,18,588.1356201171875
56,1.3474576271186445,0.0,5,-12,18,588.1356201171875
57,1.398305084745763,0.0,5,-12,18,588.1356201171875
58,1.4491525423728815,0.0,5,-12,18,588.1356201171875
59,1.5,0.0,5,-12,18,588.1356201171875
0,-1.5,0.0,5,-11,17,588.1356201171875
1,-1.4491525423728813,0.0,5,-11,17,588.1356201171875
2,-1.3983050847457628,0.0,5,-11,17,588.1356201171875
3,-1.347457627118644,0.0,5,-11,17,588.1356201171875
4,-1.2966101694915255,0.0,5,-11,17,588.1356201171875
5,-1.2457627118644068,0.0,5,-11,17,588.1356201171875
6,-1.194915254237288,0.0,5,-11,17,588.1356201171875
7,-1.1440677966101696,0.0,5,-11,17,588.1356201171875
8,-1.0932203389830508,0.0,5,-11,17,588.1356201171875
9,-1.042372881355932,0.0,5,-11,17,588.1356201171875
10,-0.9915254237288136,0.0,5,-11,17,588.1356201171875
11,-0.9406779661016949,0.0,5,-11,17,588.1356201171875
12,-0.8898305084745762,0.0,5,-11,17,588.1356201171875
13,-0.8389830508474576,0.0,5,-11,17,588.1356201171875
14,-0.7881355932203389,0.0,5,-11,17,588.1356201171875
15,-0.7372881355932203,0.0,5,-11,17,588.1356201171875
16,-0.6864406779661016,0.0,5,-11,17,588.1356201171875
17,-0.635593220338983,0.0,5,-11,17,588.1356201171875
18,-0.5847457627118644,0.0,5,-11,17,588.1356201171875
19,-0.5338983050847457,0.0,5,-11,17,588.1356201171875
20,-0.48305084745762716,0.0,5,-11,17,588.1356201171875
21,-0.43220338983050843,0.0,5,-11,17,588.1356201171875
22,-0.3813559322033897,0.0,5,-11,17,588.1356201171875
23,-0.3305084745762712,0.0,5,-11,17,588.1356201171875
24,-0.27966101694915246,0.0,5,-11,17,588.1356201171875
25,-0.22881355932203373,0.0,5,-11,17,588.1356201171875
26,-0.17796610169491522,0.0,5,-11,17,588.1356201171875
27,-0.1271186440677965,0.0,5,-11,17,588.1356201171875
28,-0.07627118644067776,0.0,5,-11,17,588.1356201171875
29,-0.025423728813559254,0.0,5,-11,17,588.1356201171875
30,0.025423728813559476,2.4952097987807065e-07,5,-11,17,588.1356201171875
31,0.07627118644067798,1.7162550136617938e-07,5,-11,17,588.1356201171875
32,0.12711864406779672,6.61322943074083e-08,5,-11,17,588.1356201171875
33,0.17796610169491545,4.432083358096861e-07,5,-11,17,588.1356201171875
34,0.22881355932203395,7.820102609912283e-07,5,-11,17,588.1356201171875
35,0.2796610169491527,1.9803346162916569e-07,5,-11,17,588.1356201171875
36,0.3305084745762712,4.878490926785162e-07,5,-11,17,588.1356201171875
37,0.3813559322033899,1.7890406525111757e-06,5,-11,17,588.1356201171875
38,0.43220338983050866,2.1570464525666466e-07,5,-11,17,588.1356201171875
39,0.48305084745762716,5.655306722474052e-06,5,-11,17,588.1356201171875
40,0.5338983050847457,4.462007382244337e-06,5,-11,17,588.1356201171875
41,0.5847457627118646,2.788901610983885e-06,5,-11,17,588.1356201171875
42,0.6355932203389831,7.353191904257983e-05,5,-11,17,588.1356201171875
43,0.6864406779661016,0.00040350708877667785,5,-11,17,588.1356201171875
44,0.7372881355932206,0.00010905082308454439,5,-11,17,588.1356201171875
45,0.7881355932203391,1.5639454431948252e-05,5,-11,17,588.1356201171875
46,0.8389830508474576,4.374590389488731e-06,5,-11,17,588.1356201171875
47,0.8898305084745766,1.7756949546310352e-06,5,-11,17,588.1356201171875
48,0.9406779661016951,5.722231435356662e-07,5,-11,17,588.1356201171875
49,0.9915254237288136,4.869563099418883e-07,5,-11,17,588.1356201171875
50,1.0423728813559325,2.1478531664342881e-07,5,-11,17,588.1356201171875
51,1.093220338983051,1.3190005176966224e-07,5,-11,17,588.1356201171875
52,1.1440677966101696,5.872611730239896e-09,5,-11,17,588.1356201171875
53,1.1949152542372885,6.59545776215964e-07,5,-11,17,588.1356201171875
54,1.245762711864407,4.1308328491140855e-07,5,-11,17,588.1356201171875
55,1.2966101694915255,1.0235405056846503e-07,5,-11,17,588.1356201171875
56,1.3474576271186445,0.0,5,-11,17,588.1356201171875
57,1.398305084745763,0.0,5,-11,17,588.1356201171875
58,1.4491525423728815,0.0,5,-11,17,588.1356201171875
59,1.5,0.0,5,-11,17,588.1356201171875
0,-1.5,6.967774766053481e-07,5,-10,15,588.1356201171875
1,-1.4491525423728813,1.4392242064786842e-07,5,-10,15,588.1356201171875
2,-1.3983050847457628,1.1910172759144189e-07,5,-10,15,588.1356201171875
3,-1.347457627118644,1.1255014698008381e-07,5,-10,15,588.1356201171875
4,-1.2966101694915255,5.626013717119349e-07,5,-10,15,588.1356201171875
5,-1.2457627118644068,2.5076650445043924e-07,5,-10,15,588.1356201171875
6,-1.194915254237288,4.3901465573981113e-07,5,-10,15,588.1356201171875
7,-1.1440677966101696,1.2612389355126652e-07,5,-10,15,588.1356201171875
8,-1.0932203389830508,1.3859355476597557e-06,5,-10,15,588.1356201171875
9,-1.042372881355932,2.5132823111562175e-07,5,-10,15,588.1356201171875
10,-0.9915254237288136,4.649817583413096e-06,5,-10,15,588.1356201171875
11,-0.9406779661016949,3.595456655602902e-05,5,-10,15,588.1356201171875
12,-0.8898305084745762,4.86534736410249e-05,5,-10,15,588.1356201171875
13,-0.8389830508474576,0.000210600410355255,5,-10,15,588.1356201171875
14,-0.7881355932203389,0.00027840028633363545,5,-10,15,588.1356201171875
15,-0.7372881355932203,1.2470108003981295e-06,5,-10,15,588.1356201171875
16,-0.6864406779661016,4.1201487874786835e-06,5,-10,15,588.1356201171875
17,-0.635593220338983,1.0619724889693316e-05,5,-10,15,588.1356201171875
18,-0.5847457627118644,7.806445410096785e-07,5,-10,15,588.1356201171875
19,-0.5338983050847457,4.811469693777326e-07,5,-10,15,588.1356201171875
20,-0.48305084745762716,1.4399688552657608e-06,5,-10,15,588.1356201171875
21,-0.43220338983050843,8.435094400738308e-08,5,-10,15,588.1356201171875
22,-0.3813559322033897,2.8051181288901716e-07,5,-10,15,588.1356201171875
23,-0.3305084745762712,2.3702669693648204e-07,5,-10,15,588.1356201171875
24,-0.27966101694915246,1.3127906584031734e-07,5,-10,15,588.1356201171875
25,-0.22881355932203373,2.624101398396306e-07,5,-10,15,588.1356201171875
26,-0.17796610169491522,6.912669103797953e-09,5,-10,15,588.1356201171875
27,-0.1271186440677965,6.606028080113902e-08,5,-10,15,588.1356201171875
28,-0.07627118644067776,0.0,5,-10,15,588.1356201171875
29,-0.025423728813559254,0.0,5,-10,15,588.1356201171875
30,0.025423728813559476,0.0,5,-10,15,588.1356201171875
31,0.07627118644067798,0.0,5,-10,15,588.1356201171875
32,0.12711864406779672,0.0,5,-10,15,588.1356201171875
33,0.17796610169491545,0.0,5,-10,15,588.1356201171875
34,0.22881355932203395,0.0,5,-10,15,588.1356201171875
35,0.2796610169491527,0.0,5,-10,15,588.1356201171875
36,0.3305084745762712,0.0,5,-10,15,588.1356201171875
37,0.3813559322033899,0.0,5,-10,15,588.1356201171875
38,0.43220338983050866,0.0,5,-10,15,588.1356201171875
39,0.48305084745762716,0.0,5,-10,15,588.1356201171875
40,0.5338983050847457,0.0,5,-10,15,588.1356201171875
41,0.5847457627118646,0.0,5,-10,15,588.1356201171875
42,0.6355932203389831,0.0,5,-10,15,588.1356201171875
43,0.6864406779661016,0.0,5,-10,15,588.1356201171875
44,0.7372881355932206,0.0,5,-10,15,588.1356201171875
45,0.7881355932203391,0.0,5,-10,15,588.1356201171875
46,0.8389830508474576,0.0,5,-10,15,588.1356201171875
47,0.8898305084745766,0.0,5,-10,15,588.1356201171875
48,0.9406779661016951,0.0,5,-10,15,588.1356201171875
49,0.9915254237288136,0.0,5,-10,15,588.1356201171875
50,1.0423728813559325,0.0,5,-10,15,588.1356201171875
51,1.093220338983051,0.0,5,-10,15,588.1356201171875
52,1.1440677966101696,0.0,5,-10,15,588.1356201171875
53,1.1949152542372885,0.0,5,-10,15,588.1356201171875
54,1.245762711864407,0.0,5,-10,15,588.1356201171875
55,1.2966101694915255,0.0,5,-10,15,588.1356201171875
56,1.3474576271186445,0.0,5,-10,15,588.1356201171875
57,1.398305084745763,0.0,5,-10,15,588.1356201171875
58,1.4491525423728815,0.0,5,-10,15,588.1356201171875
59,1.5,0.0,5,-10,15,588.1356201171875
0,-1.5,0.0,5,-9,14,588.1356201171875
1,-1.4491525423728813,0.0,5,-9,14,588.1356201171875
2,-1.3983050847457628,0.0,5,-9,14,588.1356201171875
3,-1.347457627118644,0.0,5,-9,14,588.1356201171875
4,-1.2966101694915255,0.0,5,-9,14,588.1356201171875
5,-1.2457627118644068,0.0,5,-9,14,588.1356201171875
6,-1.194915254237288,0.0,5,-9,14,588.1356201171875
7,-1.1440677966101696,0.0,5,-9,14,588.1356201171875
8,-1.0932203389830508,0.0,5,-9,14,588.1356201171875
9,-1.042372881355932,0.0,5,-9,14,588.1356201171875
10,-0.9915254237288136,0.0,5,-9,14,588.1356201171875
11,-0.9406779661016949,8.776069989835378e-06,5,-9,14,588.1356201171875
12,-0.8898305084745762,2.29361216952384e-06,5,-9,14,588.1356201171875
13,-0.8389830508474576,6.629776976296853e-07,5,-9,14,588.1356201171875
14,-0.7881355932203389,9.297934298047039e-07,5,-9,14,588.1356201171875
15,-0.7372881355932203,6.718961742535612e-08,5,-9,14,588.1356201171875
16,-0.6864406779661016,8.375162110496603e-07,5,-9,14,588.1356201171875
17,-0.635593220338983,4.056454599776771e-06,5,-9,14,588.1356201171875
18,-0.5847457627118644,4.658853868022561e-06,5,-9,14,588.1356201171875
19,-0.5338983050847457,3.0615465220762417e-06,5,-9,14,588.1356201171875
20,-0.48305084745762716,4.546938725979999e-06,5,-9,14,588.1356201171875
21,-0.43220338983050843,1.005205740511883e-05,5,-9,14,588.1356201171875
22,-0.3813559322033897,1.962549504241906e-05,5,-9,14,588.1356201171875
23,-0.3305084745762712,2.502139068383258e-05,5,-9,14,588.1356201171875
24,-0.27966101694915246,0.00010509941057534888,5,-9,14,588.1356201171875
25,-0.22881355932203373,0.0005851740716025233,5,-9,14,588.1356201171875
26,-0.17796610169491522,0.0005644691991619766,5,-9,14,588.1356201171875
27,-0.1271186440677965,0.00019870736286975443,5,-9,14,588.1356201171875
28,-0.07627118644067776,2.815518200804945e-05,5,-9,14,588.1356201171875
29,-0.025423728813559254,1.0294540516042616e-05,5,-9,14,588.1356201171875
30,0.025423728813559476,7.893046358731226e-07,5,-9,14,588.1356201171875
31,0.07627118644067798,2.1660058337147348e-05,5,-9,14,588.1356201171875
32,0.12711864406779672,3.906895472027827e-06,5,-9,14,588.1356201171875
33,0.17796610169491545,7.528518040089693e-07,5,-9,14,588.1356201171875
34,0.22881355932203395,1.1473186532384716e-05,5,-9,14,588.1356201171875
35,0.2796610169491527,1.8314326553081628e-06,5,-9,14,588.1356201171875
36,0.3305084745762712,7.968055797391571e-07,5,-9,14,588.1356201171875
37,0.3813559322033899,5.069576332061843e-07,5,-9,14,588.1356201171875
38,0.43220338983050866,2.4501073880855984e-07,5,-9,14,588.1356201171875
39,0.48305084745762716,9.86319491858012e-07,5,-9,14,588.1356201171875
40,0.5338983050847457,2.987356992889545e-07,5,-9,14,588.1356201171875
41,0.5847457627118646,0.0,5,-9,14,588.1356201171875
42,0.6355932203389831,0.0,5,-9,14,588.1356201171875
43,0.6864406779661016,0.0,5,-9,14,588.1356201171875
44,0.7372881355932206,0.0,5,-9,14,588.1356201171875
45,0.7881355932203391,0.0,5,-9,14,588.1356201171875
46,0.8389830508474576,0.0,5,-9,14,588.1356201171875
47,0.8898305084745766,0.0,5,-9,14,588.1356201171875
48,0.9406779661016951,0.0,5,-9,14,588.1356201171875
49,0.9915254237288136,0.0,5,-9,14,588.1356201171875
50,1.0423728813559325,0.0,5,-9,14,588.1356201171875
51,1.093220338983051,0.0,5,-9,14,588.1356201171875
52,1.1440677966101696,0.0,5,-9,14,588.1356201171875
53,1.1949152542372885,0.0,5,-9,14,588.1356201171875
54,1.245762711864407,0.0,5,-9,14,588.1356201171875
55,1.2966101694915255,0.0,5,-9,14,588.1356201171875
56,1.3474576271186445,0.0,5,-9,14,588.1356201171875
57,1.398305084745763,0.0,5,-9,14,588.1356201171875
58,1.4491525423728815,0.0,5,-9,14,588.1356201171875
59,1.5,0.0,5,-9,14,588.1356201171875
0,-1.5,0.0,5,-8,13,588.1356201171875
1,-1.4491525423728813,0.0,5,-8,13,588.1356201171875
2,-1.3983050847457628,0.0,5,-8,13,588.1356201171875
3,-1.347457627118644,0.0,5,-8,13,588.1356201171875
4,-1.2966101694915255,0.0,5,-8,13,588.1356201171875
5,-1.2457627118644068,0.0,5,-8,13,588.1356201171875
6,-1.194915254237288,0.0,5,-8,13,588.1356201171875
7,-1.1440677966101696,0.0,5,-8,13,588.1356201171875
8,-1.0932203389830508,0.0,5,-8,13,588.1356201171875
9,-1.042372881355932,0.0,5,-8,13,588.1356201171875
10,-0.9915254237288136,0.0,5,-8,13,588.1356201171875
11,-0.9406779661016949,0.0,5,-8,13,588.1356201171875
12,-0.8898305084745762,0.0,5,-8,13,588.1356201171875
13,-0.8389830508474576,0.0,5,-8,13,588.1356201171875
14,-0.7881355932203389,0.0,5,-8,13,588.1356201171875
15,-0.7372881355932203,0.0,5,-8,13,588.1356201171875
16,-0.6864406779661016,0.0,5,-8,13,588.1356201171875
17,-0.635593220338983,0.0,5,-8,13,588.1356201171875
18,-0.5847457627118644,0.0,5,-8,13,588.1356201171875
19,-0.5338983050847457,0.0,5,-8,13,588.1356201171875
20,-0.48305084745762716,0.0,5,-8,13,588.1356201171875
21,-0.43220338983050843,0.0,5,-8,13,588.1356201171875
22,-0.3813559322033897,0.0,5,-8,13,588.1356201171875
23,-0.3305084745762712,2.7672797386912862e-08,5,-8,13,588.1356201171875
24,-0.27966101694915246,1.210291770803451e-06,5,-8,13,588.1356201171875
25,-0.22881355932203373,3.905048743035877e-06,5,-8,13,588.1356201171875
