tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,0.0,4,-9,12,913.559326171875
59,1.5,0.0,4,-9,12,913.559326171875
0,-1.5,0.0,4,-8,11,913.559326171875
1,-1.4491525423728813,0.0,4,-8,11,913.559326171875
2,-1.3983050847457628,0.0,4,-8,11,913.559326171875
3,-1.347457627118644,0.0,4,-8,11,913.559326171875
4,-1.2966101694915255,0.0,4,-8,11,913.559326171875
5,-1.2457627118644068,0.0,4,-8,11,913.559326171875
6,-1.194915254237288,0.0,4,-8,11,913.559326171875
7,-1.1440677966101696,0.0,4,-8,11,913.559326171875
8,-1.0932203389830508,0.0,4,-8,11,913.559326171875
9,-1.042372881355932,0.0,4,-8,11,913.559326171875
10,-0.9915254237288136,0.0,4,-8,11,913.559326171875
11,-0.9406779661016949,0.0,4,-8,11,913.559326171875
12,-0.8898305084745762,0.0,4,-8,11,913.559326171875
13,-0.8389830508474576,0.0,4,-8,11,913.559326171875
14,-0.7881355932203389,0.0,4,-8,11,913.559326171875
15,-0.7372881355932203,0.0,4,-8,11,913.559326171875
16,-0.6864406779661016,0.0,4,-8,11,913.559326171875
17,-0.635593220338983,0.0,4,-8,11,913.559326171875
18,-0.5847457627118644,0.0,4,-8,11,913.559326171875
19,-0.5338983050847457,0.0,4,-8,11,913.559326171875
20,-0.48305084745762716,0.0,4,-8,11,913.559326171875
21,-0.43220338983050843,0.0,4,-8,11,913.559326171875
22,-0.3813559322033897,0.0,4,-8,11,913.559326171875
23,-0.3305084745762712,6.596788807655685e-06,4,-8,11,913.559326171875
24,-0.27966101694915246,4.6078349669187446e-07,4,-8,11,913.559326171875
25,-0.22881355932203373,6.36288064015389e-07,4,-8,11,913.559326171875
26,-0.17796610169491522,1.3629626209876733e-06,4,-8,11,913.559326171875
27,-0.1271186440677965,7.205188012449071e-06,4,-8,11,913.559326171875
28,-0.07627118644067776,3.1138195026869653e-06,4,-8,11,913.559326171875
29,-0.025423728813559254,5.440349468699424e-06,4,-8,11,913.559326171875
30,0.025423728813559476,1.382316128228922e-07,4,-8,11,913.559326171875
31,0.07627118644067798,2.7007758944819216e-06,4,-8,11,913.559326171875
32,0.12711864406779672,2.018274017245858e-06,4,-8,11,913.559326171875
33,0.17796610169491545,3.6767703477380564e-06,4,-8,11,913.559326171875
34,0.22881355932203395,2.6486252409085864e-06,4,-8,11,913.559326171875
35,0.2796610169491527,1.3120157973389723e-06,4,-8,11,913.559326171875
36,0.3305084745762712,1.740068228173186e-06,4,-8,11,913.559326171875
37,0.3813559322033899,4.324765995988855e-06,4,-8,11,913.559326171875
38,0.43220338983050866,6.597901665372774e-05,4,-8,11,913.559326171875
39,0.48305084745762716,6.87071806169115e-05,4,-8,11,913.559326171875
40,0.5338983050847457,0.000129867868963629,4,-8,11,913.559326171875
41,0.5847457627118646,0.00017226504860445857,4,-8,11,913.559326171875
42,0.6355932203389831,0.00018725574773270637,4,-8,11,913.559326171875
43,0.6864406779661016,4.470187377592083e-06,4,-8,11,913.559326171875
44,0.7372881355932206,3.7532813621510286e-06,4,-8,11,913.559326171875
45,0.7881355932203391,4.494680524658179e-06,4,-8,11,913.559326171875
46,0.8389830508474576,7.804173947079107e-06,4,-8,11,913.559326171875
47,0.8898305084745766,4.200197054160526e-06,4,-8,11,913.559326171875
48,0.9406779661016951,2.4181043045246042e-05,4,-8,11,913.559326171875
49,0.9915254237288136,8.707885172043461e-06,4,-8,11,913.559326171875
50,1.0423728813559325,1.763794784892525e-06,4,-8,11,913.559326171875
51,1.093220338983051,6.899028335283219e-07,4,-8,11,913.559326171875
52,1.1440677966101696,2.7030580440623453e-06,4,-8,11,913.559326171875
53,1.1949152542372885,2.522503734780912e-07,4,-8,11,913.559326171875
54,1.245762711864407,1.3225752582002315e-06,4,-8,11,913.559326171875
55,1.2966101694915255,2.99315388474497e-07,4,-8,11,913.559326171875
56,1.3474576271186445,1.3802824696540483e-06,4,-8,11,913.559326171875
57,1.398305084745763,7.707391773692507e-07,4,-8,11,913.559326171875
58,1.4491525423728815,5.734818842029199e-07,4,-8,11,913.559326171875
59,1.5,8.732000083000457e-07,4,-8,11,913.559326171875
0,-1.5,1.2236465408932418e-05,4,-3,5,913.559326171875
1,-1.4491525423728813,0.00024599453900009394,4,-3,5,913.559326171875
2,-1.3983050847457628,9.894619870465249e-05,4,-3,5,913.559326171875
3,-1.347457627118644,0.00016561623488087207,4,-3,5,913.559326171875
4,-1.2966101694915255,0.0004934263415634632,4,-3,5,913.559326171875
5,-1.2457627118644068,1.835521288739983e-05,4,-3,5,913.559326171875
6,-1.194915254237288,0.0004949814756400883,4,-3,5,913.559326171875
7,-1.1440677966101696,0.00031622592359781265,4,-3,5,913.559326171875
8,-1.0932203389830508,0.000679956516250968,4,-3,5,913.559326171875
9,-1.042372881355932,0.00018047554476652294,4,-3,5,913.559326171875
10,-0.9915254237288136,0.0006909872172400355,4,-3,5,913.559326171875
11,-0.9406779661016949,0.0059249731712043285,4,-3,5,913.559326171875
12,-0.8898305084745762,0.0006755737122148275,4,-3,5,913.559326171875
13,-0.8389830508474576,0.02978847734630108,4,-3,5,913.559326171875
14,-0.7881355932203389,0.026552122086286545,4,-3,5,913.559326171875
15,-0.7372881355932203,0.001017642323859036,4,-3,5,913.559326171875
16,-0.6864406779661016,0.0037512308917939663,4,-3,5,913.559326171875
17,-0.635593220338983,0.0002605360059533268,4,-3,5,913.559326171875
18,-0.5847457627118644,0.0011062589474022388,4,-3,5,913.559326171875
19,-0.5338983050847457,0.0003884598845615983,4,-3,5,913.559326171875
20,-0.48305084745762716,9.665876132203266e-05,4,-3,5,913.559326171875
21,-0.43220338983050843,0.0007398290908895433,4,-3,5,913.559326171875
22,-0.3813559322033897,5.3108778956811875e-06,4,-3,5,913.559326171875
23,-0.3305084745762712,0.0002047660673270002,4,-3,5,913.559326171875
24,-0.27966101694915246,0.000286768248770386,4,-3,5,913.559326171875
25,-0.22881355932203373,0.00010905376257142052,4,-3,5,913.559326171875
26,-0.17796610169491522,0.00017131913045886904,4,-3,5,913.559326171875
27,-0.1271186440677965,3.341511501275818e-06,4,-3,5,913.559326171875
28,-0.07627118644067776,5.876828799955547e-05,4,-3,5,913.559326171875
29,-0.025423728813559254,0.00010300488793291152,4,-3,5,913.559326171875
30,0.025423728813559476,0.00014221150195226073,4,-3,5,913.559326171875
31,0.07627118644067798,1.3692218999494798e-05,4,-3,5,913.559326171875
32,0.12711864406779672,8.338744009961374e-06,4,-3,5,913.559326171875
33,0.17796610169491545,2.8104694138164632e-05,4,-3,5,913.559326171875
34,0.22881355932203395,0.00013764415052719414,4,-3,5,913.559326171875
35,0.2796610169491527,6.558500899700448e-05,4,-3,5,913.559326171875
36,0.3305084745762712,3.437224222579971e-05,4,-3,5,913.559326171875
37,0.3813559322033899,6.947488600417273e-06,4,-3,5,913.559326171875
38,0.43220338983050866,6.496176501968876e-05,4,-3,5,913.559326171875
39,0.48305084745762716,3.11329604301136e-05,4,-3,5,913.559326171875
40,0.5338983050847457,2.665151077962946e-05,4,-3,5,913.559326171875
41,0.5847457627118646,2.4209683033404872e-05,4,-3,5,913.559326171875
42,0.6355932203389831,1.7076150470529683e-05,4,-3,5,913.559326171875
43,0.6864406779661016,6.014456448610872e-05,4,-3,5,913.559326171875
44,0.7372881355932206,3.3672142762952717e-06,4,-3,5,913.559326171875
45,0.7881355932203391,0.0,4,-3,5,913.559326171875
46,0.8389830508474576,0.0,4,-3,5,913.559326171875
47,0.8898305084745766,0.0,4,-3,5,913.559326171875
48,0.9406779661016951,0.0,4,-3,5,913.559326171875
49,0.9915254237288136,0.0,4,-3,5,913.559326171875
50,1.0423728813559325,0.0,4,-3,5,913.559326171875
51,1.093220338983051,0.0,4,-3,5,913.559326171875
52,1.1440677966101696,0.0,4,-3,5,913.559326171875
53,1.1949152542372885,0.0,4,-3,5,913.559326171875
54,1.245762711864407,0.0,4,-3,5,913.559326171875
55,1.2966101694915255,0.0,4,-3,5,913.559326171875
56,1.3474576271186445,0.0,4,-3,5,913.559326171875
57,1.398305084745763,0.0,4,-3,5,913.559326171875
58,1.4491525423728815,0.0,4,-3,5,913.559326171875
59,1.5,0.0,4,-3,5,913.559326171875
0,-1.5,4.806447122973623e-06,4,-2,4,913.559326171875
1,-1.4491525423728813,0.00014936203660909086,4,-2,4,913.559326171875
2,-1.3983050847457628,3.1040512112667784e-05,4,-2,4,913.559326171875
3,-1.347457627118644,0.00022263660503085703,4,-2,4,913.559326171875
4,-1.2966101694915255,8.37769839563407e-05,4,-2,4,913.559326171875
5,-1.2457627118644068,0.00038121998659335077,4,-2,4,913.559326171875
6,-1.194915254237288,1.9187911675544456e-05,4,-2,4,913.559326171875
7,-1.1440677966101696,0.0001321158342761919,4,-2,4,913.559326171875
8,-1.0932203389830508,4.2175241105724126e-05,4,-2,4,913.559326171875
9,-1.042372881355932,0.00013157224748283625,4,-2,4,913.559326171875
10,-0.9915254237288136,7.274444214999676e-05,4,-2,4,913.559326171875
11,-0.9406779661016949,0.0005734316073358059,4,-2,4,913.559326171875
12,-0.8898305084745762,0.00030309276189655066,4,-2,4,913.559326171875
13,-0.8389830508474576,0.0009809663752093911,4,-2,4,913.559326171875
14,-0.7881355932203389,0.0005424503469839692,4,-2,4,913.559326171875
15,-0.7372881355932203,0.00014995319361332804,4,-2,4,913.559326171875
16,-0.6864406779661016,0.0013083264930173755,4,-2,4,913.559326171875
17,-0.635593220338983,0.0006945635541342199,4,-2,4,913.559326171875
18,-0.5847457627118644,0.0024341752287000418,4,-2,4,913.559326171875
19,-0.5338983050847457,0.0010802376782521605,4,-2,4,913.559326171875
20,-0.48305084745762716,0.00454858411103487,4,-2,4,913.559326171875
21,-0.43220338983050843,0.0008797371410764754,4,-2,4,913.559326171875
22,-0.3813559322033897,0.08879546076059341,4,-2,4,913.559326171875
23,-0.3305084745762712,0.17177432775497437,4,-2,4,913.559326171875
24,-0.27966101694915246,0.04090070724487305,4,-2,4,913.559326171875
25,-0.22881355932203373,0.0022864127531647682,4,-2,4,913.559326171875
26,-0.17796610169491522,0.0025774321984499693,4,-2,4,913.559326171875
27,-0.1271186440677965,0.003325582016259432,4,-2,4,913.559326171875
28,-0.07627118644067776,0.001030277693644166,4,-2,4,913.559326171875
29,-0.025423728813559254,0.0015520092565566301,4,-2,4,913.559326171875
30,0.025423728813559476,0.0007744139875285327,4,-2,4,913.559326171875
31,0.07627118644067798,0.0005589579232037067,4,-2,4,913.559326171875
32,0.12711864406779672,0.0003650803992059082,4,-2,4,913.559326171875
33,0.17796610169491545,0.0007953246240504086,4,-2,4,913.559326171875
34,0.22881355932203395,0.00012045374023728073,4,-2,4,913.559326171875
35,0.2796610169491527,0.000490029517095536,4,-2,4,913.559326171875
36,0.3305084745762712,2.9443344828905538e-05,4,-2,4,913.559326171875
37,0.3813559322033899,0.00018575202557258308,4,-2,4,913.559326171875
38,0.43220338983050866,9.66445168160135e-06,4,-2,4,913.559326171875
39,0.48305084745762716,0.00023915556084830314,4,-2,4,913.559326171875
40,0.5338983050847457,4.803944466402754e-05,4,-2,4,913.559326171875
41,0.5847457627118646,0.00016669376054778695,4,-2,4,913.559326171875
42,0.6355932203389831,9.717587090563029e-06,4,-2,4,913.559326171875
43,0.6864406779661016,0.0002538947737775743,4,-2,4,913.559326171875
44,0.7372881355932206,1.1010555681423284e-05,4,-2,4,913.559326171875
45,0.7881355932203391,0.0001153123885160312,4,-2,4,913.559326171875
46,0.8389830508474576,0.000126780170830898,4,-2,4,913.559326171875
47,0.8898305084745766,0.00029627178446389735,4,-2,4,913.559326171875
48,0.9406779661016951,9.486450835538562e-06,4,-2,4,913.559326171875
49,0.9915254237288136,5.2336949011078104e-05,4,-2,4,913.559326171875
50,1.0423728813559325,5.898939343751408e-05,4,-2,4,913.559326171875
51,1.093220338983051,0.00012216245522722602,4,-2,4,913.559326171875
52,1.1440677966101696,3.052761894650757e-05,4,-2,4,913.559326171875
53,1.1949152542372885,6.0350881540216506e-05,4,-2,4,913.559326171875
54,1.245762711864407,3.8813010178273544e-05,4,-2,4,913.559326171875
55,1.2966101694915255,2.913645039370749e-05,4,-2,4,913.559326171875
56,1.3474576271186445,5.350708670448512e-05,4,-2,4,913.559326171875
57,1.398305084745763,8.656061254441738e-07,4,-2,4,913.559326171875
58,1.4491525423728815,0.0,4,-2,4,913.559326171875
59,1.5,0.0,4,-2,4,913.559326171875
0,-1.5,2.2042300770408474e-05,4,-1,3,913.559326171875
1,-1.4491525423728813,9.900148143060505e-06,4,-1,3,913.559326171875
2,-1.3983050847457628,0.00010068879055324942,4,-1,3,913.559326171875
3,-1.347457627118644,4.807096729564364e-07,4,-1,3,913.559326171875
4,-1.2966101694915255,0.00010301847942173481,4,-1,3,913.559326171875
5,-1.2457627118644068,5.803196472697891e-06,4,-1,3,913.559326171875
6,-1.194915254237288,9.340092219645157e-05,4,-1,3,913.559326171875
7,-1.1440677966101696,3.1774638046044856e-05,4,-1,3,913.559326171875
8,-1.0932203389830508,1.568252446304541e-05,4,-1,3,913.559326171875
9,-1.042372881355932,5.934086220804602e-05,4,-1,3,913.559326171875
10,-0.9915254237288136,9.056210546987131e-05,4,-1,3,913.559326171875
11,-0.9406779661016949,0.00010154194023925811,4,-1,3,913.559326171875
12,-0.8898305084745762,1.6364656403311528e-05,4,-1,3,913.559326171875
13,-0.8389830508474576,2.871887591027189e-05,4,-1,3,913.559326171875
14,-0.7881355932203389,8.694692951394245e-05,4,-1,3,913.559326171875
15,-0.7372881355932203,0.00014890724560245872,4,-1,3,913.559326171875
16,-0.6864406779661016,4.454703230294399e-05,4,-1,3,913.559326171875
17,-0.635593220338983,0.00013484743249136955,4,-1,3,913.559326171875
18,-0.5847457627118644,0.000256145722232759,4,-1,3,913.559326171875
19,-0.5338983050847457,0.00017173516971524805,4,-1,3,913.559326171875
20,-0.48305084745762716,0.0002892804623115808,4,-1,3,913.559326171875
21,-0.43220338983050843,0.00012691343727055937,4,-1,3,913.559326171875
22,-0.3813559322033897,0.0002798312343657017,4,-1,3,913.559326171875
23,-0.3305084745762712,1.8277733033755794e-05,4,-1,3,913.559326171875
24,-0.27966101694915246,0.00041000827332027256,4,-1,3,913.559326171875
25,-0.22881355932203373,0.00014846640988253057,4,-1,3,913.559326171875
26,-0.17796610169491522,0.0005279844044707716,4,-1,3,913.559326171875
27,-0.1271186440677965,0.00021742141689173877,4,-1,3,913.559326171875
28,-0.07627118644067776,0.0019861641339957714,4,-1,3,913.559326171875
29,-0.025423728813559254,0.0005355997127480805,4,-1,3,913.559326171875
30,0.025423728813559476,0.0037517256569117308,4,-1,3,913.559326171875
31,0.07627118644067798,0.0030140159651637077,4,-1,3,913.559326171875
32,0.12711864406779672,0.0018210849957540631,4,-1,3,913.559326171875
33,0.17796610169491545,0.06183890253305435,4,-1,3,913.559326171875
34,0.22881355932203395,0.0858442559838295,4,-1,3,913.559326171875
35,0.2796610169491527,0.03949805349111557,4,-1,3,913.559326171875
36,0.3305084745762712,0.0027381773106753826,4,-1,3,913.559326171875
37,0.3813559322033899,0.004767838399857283,4,-1,3,913.559326171875
38,0.43220338983050866,0.001002962701022625,4,-1,3,913.559326171875
39,0.48305084745762716,0.002162843942642212,4,-1,3,913.559326171875
40,0.5338983050847457,0.0011977863032370806,4,-1,3,913.559326171875
41,0.5847457627118646,0.00022478854225482792,4,-1,3,913.559326171875
42,0.6355932203389831,0.0009369559702463448,4,-1,3,913.559326171875
43,0.6864406779661016,0.00019175044144503772,4,-1,3,913.559326171875
44,0.7372881355932206,0.0009669880964793265,4,-1,3,913.559326171875
45,0.7881355932203391,1.34257725221687e-05,4,-1,3,913.559326171875
46,0.8389830508474576,0.0004915614845231175,4,-1,3,913.559326171875
47,0.8898305084745766,5.836413401993923e-05,4,-1,3,913.559326171875
48,0.9406779661016951,0.00028206087881699204,4,-1,3,913.559326171875
49,0.9915254237288136,6.625075184274465e-05,4,-1,3,913.559326171875
50,1.0423728813559325,0.000176091052708216,4,-1,3,913.559326171875
51,1.093220338983051,0.00014196312986314297,4,-1,3,913.559326171875
52,1.1440677966101696,5.4785425163572654e-05,4,-1,3,913.559326171875
53,1.1949152542372885,0.0002210121019743383,4,-1,3,913.559326171875
54,1.245762711864407,2.8372896849759854e-06,4,-1,3,913.559326171875
55,1.2966101694915255,0.00019541321671567857,4,-1,3,913.559326171875
56,1.3474576271186445,8.522239340891247e-07,4,-1,3,913.559326171875
57,1.398305084745763,0.00018887678743340075,4,-1,3,913.559326171875
58,1.4491525423728815,3.667955388664268e-05,4,-1,3,913.559326171875
59,1.5,4.8480556870345026e-05,4,-1,3,913.559326171875
0,-1.5,3.2710213417885825e-06,4,0,2,913.559326171875
1,-1.4491525423728813,5.292867626849329e-06,4,0,2,913.559326171875
2,-1.3983050847457628,1.624412470846437e-05,4,0,2,913.559326171875
3,-1.347457627118644,1.2695847544819117e-05,4,0,2,913.559326171875
4,-1.2966101694915255,2.8281046979827806e-06,4,0,2,913.559326171875
5,-1.2457627118644068,5.727025381929707e-06,4,0,2,913.559326171875
6,-1.194915254237288,1.0308353012078442e-05,4,0,2,913.559326171875
7,-1.1440677966101696,2.3725289793219417e-05,4,0,2,913.559326171875
8,-1.0932203389830508,4.250014626450138e-06,4,0,2,913.559326171875
9,-1.042372881355932,2.4807906811474822e-05,4,0,2,913.559326171875
10,-0.9915254237288136,2.6402216462884098e-05,4,0,2,913.559326171875
11,-0.9406779661016949,1.2075150152668357e-05,4,0,2,913.559326171875
12,-0.8898305084745762,1.7642127204453573e-05,4,0,2,913.559326171875
13,-0.8389830508474576,4.300367072573863e-05,4,0,2,913.559326171875
14,-0.7881355932203389,4.3552347051445395e-05,4,0,2,913.559326171875
15,-0.7372881355932203,5.082714415038936e-05,4,0,2,913.559326171875
16,-0.6864406779661016,2.0935582142556086e-05,4,0,2,913.559326171875
17,-0.635593220338983,1.3729716101806844e-06,4,0,2,913.559326171875
18,-0.5847457627118644,1.4344229384732898e-05,4,0,2,913.559326171875
19,-0.5338983050847457,1.3311489510670071e-06,4,0,2,913.559326171875
20,-0.48305084745762716,4.389138848637231e-05,4,0,2,913.559326171875
21,-0.43220338983050843,7.762850145809352e-05,4,0,2,913.559326171875
22,-0.3813559322033897,0.0002472478081472218,4,0,2,913.559326171875
23,-0.3305084745762712,0.0002759947092272341,4,0,2,913.559326171875
24,-0.27966101694915246,9.960459283320233e-05,4,0,2,913.559326171875
25,-0.22881355932203373,0.0001538237411295995,4,0,2,913.559326171875
26,-0.17796610169491522,0.00013945841055829078,4,0,2,913.559326171875
27,-0.1271186440677965,0.00017243729962501675,4,0,2,913.559326171875
28,-0.07627118644067776,0.00033416404039599,4,0,2,913.559326171875
29,-0.025423728813559254,0.00022240946418605745,4,0,2,913.559326171875
30,0.025423728813559476,0.00016454685828648508,4,0,2,913.559326171875
31,0.07627118644067798,0.00010137254139408469,4,0,2,913.559326171875
32,0.12711864406779672,2.432746987324208e-05,4,0,2,913.559326171875
33,0.17796610169491545,8.141279249684885e-05,4,0,2,913.559326171875
34,0.22881355932203395,5.043032615503762e-06,4,0,2,913.559326171875
35,0.2796610169491527,6.904712790856138e-05,4,0,2,913.559326171875
36,0.3305084745762712,0.00014944114082027227,4,0,2,913.559326171875
37,0.3813559322033899,6.024743561283685e-05,4,0,2,913.559326171875
38,0.43220338983050866,8.89862931217067e-05,4,0,2,913.559326171875
39,0.48305084745762716,0.0005427576252259314,4,0,2,913.559326171875
40,0.5338983050847457,7.0302412495948374e-06,4,0,2,913.559326171875
41,0.5847457627118646,0.0008551714709028602,4,0,2,913.559326171875
42,0.6355932203389831,0.0007567792199552059,4,0,2,913.559326171875
43,0.6864406779661016,0.0002580917498562485,4,0,2,913.559326171875
44,0.7372881355932206,0.0020467888098210096,4,0,2,913.559326171875
45,0.7881355932203391,0.00014926523726899177,4,0,2,913.559326171875
46,0.8389830508474576,0.008235149085521698,4,0,2,913.559326171875
47,0.8898305084745766,0.04261954128742218,4,0,2,913.559326171875
48,0.9406779661016951,0.05281820520758629,4,0,2,913.559326171875
49,0.9915254237288136,0.01873037777841091,4,0,2,913.559326171875
50,1.0423728813559325,0.0029917911160737276,4,0,2,913.559326171875
51,1.093220338983051,0.0013130600564181805,4,0,2,913.559326171875
52,1.1440677966101696,0.0026728082448244095,4,0,2,913.559326171875
53,1.1949152542372885,4.434231868799543e-06,4,0,2,913.559326171875
54,1.245762711864407,0.0005057770176790655,4,0,2,913.559326171875
55,1.2966101694915255,0.0002854139020200819,4,0,2,913.559326171875
56,1.3474576271186445,2.64943500951631e-05,4,0,2,913.559326171875
57,1.398305084745763,0.0005701990448869765,4,0,2,913.559326171875
58,1.4491525423728815,0.00036650316906161606,4,0,2,913.559326171875
59,1.5,0.0011805734829977155,4,0,2,913.559326171875
0,-1.5,0.0,5,-13,17,913.559326171875
1,-1.4491525423728813,0.0,5,-13,17,913.559326171875
2,-1.3983050847457628,0.0,5,-13,17,913.559326171875
3,-1.347457627118644,0.0,5,-13,17,913.559326171875
4,-1.2966101694915255,0.0,5,-13,17,913.559326171875
5,-1.2457627118644068,0.0,5,-13,17,913.559326171875
6,-1.194915254237288,0.0,5,-13,17,913.559326171875
7,-1.1440677966101696,0.0,5,-13,17,913.559326171875
8,-1.0932203389830508,0.0,5,-13,17,913.559326171875
9,-1.042372881355932,0.0,5,-13,17,913.559326171875
10,-0.9915254237288136,2.9539354073904178e-08,5,-13,17,913.559326171875
11,-0.9406779661016949,2.0542739775919472e-07,5,-13,17,913.559326171875
12,-0.8898305084745762,1.671741785003178e-07,5,-13,17,913.559326171875
13,-0.8389830508474576,2.5957066895898606e-07,5,-13,17,913.559326171875
14,-0.7881355932203389,1.6203046016016742e-07,5,-13,17,913.559326171875
15,-0.7372881355932203,1.1418283207831337e-07,5,-13,17,913.559326171875
16,-0.6864406779661016,5.280935511109419e-07,5,-13,17,913.559326171875
17,-0.635593220338983,3.6936055494152242e-06,5,-13,17,913.559326171875
18,-0.5847457627118644,2.3142858651681308e-07,5,-13,17,913.559326171875
19,-0.5338983050847457,1.3920972605774296e-06,5,-13,17,913.559326171875
20,-0.48305084745762716,2.6564155177766224e-06,5,-13,17,913.559326171875
21,-0.43220338983050843,6.01642532274127e-05,5,-13,17,913.559326171875
22,-0.3813559322033897,0.00028869244852103293,5,-13,17,913.559326171875
23,-0.3305084745762712,9.182837857224513e-06,5,-13,17,913.559326171875
24,-0.27966101694915246,1.2349307326076087e-05,5,-13,17,913.559326171875
25,-0.22881355932203373,8.756005627219565e-07,5,-13,17,913.559326171875
26,-0.17796610169491522,3.040129968212568e-06,5,-13,17,913.559326171875
27,-0.1271186440677965,1.2660016182053369e-06,5,-13,17,913.559326171875
28,-0.07627118644067776,2.854383467365551e-07,5,-13,17,913.559326171875
29,-0.025423728813559254,2.6884791282100196e-07,5,-13,17,913.559326171875
30,0.025423728813559476,1.0445111797707796e-07,5,-13,17,913.559326171875
31,0.07627118644067798,2.4194599745896994e-07,5,-13,17,913.559326171875
32,0.12711864406779672,5.268592229157321e-09,5,-13,17,913.559326171875
33,0.17796610169491545,1.5890766036363857e-08,5,-13,17,913.559326171875
34,0.22881355932203395,6.30698835379917e-08,5,-13,17,913.559326171875
35,0.2796610169491527,0.0,5,-13,17,913.559326171875
36,0.3305084745762712,0.0,5,-13,17,913.559326171875
37,0.3813559322033899,0.0,5,-13,17,913.559326171875
38,0.43220338983050866,0.0,5,-13,17,913.559326171875
39,0.48305084745762716,0.0,5,-13,17,913.559326171875
40,0.5338983050847457,0.0,5,-13,17,913.559326171875
41,0.5847457627118646,0.0,5,-13,17,913.559326171875
42,0.6355932203389831,0.0,5,-13,17,913.559326171875
43,0.6864406779661016,0.0,5,-13,17,913.559326171875
44,0.7372881355932206,0.0,5,-13,17,913.559326171875
45,0.7881355932203391,0.0,5,-13,17,913.559326171875
46,0.8389830508474576,0.0,5,-13,17,913.559326171875
47,0.8898305084745766,0.0,5,-13,17,913.559326171875
48,0.9406779661016951,0.0,5,-13,17,913.559326171875
49,0.9915254237288136,0.0,5,-13,17,913.559326171875
50,1.0423728813559325,0.0,5,-13,17,913.559326171875
51,1.093220338983051,0.0,5,-13,17,913.559326171875
52,1.1440677966101696,0.0,5,-13,17,913.559326171875
53,1.1949152542372885,0.0,5,-13,17,913.559326171875
54,1.245762711864407,0.0,5,-13,17,913.559326171875
55,1.2966101694915255,0.0,5,-13,17,913.559326171875
56,1.3474576271186445,0.0,5,-13,17,913.559326171875
57,1.398305084745763,0.0,5,-13,17,913.559326171875
58,1.4491525423728815,0.0,5,-13,17,913.559326171875
59,1.5,0.0,5,-13,17,913.559326171875
0,-1.5,0.0,5,-12,16,913.559326171875
1,-1.4491525423728813,0.0,5,-12,16,913.559326171875
2,-1.3983050847457628,0.0,5,-12,16,913.559326171875
3,-1.347457627118644,0.0,5,-12,16,913.559326171875
4,-1.2966101694915255,0.0,5,-12,16,913.559326171875
5,-1.2457627118644068,0.0,5,-12,16,913.559326171875
6,-1.194915254237288,0.0,5,-12,16,913.559326171875
7,-1.1440677966101696,0.0,5,-12,16,913.559326171875
8,-1.0932203389830508,0.0,5,-12,16,913.559326171875
9,-1.042372881355932,0.0,5,-12,16,913.559326171875
10,-0.9915254237288136,0.0,5,-12,16,913.559326171875
11,-0.9406779661016949,0.0,5,-12,16,913.559326171875
12,-0.8898305084745762,0.0,5,-12,16,913.559326171875
13,-0.8389830508474576,0.0,5,-12,16,913.559326171875
14,-0.7881355932203389,0.0,5,-12,16,913.559326171875
15,-0.7372881355932203,0.0,5,-12,16,913.559326171875
16,-0.6864406779661016,0.0,5,-12,16,913.559326171875
17,-0.635593220338983,2.742631863839051e-07,5,-12,16,913.559326171875
18,-0.5847457627118644,1.4598581010716316e-08,5,-12,16,913.559326171875
19,-0.5338983050847457,3.712659122356854e-07,5,-12,16,913.559326171875
20,-0.48305084745762716,1.1011594303056427e-08,5,-12,16,913.559326171875
21,-0.43220338983050843,7.408601732095121e-07,5,-12,16,913.559326171875
22,-0.3813559322033897,9.683213164635163e-08,5,-12,16,913.559326171875
23,-0.3305084745762712,5.643527742904553e-07,5,-12,16,913.559326171875
24,-0.27966101694915246,3.679847679904924e-07,5,-12,16,913.559326171875
25,-0.22881355932203373,2.261219265164982e-07,5,-12,16,913.559326171875
26,-0.17796610169491522,3.1307642984756967e-06,5,-12,16,913.559326171875
27,-0.1271186440677965,1.0162685981640607e-07,5,-12,16,913.559326171875
28,-0.07627118644067776,3.168819603160955e-05,5,-12,16,913.559326171875
29,-0.025423728813559254,1.982192407012917e-05,5,-12,16,913.559326171875
30,0.025423728813559476,0.00019788718782365322,5,-12,16,913.559326171875
31,0.07627118644067798,5.665496792062186e-05,5,-12,16,913.559326171875
32,0.12711864406779672,1.5151393199630547e-05,5,-12,16,913.559326171875
33,0.17796610169491545,2.5365699229951133e-07,5,-12,16,913.559326171875
34,0.22881355932203395,1.7341849911645113e-07,5,-12,16,913.559326171875
35,0.2796610169491527,1.5259169003911666e-06,5,-12,16,913.559326171875
36,0.3305084745762712,1.3787717989544035e-07,5,-12,16,913.559326171875
37,0.3813559322033899,2.805012684348185e-07,5,-12,16,913.559326171875
38,0.43220338983050866,2.2195060012109025e-08,5,-12,16,913.559326171875
39,0.48305084745762716,1.1190577708930505e-07,5,-12,16,913.559326171875
40,0.5338983050847457,2.2553381029410957e-07,5,-12,16,913.559326171875
41,0.5847457627118646,1.1946589495437365e-08,5,-12,16,913.559326171875
42,0.6355932203389831,3.3880876770808754e-08,5,-12,16,913.559326171875
43,0.6864406779661016,1.9309284837731866e-08,5,-12,16,913.559326171875
44,0.7372881355932206,0.0,5,-12,16,913.559326171875
45,0.7881355932203391,0.0,5,-12,16,913.559326171875
