tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,0.0019139490323141217,-3,1,-3,913.559326171875
42,0.6355932203389831,0.0007921748328953981,-3,1,-3,913.559326171875
43,0.6864406779661016,0.002590721473097801,-3,1,-3,913.559326171875
44,0.7372881355932206,0.012195862829685211,-3,1,-3,913.559326171875
45,0.7881355932203391,0.013212034478783607,-3,1,-3,913.559326171875
46,0.8389830508474576,0.006025863811373711,-3,1,-3,913.559326171875
47,0.8898305084745766,0.00254294672049582,-3,1,-3,913.559326171875
48,0.9406779661016951,0.004788180347532034,-3,1,-3,913.559326171875
49,0.9915254237288136,0.004149891436100006,-3,1,-3,913.559326171875
50,1.0423728813559325,0.001576674054376781,-3,1,-3,913.559326171875
51,1.093220338983051,0.00017287026275880635,-3,1,-3,913.559326171875
52,1.1440677966101696,0.00032208728953264654,-3,1,-3,913.559326171875
53,1.1949152542372885,6.390976341208443e-05,-3,1,-3,913.559326171875
54,1.245762711864407,5.863998012500815e-05,-3,1,-3,913.559326171875
55,1.2966101694915255,5.478887396748178e-05,-3,1,-3,913.559326171875
56,1.3474576271186445,2.1748081053374335e-05,-3,1,-3,913.559326171875
57,1.398305084745763,2.8603821192518808e-05,-3,1,-3,913.559326171875
58,1.4491525423728815,5.719103864976205e-05,-3,1,-3,913.559326171875
59,1.5,7.531992741860449e-05,-3,1,-3,913.559326171875
0,-1.5,3.87590735044796e-05,-3,2,-4,913.559326171875
1,-1.4491525423728813,9.506771311862394e-05,-3,2,-4,913.559326171875
2,-1.3983050847457628,0.00011049435124732554,-3,2,-4,913.559326171875
3,-1.347457627118644,3.0920426070224494e-05,-3,2,-4,913.559326171875
4,-1.2966101694915255,5.063186472398229e-05,-3,2,-4,913.559326171875
5,-1.2457627118644068,2.5632107281126082e-05,-3,2,-4,913.559326171875
6,-1.194915254237288,1.1230233212700114e-05,-3,2,-4,913.559326171875
7,-1.1440677966101696,2.808863064274192e-05,-3,2,-4,913.559326171875
8,-1.0932203389830508,3.075189670198597e-05,-3,2,-4,913.559326171875
9,-1.042372881355932,2.4920991563703865e-05,-3,2,-4,913.559326171875
10,-0.9915254237288136,5.440715904114768e-05,-3,2,-4,913.559326171875
11,-0.9406779661016949,8.897604857338592e-05,-3,2,-4,913.559326171875
12,-0.8898305084745762,7.715935498708859e-05,-3,2,-4,913.559326171875
13,-0.8389830508474576,3.991905487055192e-06,-3,2,-4,913.559326171875
14,-0.7881355932203389,0.00011652158718788996,-3,2,-4,913.559326171875
15,-0.7372881355932203,0.0003347566816955805,-3,2,-4,913.559326171875
16,-0.6864406779661016,0.00022259805700741708,-3,2,-4,913.559326171875
17,-0.635593220338983,0.00024328929430339485,-3,2,-4,913.559326171875
18,-0.5847457627118644,0.0009616729221306741,-3,2,-4,913.559326171875
19,-0.5338983050847457,0.003116084961220622,-3,2,-4,913.559326171875
20,-0.48305084745762716,0.005255255848169327,-3,2,-4,913.559326171875
21,-0.43220338983050843,0.006596981547772884,-3,2,-4,913.559326171875
22,-0.3813559322033897,0.029845301061868668,-3,2,-4,913.559326171875
23,-0.3305084745762712,0.07253755629062653,-3,2,-4,913.559326171875
24,-0.27966101694915246,0.045640841126441956,-3,2,-4,913.559326171875
25,-0.22881355932203373,0.005344295408576727,-3,2,-4,913.559326171875
26,-0.17796610169491522,0.00039214527350850403,-3,2,-4,913.559326171875
27,-0.1271186440677965,0.0007154019549489021,-3,2,-4,913.559326171875
28,-0.07627118644067776,0.000611425843089819,-3,2,-4,913.559326171875
29,-0.025423728813559254,0.002123800339177251,-3,2,-4,913.559326171875
30,0.025423728813559476,0.0011396423215046525,-3,2,-4,913.559326171875
31,0.07627118644067798,0.0002605816989671439,-3,2,-4,913.559326171875
32,0.12711864406779672,0.0001728155475575477,-3,2,-4,913.559326171875
33,0.17796610169491545,0.0008222110336646438,-3,2,-4,913.559326171875
34,0.22881355932203395,0.000547265459317714,-3,2,-4,913.559326171875
35,0.2796610169491527,7.571840797027107e-06,-3,2,-4,913.559326171875
36,0.3305084745762712,0.0002555901010055095,-3,2,-4,913.559326171875
37,0.3813559322033899,0.000263840367551893,-3,2,-4,913.559326171875
38,0.43220338983050866,5.3564483096124604e-05,-3,2,-4,913.559326171875
39,0.48305084745762716,5.9132267779204994e-05,-3,2,-4,913.559326171875
40,0.5338983050847457,3.9331971493083984e-05,-3,2,-4,913.559326171875
41,0.5847457627118646,4.872486169915646e-05,-3,2,-4,913.559326171875
42,0.6355932203389831,4.026718670502305e-05,-3,2,-4,913.559326171875
43,0.6864406779661016,6.439840944949538e-05,-3,2,-4,913.559326171875
44,0.7372881355932206,6.832663348177448e-05,-3,2,-4,913.559326171875
45,0.7881355932203391,4.214317596051842e-05,-3,2,-4,913.559326171875
46,0.8389830508474576,4.996560528525151e-05,-3,2,-4,913.559326171875
47,0.8898305084745766,7.023544458206743e-05,-3,2,-4,913.559326171875
48,0.9406779661016951,9.360159310745075e-06,-3,2,-4,913.559326171875
49,0.9915254237288136,3.014312642335426e-05,-3,2,-4,913.559326171875
50,1.0423728813559325,1.4035822459845804e-05,-3,2,-4,913.559326171875
51,1.093220338983051,4.937573521601735e-06,-3,2,-4,913.559326171875
52,1.1440677966101696,1.2552215594041627e-05,-3,2,-4,913.559326171875
53,1.1949152542372885,7.982386705407407e-06,-3,2,-4,913.559326171875
54,1.245762711864407,3.65889968634292e-06,-3,2,-4,913.559326171875
55,1.2966101694915255,7.3878236435120925e-06,-3,2,-4,913.559326171875
56,1.3474576271186445,1.5505047485930845e-05,-3,2,-4,913.559326171875
57,1.398305084745763,2.0604180463124067e-05,-3,2,-4,913.559326171875
58,1.4491525423728815,1.7697619114187546e-05,-3,2,-4,913.559326171875
59,1.5,2.421724275336601e-06,-3,2,-4,913.559326171875
0,-1.5,0.0,-3,8,-11,913.559326171875
1,-1.4491525423728813,0.0,-3,8,-11,913.559326171875
2,-1.3983050847457628,0.0,-3,8,-11,913.559326171875
3,-1.347457627118644,0.0,-3,8,-11,913.559326171875
4,-1.2966101694915255,0.0,-3,8,-11,913.559326171875
5,-1.2457627118644068,0.0,-3,8,-11,913.559326171875
6,-1.194915254237288,0.0,-3,8,-11,913.559326171875
7,-1.1440677966101696,0.0,-3,8,-11,913.559326171875
8,-1.0932203389830508,0.0,-3,8,-11,913.559326171875
9,-1.042372881355932,0.0,-3,8,-11,913.559326171875
10,-0.9915254237288136,0.0,-3,8,-11,913.559326171875
11,-0.9406779661016949,0.0,-3,8,-11,913.559326171875
12,-0.8898305084745762,0.0,-3,8,-11,913.559326171875
13,-0.8389830508474576,0.0,-3,8,-11,913.559326171875
14,-0.7881355932203389,0.0,-3,8,-11,913.559326171875
15,-0.7372881355932203,0.0,-3,8,-11,913.559326171875
16,-0.6864406779661016,0.0,-3,8,-11,913.559326171875
17,-0.635593220338983,0.0,-3,8,-11,913.559326171875
18,-0.5847457627118644,0.0,-3,8,-11,913.559326171875
19,-0.5338983050847457,0.0,-3,8,-11,913.559326171875
20,-0.48305084745762716,0.0,-3,8,-11,913.559326171875
21,-0.43220338983050843,0.0,-3,8,-11,913.559326171875
22,-0.3813559322033897,0.0,-3,8,-11,913.559326171875
23,-0.3305084745762712,0.0,-3,8,-11,913.559326171875
24,-0.27966101694915246,0.0,-3,8,-11,913.559326171875
25,-0.22881355932203373,1.5273855069608544e-07,-3,8,-11,913.559326171875
26,-0.17796610169491522,1.9011270069313468e-07,-3,8,-11,913.559326171875
27,-0.1271186440677965,2.3320421860262286e-07,-3,8,-11,913.559326171875
28,-0.07627118644067776,1.2479797533160308e-06,-3,8,-11,913.559326171875
29,-0.025423728813559254,8.687276022101287e-06,-3,8,-11,913.559326171875
30,0.025423728813559476,6.758190011169063e-06,-3,8,-11,913.559326171875
31,0.07627118644067798,1.3762487469648477e-06,-3,8,-11,913.559326171875
32,0.12711864406779672,3.2344769351766445e-06,-3,8,-11,913.559326171875
33,0.17796610169491545,6.737795388289669e-07,-3,8,-11,913.559326171875
34,0.22881355932203395,1.0055381380880135e-06,-3,8,-11,913.559326171875
35,0.2796610169491527,1.0788997997224214e-06,-3,8,-11,913.559326171875
36,0.3305084745762712,1.256845081343272e-07,-3,8,-11,913.559326171875
37,0.3813559322033899,5.269509415484208e-07,-3,8,-11,913.559326171875
38,0.43220338983050866,9.319055038758961e-08,-3,8,-11,913.559326171875
39,0.48305084745762716,1.1811735930677969e-05,-3,8,-11,913.559326171875
40,0.5338983050847457,7.921858195913956e-05,-3,8,-11,913.559326171875
41,0.5847457627118646,6.524322816403583e-05,-3,8,-11,913.559326171875
42,0.6355932203389831,0.00012087901995982975,-3,8,-11,913.559326171875
43,0.6864406779661016,0.0002620611048769206,-3,8,-11,913.559326171875
44,0.7372881355932206,0.001051059691235423,-3,8,-11,913.559326171875
45,0.7881355932203391,0.009528854861855507,-3,8,-11,913.559326171875
46,0.8389830508474576,0.00033772969618439674,-3,8,-11,913.559326171875
47,0.8898305084745766,0.00013210823817644268,-3,8,-11,913.559326171875
48,0.9406779661016951,0.00014481002290267497,-3,8,-11,913.559326171875
49,0.9915254237288136,9.37628501560539e-05,-3,8,-11,913.559326171875
50,1.0423728813559325,6.5609056036919355e-06,-3,8,-11,913.559326171875
51,1.093220338983051,1.686909286036098e-06,-3,8,-11,913.559326171875
52,1.1440677966101696,7.179060503403889e-06,-3,8,-11,913.559326171875
53,1.1949152542372885,7.337263923545834e-06,-3,8,-11,913.559326171875
54,1.245762711864407,2.730887729285314e-07,-3,8,-11,913.559326171875
55,1.2966101694915255,2.5801073206821457e-06,-3,8,-11,913.559326171875
56,1.3474576271186445,9.948245178748039e-07,-3,8,-11,913.559326171875
57,1.398305084745763,1.269681092708197e-06,-3,8,-11,913.559326171875
58,1.4491525423728815,2.732351731538074e-06,-3,8,-11,913.559326171875
59,1.5,3.59967225449509e-06,-3,8,-11,913.559326171875
0,-1.5,0.0,-3,9,-12,913.559326171875
1,-1.4491525423728813,0.0,-3,9,-12,913.559326171875
2,-1.3983050847457628,0.0,-3,9,-12,913.559326171875
3,-1.347457627118644,0.0,-3,9,-12,913.559326171875
4,-1.2966101694915255,0.0,-3,9,-12,913.559326171875
5,-1.2457627118644068,0.0,-3,9,-12,913.559326171875
6,-1.194915254237288,0.0,-3,9,-12,913.559326171875
7,-1.1440677966101696,0.0,-3,9,-12,913.559326171875
8,-1.0932203389830508,0.0,-3,9,-12,913.559326171875
9,-1.042372881355932,0.0,-3,9,-12,913.559326171875
10,-0.9915254237288136,0.0,-3,9,-12,913.559326171875
11,-0.9406779661016949,0.0,-3,9,-12,913.559326171875
12,-0.8898305084745762,0.0,-3,9,-12,913.559326171875
13,-0.8389830508474576,0.0,-3,9,-12,913.559326171875
14,-0.7881355932203389,0.0,-3,9,-12,913.559326171875
15,-0.7372881355932203,0.0,-3,9,-12,913.559326171875
16,-0.6864406779661016,0.0,-3,9,-12,913.559326171875
17,-0.635593220338983,0.0,-3,9,-12,913.559326171875
18,-0.5847457627118644,0.0,-3,9,-12,913.559326171875
19,-0.5338983050847457,0.0,-3,9,-12,913.559326171875
20,-0.48305084745762716,1.9214844542148057e-06,-3,9,-12,913.559326171875
21,-0.43220338983050843,1.086803422367666e-06,-3,9,-12,913.559326171875
22,-0.3813559322033897,1.2298431784074637e-06,-3,9,-12,913.559326171875
23,-0.3305084745762712,8.00050202087732e-07,-3,9,-12,913.559326171875
24,-0.27966101694915246,1.4527558960253373e-06,-3,9,-12,913.559326171875
25,-0.22881355932203373,4.4556014699992375e-07,-3,9,-12,913.559326171875
26,-0.17796610169491522,1.8098116925102659e-06,-3,9,-12,913.559326171875
27,-0.1271186440677965,5.802937721455237e-06,-3,9,-12,913.559326171875
28,-0.07627118644067776,3.6577414448402124e-06,-3,9,-12,913.559326171875
29,-0.025423728813559254,3.9539307181257755e-05,-3,9,-12,913.559326171875
30,0.025423728813559476,2.3367349513137015e-06,-3,9,-12,913.559326171875
31,0.07627118644067798,1.8671222278499044e-05,-3,9,-12,913.559326171875
32,0.12711864406779672,1.950682417373173e-05,-3,9,-12,913.559326171875
33,0.17796610169491545,2.0432091332622804e-05,-3,9,-12,913.559326171875
34,0.22881355932203395,3.788821049965918e-05,-3,9,-12,913.559326171875
35,0.2796610169491527,1.3491971003531944e-05,-3,9,-12,913.559326171875
36,0.3305084745762712,5.394647814682685e-05,-3,9,-12,913.559326171875
37,0.3813559322033899,0.0001884057273855433,-3,9,-12,913.559326171875
38,0.43220338983050866,0.005233391188085079,-3,9,-12,913.559326171875
39,0.48305084745762716,0.007060725707560778,-3,9,-12,913.559326171875
40,0.5338983050847457,0.0006330200703814626,-3,9,-12,913.559326171875
41,0.5847457627118646,4.640035695047118e-05,-3,9,-12,913.559326171875
42,0.6355932203389831,1.7783871953724883e-05,-3,9,-12,913.559326171875
43,0.6864406779661016,2.207110264862422e-05,-3,9,-12,913.559326171875
44,0.7372881355932206,4.2199397285003215e-05,-3,9,-12,913.559326171875
45,0.7881355932203391,2.3898730432847515e-05,-3,9,-12,913.559326171875
46,0.8389830508474576,2.4052642402239144e-05,-3,9,-12,913.559326171875
47,0.8898305084745766,2.9086024369462393e-05,-3,9,-12,913.559326171875
48,0.9406779661016951,3.8134053284011316e-06,-3,9,-12,913.559326171875
49,0.9915254237288136,3.397338332433719e-06,-3,9,-12,913.559326171875
50,1.0423728813559325,2.7499906991579337e-06,-3,9,-12,913.559326171875
51,1.093220338983051,1.419339952235532e-07,-3,9,-12,913.559326171875
52,1.1440677966101696,2.3079371658241143e-07,-3,9,-12,913.559326171875
53,1.1949152542372885,1.6695863678251044e-06,-3,9,-12,913.559326171875
54,1.245762711864407,1.8379068933427334e-06,-3,9,-12,913.559326171875
55,1.2966101694915255,3.647246103355428e-06,-3,9,-12,913.559326171875
56,1.3474576271186445,1.4023117955730413e-06,-3,9,-12,913.559326171875
57,1.398305084745763,7.125393494789023e-06,-3,9,-12,913.559326171875
58,1.4491525423728815,0.0,-3,9,-12,913.559326171875
59,1.5,0.0,-3,9,-12,913.559326171875
0,-1.5,0.0,-3,10,-13,913.559326171875
1,-1.4491525423728813,0.0,-3,10,-13,913.559326171875
2,-1.3983050847457628,0.0,-3,10,-13,913.559326171875
3,-1.347457627118644,0.0,-3,10,-13,913.559326171875
4,-1.2966101694915255,0.0,-3,10,-13,913.559326171875
5,-1.2457627118644068,0.0,-3,10,-13,913.559326171875
6,-1.194915254237288,0.0,-3,10,-13,913.559326171875
7,-1.1440677966101696,0.0,-3,10,-13,913.559326171875
8,-1.0932203389830508,0.0,-3,10,-13,913.559326171875
9,-1.042372881355932,0.0,-3,10,-13,913.559326171875
10,-0.9915254237288136,0.0,-3,10,-13,913.559326171875
11,-0.9406779661016949,0.0,-3,10,-13,913.559326171875
12,-0.8898305084745762,0.0,-3,10,-13,913.559326171875
13,-0.8389830508474576,0.0,-3,10,-13,913.559326171875
14,-0.7881355932203389,0.0,-3,10,-13,913.559326171875
15,-0.7372881355932203,0.0,-3,10,-13,913.559326171875
16,-0.6864406779661016,1.862425591525607e-08,-3,10,-13,913.559326171875
17,-0.635593220338983,1.5015213516988979e-09,-3,10,-13,913.559326171875
18,-0.5847457627118644,8.002176059562771e-07,-3,10,-13,913.559326171875
19,-0.5338983050847457,1.2476154154228425e-07,-3,10,-13,913.559326171875
20,-0.48305084745762716,9.122254596150015e-08,-3,10,-13,913.559326171875
21,-0.43220338983050843,1.100897065953177e-06,-3,10,-13,913.559326171875
22,-0.3813559322033897,3.5866414691554382e-06,-3,10,-13,913.559326171875
23,-0.3305084745762712,1.5562980024697026e-06,-3,10,-13,913.559326171875
24,-0.27966101694915246,1.764022727002157e-06,-3,10,-13,913.559326171875
25,-0.22881355932203373,5.306459343046299e-07,-3,10,-13,913.559326171875
26,-0.17796610169491522,2.541519563692418e-07,-3,10,-13,913.559326171875
27,-0.1271186440677965,1.1975140523645678e-06,-3,10,-13,913.559326171875
28,-0.07627118644067776,5.84633335165563e-06,-3,10,-13,913.559326171875
29,-0.025423728813559254,1.6164755152203725e-06,-3,10,-13,913.559326171875
30,0.025423728813559476,1.2573065760079771e-05,-3,10,-13,913.559326171875
31,0.07627118644067798,1.0707309229474049e-05,-3,10,-13,913.559326171875
32,0.12711864406779672,0.00021658142213709652,-3,10,-13,913.559326171875
33,0.17796610169491545,8.336639439221472e-05,-3,10,-13,913.559326171875
34,0.22881355932203395,0.0001889580744318664,-3,10,-13,913.559326171875
35,0.2796610169491527,4.9491372919874266e-05,-3,10,-13,913.559326171875
36,0.3305084745762712,8.786765647528227e-06,-3,10,-13,913.559326171875
37,0.3813559322033899,7.813488082319964e-06,-3,10,-13,913.559326171875
38,0.43220338983050866,5.631686690321658e-06,-3,10,-13,913.559326171875
39,0.48305084745762716,2.4166711227735505e-06,-3,10,-13,913.559326171875
40,0.5338983050847457,1.762774672897649e-07,-3,10,-13,913.559326171875
41,0.5847457627118646,7.252860996231902e-06,-3,10,-13,913.559326171875
42,0.6355932203389831,1.366468268315657e-06,-3,10,-13,913.559326171875
43,0.6864406779661016,1.2167030263299239e-06,-3,10,-13,913.559326171875
44,0.7372881355932206,2.256181460325024e-06,-3,10,-13,913.559326171875
45,0.7881355932203391,8.228347724070773e-06,-3,10,-13,913.559326171875
46,0.8389830508474576,1.1983336207777029e-06,-3,10,-13,913.559326171875
47,0.8898305084745766,9.528121722723881e-07,-3,10,-13,913.559326171875
48,0.9406779661016951,7.066095122354454e-07,-3,10,-13,913.559326171875
49,0.9915254237288136,3.036331293060357e-07,-3,10,-13,913.559326171875
50,1.0423728813559325,7.199903961918608e-08,-3,10,-13,913.559326171875
51,1.093220338983051,0.0,-3,10,-13,913.559326171875
52,1.1440677966101696,0.0,-3,10,-13,913.559326171875
53,1.1949152542372885,0.0,-3,10,-13,913.559326171875
54,1.245762711864407,0.0,-3,10,-13,913.559326171875
55,1.2966101694915255,0.0,-3,10,-13,913.559326171875
56,1.3474576271186445,0.0,-3,10,-13,913.559326171875
57,1.398305084745763,0.0,-3,10,-13,913.559326171875
58,1.4491525423728815,0.0,-3,10,-13,913.559326171875
59,1.5,0.0,-3,10,-13,913.559326171875
0,-1.5,0.0,-3,11,-14,913.559326171875
1,-1.4491525423728813,0.0,-3,11,-14,913.559326171875
2,-1.3983050847457628,0.0,-3,11,-14,913.559326171875
3,-1.347457627118644,0.0,-3,11,-14,913.559326171875
4,-1.2966101694915255,0.0,-3,11,-14,913.559326171875
5,-1.2457627118644068,0.0,-3,11,-14,913.559326171875
6,-1.194915254237288,0.0,-3,11,-14,913.559326171875
7,-1.1440677966101696,0.0,-3,11,-14,913.559326171875
8,-1.0932203389830508,0.0,-3,11,-14,913.559326171875
9,-1.042372881355932,0.0,-3,11,-14,913.559326171875
10,-0.9915254237288136,0.0,-3,11,-14,913.559326171875
11,-0.9406779661016949,0.0,-3,11,-14,913.559326171875
12,-0.8898305084745762,0.0,-3,11,-14,913.559326171875
13,-0.8389830508474576,0.0,-3,11,-14,913.559326171875
14,-0.7881355932203389,4.864594302489422e-06,-3,11,-14,913.559326171875
15,-0.7372881355932203,3.5545269838621607e-07,-3,11,-14,913.559326171875
16,-0.6864406779661016,7.272672064573271e-08,-3,11,-14,913.559326171875
17,-0.635593220338983,4.2806291844499356e-07,-3,11,-14,913.559326171875
18,-0.5847457627118644,8.913869351090398e-06,-3,11,-14,913.559326171875
19,-0.5338983050847457,7.931276400086062e-07,-3,11,-14,913.559326171875
20,-0.48305084745762716,3.0724271482540644e-07,-3,11,-14,913.559326171875
21,-0.43220338983050843,9.230572004526039e-07,-3,11,-14,913.559326171875
22,-0.3813559322033897,8.404302320741408e-08,-3,11,-14,913.559326171875
23,-0.3305084745762712,3.6813544284086674e-06,-3,11,-14,913.559326171875
24,-0.27966101694915246,1.1637598618108314e-06,-3,11,-14,913.559326171875
25,-0.22881355932203373,5.199684665058157e-07,-3,11,-14,913.559326171875
26,-0.17796610169491522,1.322610955867276e-06,-3,11,-14,913.559326171875
27,-0.1271186440677965,7.940663635963574e-06,-3,11,-14,913.559326171875
28,-0.07627118644067776,0.0002800966612994671,-3,11,-14,913.559326171875
29,-0.025423728813559254,0.00015908488421700895,-3,11,-14,913.559326171875
30,0.025423728813559476,0.00026224981411360204,-3,11,-14,913.559326171875
31,0.07627118644067798,4.547159551293589e-05,-3,11,-14,913.559326171875
32,0.12711864406779672,3.8515081541845575e-06,-3,11,-14,913.559326171875
33,0.17796610169491545,6.215300345502328e-06,-3,11,-14,913.559326171875
34,0.22881355932203395,1.2108597729820758e-05,-3,11,-14,913.559326171875
35,0.2796610169491527,2.896041678468464e-06,-3,11,-14,913.559326171875
36,0.3305084745762712,2.817398865317955e-07,-3,11,-14,913.559326171875
37,0.3813559322033899,6.816486347815953e-06,-3,11,-14,913.559326171875
38,0.43220338983050866,4.640869065042352e-06,-3,11,-14,913.559326171875
39,0.48305084745762716,1.5668003470636904e-05,-3,11,-14,913.559326171875
40,0.5338983050847457,3.605013489504927e-06,-3,11,-14,913.559326171875
41,0.5847457627118646,4.5376950765785296e-06,-3,11,-14,913.559326171875
42,0.6355932203389831,1.3472955515680951e-06,-3,11,-14,913.559326171875
43,0.6864406779661016,5.718565176948687e-08,-3,11,-14,913.559326171875
44,0.7372881355932206,3.949108062784035e-08,-3,11,-14,913.559326171875
45,0.7881355932203391,5.113741963214125e-07,-3,11,-14,913.559326171875
46,0.8389830508474576,0.0,-3,11,-14,913.559326171875
47,0.8898305084745766,0.0,-3,11,-14,913.559326171875
48,0.9406779661016951,0.0,-3,11,-14,913.559326171875
49,0.9915254237288136,0.0,-3,11,-14,913.559326171875
50,1.0423728813559325,0.0,-3,11,-14,913.559326171875
51,1.093220338983051,0.0,-3,11,-14,913.559326171875
52,1.1440677966101696,0.0,-3,11,-14,913.559326171875
53,1.1949152542372885,0.0,-3,11,-14,913.559326171875
54,1.245762711864407,0.0,-3,11,-14,913.559326171875
55,1.2966101694915255,0.0,-3,11,-14,913.559326171875
56,1.3474576271186445,0.0,-3,11,-14,913.559326171875
57,1.398305084745763,0.0,-3,11,-14,913.559326171875
58,1.4491525423728815,0.0,-3,11,-14,913.559326171875
59,1.5,0.0,-3,11,-14,913.559326171875
0,-1.5,0.0,-3,12,-15,913.559326171875
1,-1.4491525423728813,0.0,-3,12,-15,913.559326171875
2,-1.3983050847457628,0.0,-3,12,-15,913.559326171875
3,-1.347457627118644,0.0,-3,12,-15,913.559326171875
4,-1.2966101694915255,0.0,-3,12,-15,913.559326171875
5,-1.2457627118644068,0.0,-3,12,-15,913.559326171875
6,-1.194915254237288,0.0,-3,12,-15,913.559326171875
7,-1.1440677966101696,0.0,-3,12,-15,913.559326171875
8,-1.0932203389830508,0.0,-3,12,-15,913.559326171875
9,-1.042372881355932,0.0,-3,12,-15,913.559326171875
10,-0.9915254237288136,0.0,-3,12,-15,913.559326171875
11,-0.9406779661016949,0.0,-3,12,-15,913.559326171875
12,-0.8898305084745762,9.864592476205303e-10,-3,12,-15,913.559326171875
13,-0.8389830508474576,5.908091438300289e-08,-3,12,-15,913.559326171875
14,-0.7881355932203389,1.0433211627969285e-06,-3,12,-15,913.559326171875
15,-0.7372881355932203,1.0552099638516665e-07,-3,12,-15,913.559326171875
16,-0.6864406779661016,2.2316540082556457e-07,-3,12,-15,913.559326171875
17,-0.635593220338983,2.764453768122621e-07,-3,12,-15,913.559326171875
18,-0.5847457627118644,3.8742578567507735e-07,-3,12,-15,913.559326171875
19,-0.5338983050847457,4.2208392869724776e-07,-3,12,-15,913.559326171875
20,-0.48305084745762716,7.089711857588554e-07,-3,12,-15,913.559326171875
21,-0.43220338983050843,3.393656470507267e-06,-3,12,-15,913.559326171875
22,-0.3813559322033897,7.082836873451015e-06,-3,12,-15,913.559326171875
23,-0.3305084745762712,8.793846006938111e-08,-3,12,-15,913.559326171875
24,-0.27966101694915246,2.24096925194317e-06,-3,12,-15,913.559326171875
25,-0.22881355932203373,3.225398904760368e-05,-3,12,-15,913.559326171875
26,-0.17796610169491522,0.000105539926153142,-3,12,-15,913.559326171875
27,-0.1271186440677965,0.00011087331949966028,-3,12,-15,913.559326171875
28,-0.07627118644067776,1.0505531236049137e-06,-3,12,-15,913.559326171875
29,-0.025423728813559254,3.7981515106366714e-06,-3,12,-15,913.559326171875
30,0.025423728813559476,3.3795618037402164e-06,-3,12,-15,913.559326171875
31,0.07627118644067798,7.915120932011632e-07,-3,12,-15,913.559326171875
32,0.12711864406779672,1.805165879886772e-06,-3,12,-15,913.559326171875
33,0.17796610169491545,1.5483080915146274e-06,-3,12,-15,913.559326171875
34,0.22881355932203395,6.972423420847917e-07,-3,12,-15,913.559326171875
35,0.2796610169491527,2.392498856806924e-07,-3,12,-15,913.559326171875
36,0.3305084745762712,4.2846355086112453e-07,-3,12,-15,913.559326171875
37,0.3813559322033899,1.1759713061110233e-06,-3,12,-15,913.559326171875
38,0.43220338983050866,3.2938507388280414e-07,-3,12,-15,913.559326171875
39,0.48305084745762716,3.4643818480617483e-07,-3,12,-15,913.559326171875
40,0.5338983050847457,8.002652975847013e-07,-3,12,-15,913.559326171875
41,0.5847457627118646,4.61997387901647e-07,-3,12,-15,913.559326171875
42,0.6355932203389831,0.0,-3,12,-15,913.559326171875
43,0.6864406779661016,0.0,-3,12,-15,913.559326171875
44,0.7372881355932206,0.0,-3,12,-15,913.559326171875
45,0.7881355932203391,0.0,-3,12,-15,913.559326171875
46,0.8389830508474576,0.0,-3,12,-15,913.559326171875
47,0.8898305084745766,0.0,-3,12,-15,913.559326171875
48,0.9406779661016951,0.0,-3,12,-15,913.559326171875
49,0.9915254237288136,0.0,-3,12,-15,913.559326171875
50,1.0423728813559325,0.0,-3,12,-15,913.559326171875
51,1.093220338983051,0.0,-3,12,-15,913.559326171875
52,1.1440677966101696,0.0,-3,12,-15,913.559326171875
53,1.1949152542372885,0.0,-3,12,-15,913.559326171875
54,1.245762711864407,0.0,-3,12,-15,913.559326171875
55,1.2966101694915255,0.0,-3,12,-15,913.559326171875
56,1.3474576271186445,0.0,-3,12,-15,913.559326171875
57,1.398305084745763,0.0,-3,12,-15,913.559326171875
58,1.4491525423728815,0.0,-3,12,-15,913.559326171875
59,1.5,0.0,-3,12,-15,913.559326171875
0,-1.5,0.0,-3,13,-16,913.559326171875
1,-1.4491525423728813,0.0,-3,13,-16,913.559326171875
2,-1.3983050847457628,0.0,-3,13,-16,913.559326171875
3,-1.347457627118644,0.0,-3,13,-16,913.559326171875
4,-1.2966101694915255,0.0,-3,13,-16,913.559326171875
5,-1.2457627118644068,0.0,-3,13,-16,913.559326171875
6,-1.194915254237288,0.0,-3,13,-16,913.559326171875
7,-1.1440677966101696,0.0,-3,13,-16,913.559326171875
8,-1.0932203389830508,0.0,-3,13,-16,913.559326171875
9,-1.042372881355932,0.0,-3,13,-16,913.559326171875
10,-0.9915254237288136,8.808534346371744e-08,-3,13,-16,913.559326171875
11,-0.9406779661016949,1.3149966662240331e-06,-3,13,-16,913.559326171875
12,-0.8898305084745762,2.29236121640497e-07,-3,13,-16,913.559326171875
13,-0.8389830508474576,7.610019281401037e-08,-3,13,-16,913.559326171875
14,-0.7881355932203389,5.925137998019636e-07,-3,13,-16,913.559326171875
15,-0.7372881355932203,9.689084663477843e-07,-3,13,-16,913.559326171875
16,-0.6864406779661016,1.732123422470977e-07,-3,13,-16,913.559326171875
17,-0.635593220338983,1.7494598125722405e-07,-3,13,-16,913.559326171875
18,-0.5847457627118644,3.7856611356801295e-07,-3,13,-16,913.559326171875
19,-0.5338983050847457,2.3525772121502087e-05,-3,13,-16,913.559326171875
20,-0.48305084745762716,9.18814566830406e-06,-3,13,-16,913.559326171875
21,-0.43220338983050843,1.0921514331130311e-05,-3,13,-16,913.559326171875
