tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,4.885283942712704e-06,12,10,-4,344.06781005859375
8,-1.0932203389830508,6.656335699517513e-06,12,10,-4,344.06781005859375
9,-1.042372881355932,1.3180385394662153e-05,12,10,-4,344.06781005859375
10,-0.9915254237288136,2.8678488888544962e-05,12,10,-4,344.06781005859375
11,-0.9406779661016949,6.448524072766304e-05,12,10,-4,344.06781005859375
12,-0.8898305084745762,0.00014821378863416612,12,10,-4,344.06781005859375
13,-0.8389830508474576,0.0003124047361779958,12,10,-4,344.06781005859375
14,-0.7881355932203389,0.0004917206824757159,12,10,-4,344.06781005859375
15,-0.7372881355932203,0.000674320210237056,12,10,-4,344.06781005859375
16,-0.6864406779661016,0.0007523320382460952,12,10,-4,344.06781005859375
17,-0.635593220338983,0.0007682255818508565,12,10,-4,344.06781005859375
18,-0.5847457627118644,0.0006436693947762251,12,10,-4,344.06781005859375
19,-0.5338983050847457,0.0003812297945842147,12,10,-4,344.06781005859375
20,-0.48305084745762716,0.00015403752331621945,12,10,-4,344.06781005859375
21,-0.43220338983050843,4.650406481232494e-05,12,10,-4,344.06781005859375
22,-0.3813559322033897,1.4873647160129622e-05,12,10,-4,344.06781005859375
23,-0.3305084745762712,4.281022938812384e-06,12,10,-4,344.06781005859375
24,-0.27966101694915246,3.1116999252844835e-06,12,10,-4,344.06781005859375
25,-0.22881355932203373,6.919294264662312e-06,12,10,-4,344.06781005859375
26,-0.17796610169491522,1.0334249054722022e-05,12,10,-4,344.06781005859375
27,-0.1271186440677965,1.2581641385622788e-05,12,10,-4,344.06781005859375
28,-0.07627118644067776,7.529373306169873e-06,12,10,-4,344.06781005859375
29,-0.025423728813559254,2.293941633979557e-06,12,10,-4,344.06781005859375
30,0.025423728813559476,1.8310493032913655e-06,12,10,-4,344.06781005859375
31,0.07627118644067798,2.15999375541287e-06,12,10,-4,344.06781005859375
32,0.12711864406779672,2.5097936031670542e-06,12,10,-4,344.06781005859375
33,0.17796610169491545,4.0253507904708385e-06,12,10,-4,344.06781005859375
34,0.22881355932203395,6.71376346872421e-06,12,10,-4,344.06781005859375
35,0.2796610169491527,7.484572961402591e-06,12,10,-4,344.06781005859375
36,0.3305084745762712,6.513673270092113e-06,12,10,-4,344.06781005859375
37,0.3813559322033899,7.205434485513251e-06,12,10,-4,344.06781005859375
38,0.43220338983050866,7.310103228519438e-06,12,10,-4,344.06781005859375
39,0.48305084745762716,3.7955774132569786e-06,12,10,-4,344.06781005859375
40,0.5338983050847457,6.059609063413518e-07,12,10,-4,344.06781005859375
41,0.5847457627118646,1.3556891644839197e-06,12,10,-4,344.06781005859375
42,0.6355932203389831,5.384649284678744e-06,12,10,-4,344.06781005859375
43,0.6864406779661016,7.224441560538253e-06,12,10,-4,344.06781005859375
44,0.7372881355932206,5.477222202898702e-06,12,10,-4,344.06781005859375
45,0.7881355932203391,2.1284331523929723e-06,12,10,-4,344.06781005859375
46,0.8389830508474576,5.390699584495451e-07,12,10,-4,344.06781005859375
47,0.8898305084745766,6.39964298443374e-07,12,10,-4,344.06781005859375
48,0.9406779661016951,1.1097114338554093e-06,12,10,-4,344.06781005859375
49,0.9915254237288136,1.4992192518548109e-06,12,10,-4,344.06781005859375
50,1.0423728813559325,1.243215933754982e-06,12,10,-4,344.06781005859375
51,1.093220338983051,7.202597771538422e-07,12,10,-4,344.06781005859375
52,1.1440677966101696,4.2158156077221065e-08,12,10,-4,344.06781005859375
53,1.1949152542372885,3.42924408869294e-07,12,10,-4,344.06781005859375
54,1.245762711864407,1.1683691809594166e-06,12,10,-4,344.06781005859375
55,1.2966101694915255,1.4971308246458648e-06,12,10,-4,344.06781005859375
56,1.3474576271186445,1.1977624581049895e-06,12,10,-4,344.06781005859375
57,1.398305084745763,6.031228281244694e-07,12,10,-4,344.06781005859375
58,1.4491525423728815,1.665789994831357e-07,12,10,-4,344.06781005859375
59,1.5,0.0,12,10,-4,344.06781005859375
0,-1.5,2.8731679435622937e-07,12,11,-5,344.06781005859375
1,-1.4491525423728813,2.614181653370906e-07,12,11,-5,344.06781005859375
2,-1.3983050847457628,3.68512758086581e-07,12,11,-5,344.06781005859375
3,-1.347457627118644,4.5852192442907835e-07,12,11,-5,344.06781005859375
4,-1.2966101694915255,7.68737152156973e-07,12,11,-5,344.06781005859375
5,-1.2457627118644068,1.1527807828315417e-06,12,11,-5,344.06781005859375
6,-1.194915254237288,1.6437531940027839e-06,12,11,-5,344.06781005859375
7,-1.1440677966101696,1.6951764791883761e-06,12,11,-5,344.06781005859375
8,-1.0932203389830508,7.976216807037417e-07,12,11,-5,344.06781005859375
9,-1.042372881355932,2.0062233829776233e-07,12,11,-5,344.06781005859375
10,-0.9915254237288136,2.1030581365266698e-07,12,11,-5,344.06781005859375
11,-0.9406779661016949,9.896520225538552e-08,12,11,-5,344.06781005859375
12,-0.8898305084745762,1.2180831276964454e-07,12,11,-5,344.06781005859375
13,-0.8389830508474576,4.2232059627167473e-07,12,11,-5,344.06781005859375
14,-0.7881355932203389,9.860170848696725e-07,12,11,-5,344.06781005859375
15,-0.7372881355932203,4.1689176555337326e-07,12,11,-5,344.06781005859375
16,-0.6864406779661016,1.622671220502525e-06,12,11,-5,344.06781005859375
17,-0.635593220338983,4.347356480138842e-06,12,11,-5,344.06781005859375
18,-0.5847457627118644,7.931748768896796e-06,12,11,-5,344.06781005859375
19,-0.5338983050847457,1.1999630260106642e-05,12,11,-5,344.06781005859375
20,-0.48305084745762716,1.0829950952029321e-05,12,11,-5,344.06781005859375
21,-0.43220338983050843,7.44635462979204e-06,12,11,-5,344.06781005859375
22,-0.3813559322033897,6.6403713390172925e-06,12,11,-5,344.06781005859375
23,-0.3305084745762712,4.622932010533987e-06,12,11,-5,344.06781005859375
24,-0.27966101694915246,2.8250092327652965e-06,12,11,-5,344.06781005859375
25,-0.22881355932203373,3.151584223815007e-06,12,11,-5,344.06781005859375
26,-0.17796610169491522,8.844377589412034e-06,12,11,-5,344.06781005859375
27,-0.1271186440677965,2.210931597801391e-05,12,11,-5,344.06781005859375
28,-0.07627118644067776,3.8155383663251996e-05,12,11,-5,344.06781005859375
29,-0.025423728813559254,4.718914715340361e-05,12,11,-5,344.06781005859375
30,0.025423728813559476,5.3148105507716537e-05,12,11,-5,344.06781005859375
31,0.07627118644067798,5.7517205277690664e-05,12,11,-5,344.06781005859375
32,0.12711864406779672,5.6830496760085225e-05,12,11,-5,344.06781005859375
33,0.17796610169491545,4.5543481974164024e-05,12,11,-5,344.06781005859375
34,0.22881355932203395,3.0196935767889954e-05,12,11,-5,344.06781005859375
35,0.2796610169491527,1.8887489204644226e-05,12,11,-5,344.06781005859375
36,0.3305084745762712,9.389425031258725e-06,12,11,-5,344.06781005859375
37,0.3813559322033899,1.8629552869242616e-06,12,11,-5,344.06781005859375
38,0.43220338983050866,1.2638765838346444e-06,12,11,-5,344.06781005859375
39,0.48305084745762716,2.8024060156894848e-06,12,11,-5,344.06781005859375
40,0.5338983050847457,2.1130067580088507e-06,12,11,-5,344.06781005859375
41,0.5847457627118646,2.241137963210349e-06,12,11,-5,344.06781005859375
42,0.6355932203389831,3.256101763327024e-06,12,11,-5,344.06781005859375
43,0.6864406779661016,2.7353755740477936e-06,12,11,-5,344.06781005859375
44,0.7372881355932206,1.2873000514446176e-06,12,11,-5,344.06781005859375
45,0.7881355932203391,5.198189683142118e-07,12,11,-5,344.06781005859375
46,0.8389830508474576,1.4189345165505074e-07,12,11,-5,344.06781005859375
47,0.8898305084745766,5.142354098097712e-07,12,11,-5,344.06781005859375
48,0.9406779661016951,1.465806690248428e-06,12,11,-5,344.06781005859375
49,0.9915254237288136,2.3940933715493884e-06,12,11,-5,344.06781005859375
50,1.0423728813559325,3.6144128898740746e-06,12,11,-5,344.06781005859375
51,1.093220338983051,4.145677849010099e-06,12,11,-5,344.06781005859375
52,1.1440677966101696,2.859634832930169e-06,12,11,-5,344.06781005859375
53,1.1949152542372885,1.079516664503899e-06,12,11,-5,344.06781005859375
54,1.245762711864407,3.0242514981182467e-07,12,11,-5,344.06781005859375
55,1.2966101694915255,1.9536224726834917e-07,12,11,-5,344.06781005859375
56,1.3474576271186445,3.423059524720884e-07,12,11,-5,344.06781005859375
57,1.398305084745763,6.660250733148132e-07,12,11,-5,344.06781005859375
58,1.4491525423728815,9.591783509677043e-07,12,11,-5,344.06781005859375
59,1.5,1.2522749557319912e-06,12,11,-5,344.06781005859375
0,-1.5,3.523950908856932e-06,12,12,-6,344.06781005859375
1,-1.4491525423728813,1.605036118235148e-06,12,12,-6,344.06781005859375
2,-1.3983050847457628,1.0041239875135943e-06,12,12,-6,344.06781005859375
3,-1.347457627118644,3.0822761232229823e-07,12,12,-6,344.06781005859375
4,-1.2966101694915255,1.9800910422418383e-07,12,12,-6,344.06781005859375
5,-1.2457627118644068,1.1534690429471084e-06,12,12,-6,344.06781005859375
6,-1.194915254237288,1.8125233509636018e-06,12,12,-6,344.06781005859375
7,-1.1440677966101696,2.8623173875530483e-06,12,12,-6,344.06781005859375
8,-1.0932203389830508,3.969976205553394e-06,12,12,-6,344.06781005859375
9,-1.042372881355932,2.1548178210650804e-06,12,12,-6,344.06781005859375
10,-0.9915254237288136,6.51789378025569e-07,12,12,-6,344.06781005859375
11,-0.9406779661016949,2.1026890451025793e-08,12,12,-6,344.06781005859375
12,-0.8898305084745762,1.4037550499779172e-06,12,12,-6,344.06781005859375
13,-0.8389830508474576,5.696717835235177e-06,12,12,-6,344.06781005859375
14,-0.7881355932203389,1.0940527317870874e-05,12,12,-6,344.06781005859375
15,-0.7372881355932203,1.4390431715582963e-05,12,12,-6,344.06781005859375
16,-0.6864406779661016,1.496771346864989e-05,12,12,-6,344.06781005859375
17,-0.635593220338983,1.355801668978529e-05,12,12,-6,344.06781005859375
18,-0.5847457627118644,7.178002306318376e-06,12,12,-6,344.06781005859375
19,-0.5338983050847457,2.2335173071041936e-06,12,12,-6,344.06781005859375
20,-0.48305084745762716,4.0535778111916443e-07,12,12,-6,344.06781005859375
21,-0.43220338983050843,1.1796091712312773e-06,12,12,-6,344.06781005859375
22,-0.3813559322033897,2.4300272798427613e-06,12,12,-6,344.06781005859375
23,-0.3305084745762712,3.2840748644957785e-06,12,12,-6,344.06781005859375
24,-0.27966101694915246,4.511210136115551e-06,12,12,-6,344.06781005859375
25,-0.22881355932203373,4.868199084739899e-06,12,12,-6,344.06781005859375
26,-0.17796610169491522,5.112238795845769e-06,12,12,-6,344.06781005859375
27,-0.1271186440677965,5.1769243327726144e-06,12,12,-6,344.06781005859375
28,-0.07627118644067776,2.7212684017285937e-06,12,12,-6,344.06781005859375
29,-0.025423728813559254,1.6909737610149023e-07,12,12,-6,344.06781005859375
30,0.025423728813559476,3.1527156352240127e-06,12,12,-6,344.06781005859375
31,0.07627118644067798,1.0308092896593735e-05,12,12,-6,344.06781005859375
32,0.12711864406779672,1.6333526218659244e-05,12,12,-6,344.06781005859375
33,0.17796610169491545,2.2719785192748532e-05,12,12,-6,344.06781005859375
34,0.22881355932203395,2.323807893844787e-05,12,12,-6,344.06781005859375
35,0.2796610169491527,1.742569475027267e-05,12,12,-6,344.06781005859375
36,0.3305084745762712,1.349664762528846e-05,12,12,-6,344.06781005859375
37,0.3813559322033899,2.1699403077946045e-05,12,12,-6,344.06781005859375
38,0.43220338983050866,3.358830508659594e-05,12,12,-6,344.06781005859375
39,0.48305084745762716,4.878023901255801e-05,12,12,-6,344.06781005859375
40,0.5338983050847457,0.00010913658479694277,12,12,-6,344.06781005859375
41,0.5847457627118646,0.00022419646847993135,12,12,-6,344.06781005859375
42,0.6355932203389831,0.000329446978867054,12,12,-6,344.06781005859375
43,0.6864406779661016,0.00040216505294665694,12,12,-6,344.06781005859375
44,0.7372881355932206,0.0004686795000452548,12,12,-6,344.06781005859375
45,0.7881355932203391,0.0005082610878162086,12,12,-6,344.06781005859375
46,0.8389830508474576,0.000529618700966239,12,12,-6,344.06781005859375
47,0.8898305084745766,0.0005379662034101784,12,12,-6,344.06781005859375
48,0.9406779661016951,0.0005355194443836808,12,12,-6,344.06781005859375
49,0.9915254237288136,0.0004751311207655817,12,12,-6,344.06781005859375
50,1.0423728813559325,0.00035182948340661824,12,12,-6,344.06781005859375
51,1.093220338983051,0.00024152245896402746,12,12,-6,344.06781005859375
52,1.1440677966101696,0.00013656416558660567,12,12,-6,344.06781005859375
53,1.1949152542372885,5.355696703190915e-05,12,12,-6,344.06781005859375
54,1.245762711864407,1.39750827656826e-05,12,12,-6,344.06781005859375
55,1.2966101694915255,6.836027750978246e-06,12,12,-6,344.06781005859375
56,1.3474576271186445,1.1039461242035031e-05,12,12,-6,344.06781005859375
57,1.398305084745763,1.0308779565093573e-05,12,12,-6,344.06781005859375
58,1.4491525423728815,4.1958251131291036e-06,12,12,-6,344.06781005859375
59,1.5,1.1102944199592457e-06,12,12,-6,344.06781005859375
0,-1.5,0.0,13,-6,16,344.06781005859375
1,-1.4491525423728813,0.0,13,-6,16,344.06781005859375
2,-1.3983050847457628,0.0,13,-6,16,344.06781005859375
3,-1.347457627118644,0.0,13,-6,16,344.06781005859375
4,-1.2966101694915255,0.0,13,-6,16,344.06781005859375
5,-1.2457627118644068,0.0,13,-6,16,344.06781005859375
6,-1.194915254237288,0.0,13,-6,16,344.06781005859375
7,-1.1440677966101696,0.0,13,-6,16,344.06781005859375
8,-1.0932203389830508,0.0,13,-6,16,344.06781005859375
9,-1.042372881355932,0.0,13,-6,16,344.06781005859375
10,-0.9915254237288136,0.0,13,-6,16,344.06781005859375
11,-0.9406779661016949,0.0,13,-6,16,344.06781005859375
12,-0.8898305084745762,0.0,13,-6,16,344.06781005859375
13,-0.8389830508474576,0.0,13,-6,16,344.06781005859375
14,-0.7881355932203389,0.0,13,-6,16,344.06781005859375
15,-0.7372881355932203,0.0,13,-6,16,344.06781005859375
16,-0.6864406779661016,0.0,13,-6,16,344.06781005859375
17,-0.635593220338983,0.0,13,-6,16,344.06781005859375
18,-0.5847457627118644,0.0,13,-6,16,344.06781005859375
19,-0.5338983050847457,0.0,13,-6,16,344.06781005859375
20,-0.48305084745762716,0.0,13,-6,16,344.06781005859375
21,-0.43220338983050843,0.0,13,-6,16,344.06781005859375
22,-0.3813559322033897,0.0,13,-6,16,344.06781005859375
23,-0.3305084745762712,0.0,13,-6,16,344.06781005859375
24,-0.27966101694915246,0.0,13,-6,16,344.06781005859375
25,-0.22881355932203373,0.0,13,-6,16,344.06781005859375
26,-0.17796610169491522,0.0,13,-6,16,344.06781005859375
27,-0.1271186440677965,0.0,13,-6,16,344.06781005859375
28,-0.07627118644067776,0.0,13,-6,16,344.06781005859375
29,-0.025423728813559254,0.0,13,-6,16,344.06781005859375
30,0.025423728813559476,1.2587796049956523e-07,13,-6,16,344.06781005859375
31,0.07627118644067798,1.2084370837328606e-08,13,-6,16,344.06781005859375
32,0.12711864406779672,1.4964022909680352e-07,13,-6,16,344.06781005859375
33,0.17796610169491545,1.1258342880182681e-07,13,-6,16,344.06781005859375
34,0.22881355932203395,3.77512066052077e-07,13,-6,16,344.06781005859375
35,0.2796610169491527,4.5688562977375113e-07,13,-6,16,344.06781005859375
36,0.3305084745762712,2.1096937530273863e-08,13,-6,16,344.06781005859375
37,0.3813559322033899,4.6258912789198803e-07,13,-6,16,344.06781005859375
38,0.43220338983050866,3.367051135683141e-07,13,-6,16,344.06781005859375
39,0.48305084745762716,1.841543735281448e-07,13,-6,16,344.06781005859375
40,0.5338983050847457,3.677314452943392e-06,13,-6,16,344.06781005859375
41,0.5847457627118646,8.025332135730423e-06,13,-6,16,344.06781005859375
42,0.6355932203389831,2.4422827209491516e-06,13,-6,16,344.06781005859375
43,0.6864406779661016,1.8542584712122334e-07,13,-6,16,344.06781005859375
44,0.7372881355932206,2.4219605165853864e-07,13,-6,16,344.06781005859375
45,0.7881355932203391,2.8915829730635778e-08,13,-6,16,344.06781005859375
46,0.8389830508474576,1.812417309565717e-07,13,-6,16,344.06781005859375
47,0.8898305084745766,3.121785141502187e-08,13,-6,16,344.06781005859375
48,0.9406779661016951,1.4089208377754403e-07,13,-6,16,344.06781005859375
49,0.9915254237288136,1.672780456374312e-07,13,-6,16,344.06781005859375
50,1.0423728813559325,0.0,13,-6,16,344.06781005859375
51,1.093220338983051,0.0,13,-6,16,344.06781005859375
52,1.1440677966101696,0.0,13,-6,16,344.06781005859375
53,1.1949152542372885,0.0,13,-6,16,344.06781005859375
54,1.245762711864407,0.0,13,-6,16,344.06781005859375
55,1.2966101694915255,0.0,13,-6,16,344.06781005859375
56,1.3474576271186445,0.0,13,-6,16,344.06781005859375
57,1.398305084745763,0.0,13,-6,16,344.06781005859375
58,1.4491525423728815,0.0,13,-6,16,344.06781005859375
59,1.5,0.0,13,-6,16,344.06781005859375
0,-1.5,0.0,13,-5,14,344.06781005859375
1,-1.4491525423728813,0.0,13,-5,14,344.06781005859375
2,-1.3983050847457628,0.0,13,-5,14,344.06781005859375
3,-1.347457627118644,0.0,13,-5,14,344.06781005859375
4,-1.2966101694915255,0.0,13,-5,14,344.06781005859375
5,-1.2457627118644068,0.0,13,-5,14,344.06781005859375
6,-1.194915254237288,1.4932612657503341e-06,13,-5,14,344.06781005859375
7,-1.1440677966101696,6.618820407311432e-07,13,-5,14,344.06781005859375
8,-1.0932203389830508,1.3127805686963256e-06,13,-5,14,344.06781005859375
9,-1.042372881355932,2.086389940814115e-07,13,-5,14,344.06781005859375
10,-0.9915254237288136,4.80143398817745e-07,13,-5,14,344.06781005859375
11,-0.9406779661016949,1.155378754447156e-06,13,-5,14,344.06781005859375
12,-0.8898305084745762,1.0329724773328053e-06,13,-5,14,344.06781005859375
13,-0.8389830508474576,3.7171114399825456e-06,13,-5,14,344.06781005859375
14,-0.7881355932203389,8.382072564927512e-07,13,-5,14,344.06781005859375
15,-0.7372881355932203,2.6906782295554876e-05,13,-5,14,344.06781005859375
16,-0.6864406779661016,0.000170570143382065,13,-5,14,344.06781005859375
17,-0.635593220338983,0.00010964319517370313,13,-5,14,344.06781005859375
18,-0.5847457627118644,3.773115395233617e-06,13,-5,14,344.06781005859375
19,-0.5338983050847457,8.308205906359944e-06,13,-5,14,344.06781005859375
20,-0.48305084745762716,1.2621911764654214e-06,13,-5,14,344.06781005859375
21,-0.43220338983050843,1.0678786566131748e-07,13,-5,14,344.06781005859375
22,-0.3813559322033897,4.6032914724492e-07,13,-5,14,344.06781005859375
23,-0.3305084745762712,5.494590595844784e-07,13,-5,14,344.06781005859375
24,-0.27966101694915246,1.6380315059905115e-07,13,-5,14,344.06781005859375
25,-0.22881355932203373,5.509673997039499e-07,13,-5,14,344.06781005859375
26,-0.17796610169491522,4.4879342908643594e-08,13,-5,14,344.06781005859375
27,-0.1271186440677965,4.698108000411594e-07,13,-5,14,344.06781005859375
28,-0.07627118644067776,0.0,13,-5,14,344.06781005859375
29,-0.025423728813559254,0.0,13,-5,14,344.06781005859375
30,0.025423728813559476,0.0,13,-5,14,344.06781005859375
31,0.07627118644067798,0.0,13,-5,14,344.06781005859375
32,0.12711864406779672,0.0,13,-5,14,344.06781005859375
33,0.17796610169491545,0.0,13,-5,14,344.06781005859375
34,0.22881355932203395,0.0,13,-5,14,344.06781005859375
35,0.2796610169491527,0.0,13,-5,14,344.06781005859375
36,0.3305084745762712,0.0,13,-5,14,344.06781005859375
37,0.3813559322033899,0.0,13,-5,14,344.06781005859375
38,0.43220338983050866,0.0,13,-5,14,344.06781005859375
39,0.48305084745762716,0.0,13,-5,14,344.06781005859375
40,0.5338983050847457,0.0,13,-5,14,344.06781005859375
41,0.5847457627118646,0.0,13,-5,14,344.06781005859375
42,0.6355932203389831,0.0,13,-5,14,344.06781005859375
43,0.6864406779661016,0.0,13,-5,14,344.06781005859375
44,0.7372881355932206,0.0,13,-5,14,344.06781005859375
45,0.7881355932203391,0.0,13,-5,14,344.06781005859375
46,0.8389830508474576,0.0,13,-5,14,344.06781005859375
47,0.8898305084745766,0.0,13,-5,14,344.06781005859375
48,0.9406779661016951,0.0,13,-5,14,344.06781005859375
49,0.9915254237288136,0.0,13,-5,14,344.06781005859375
50,1.0423728813559325,0.0,13,-5,14,344.06781005859375
51,1.093220338983051,0.0,13,-5,14,344.06781005859375
52,1.1440677966101696,0.0,13,-5,14,344.06781005859375
53,1.1949152542372885,0.0,13,-5,14,344.06781005859375
54,1.245762711864407,0.0,13,-5,14,344.06781005859375
55,1.2966101694915255,0.0,13,-5,14,344.06781005859375
56,1.3474576271186445,0.0,13,-5,14,344.06781005859375
57,1.398305084745763,0.0,13,-5,14,344.06781005859375
58,1.4491525423728815,0.0,13,-5,14,344.06781005859375
59,1.5,0.0,13,-5,14,344.06781005859375
0,-1.5,0.0,13,-5,15,344.06781005859375
1,-1.4491525423728813,0.0,13,-5,15,344.06781005859375
2,-1.3983050847457628,0.0,13,-5,15,344.06781005859375
3,-1.347457627118644,0.0,13,-5,15,344.06781005859375
4,-1.2966101694915255,0.0,13,-5,15,344.06781005859375
5,-1.2457627118644068,0.0,13,-5,15,344.06781005859375
6,-1.194915254237288,0.0,13,-5,15,344.06781005859375
7,-1.1440677966101696,0.0,13,-5,15,344.06781005859375
8,-1.0932203389830508,0.0,13,-5,15,344.06781005859375
9,-1.042372881355932,0.0,13,-5,15,344.06781005859375
10,-0.9915254237288136,0.0,13,-5,15,344.06781005859375
11,-0.9406779661016949,0.0,13,-5,15,344.06781005859375
12,-0.8898305084745762,0.0,13,-5,15,344.06781005859375
13,-0.8389830508474576,0.0,13,-5,15,344.06781005859375
14,-0.7881355932203389,0.0,13,-5,15,344.06781005859375
15,-0.7372881355932203,0.0,13,-5,15,344.06781005859375
16,-0.6864406779661016,0.0,13,-5,15,344.06781005859375
17,-0.635593220338983,0.0,13,-5,15,344.06781005859375
18,-0.5847457627118644,0.0,13,-5,15,344.06781005859375
19,-0.5338983050847457,0.0,13,-5,15,344.06781005859375
20,-0.48305084745762716,0.0,13,-5,15,344.06781005859375
21,-0.43220338983050843,0.0,13,-5,15,344.06781005859375
22,-0.3813559322033897,0.0,13,-5,15,344.06781005859375
23,-0.3305084745762712,0.0,13,-5,15,344.06781005859375
24,-0.27966101694915246,0.0,13,-5,15,344.06781005859375
25,-0.22881355932203373,0.0,13,-5,15,344.06781005859375
26,-0.17796610169491522,0.0,13,-5,15,344.06781005859375
27,-0.1271186440677965,0.0,13,-5,15,344.06781005859375
28,-0.07627118644067776,0.0,13,-5,15,344.06781005859375
29,-0.025423728813559254,0.0,13,-5,15,344.06781005859375
30,0.025423728813559476,0.0,13,-5,15,344.06781005859375
31,0.07627118644067798,0.0,13,-5,15,344.06781005859375
32,0.12711864406779672,0.0,13,-5,15,344.06781005859375
33,0.17796610169491545,0.0,13,-5,15,344.06781005859375
34,0.22881355932203395,0.0,13,-5,15,344.06781005859375
35,0.2796610169491527,0.0,13,-5,15,344.06781005859375
36,0.3305084745762712,0.0,13,-5,15,344.06781005859375
37,0.3813559322033899,0.0,13,-5,15,344.06781005859375
38,0.43220338983050866,3.2493608159711584e-07,13,-5,15,344.06781005859375
39,0.48305084745762716,2.8748260660904634e-07,13,-5,15,344.06781005859375
40,0.5338983050847457,1.2667045439229696e-06,13,-5,15,344.06781005859375
41,0.5847457627118646,1.4832864962954773e-06,13,-5,15,344.06781005859375
42,0.6355932203389831,7.032686539787392e-07,13,-5,15,344.06781005859375
43,0.6864406779661016,6.806389052371742e-08,13,-5,15,344.06781005859375
44,0.7372881355932206,4.490452170102799e-07,13,-5,15,344.06781005859375
45,0.7881355932203391,8.001790661182895e-07,13,-5,15,344.06781005859375
46,0.8389830508474576,2.2888274031629408e-07,13,-5,15,344.06781005859375
47,0.8898305084745766,4.79065056424588e-06,13,-5,15,344.06781005859375
48,0.9406779661016951,2.9559609174611978e-05,13,-5,15,344.06781005859375
49,0.9915254237288136,3.3057676773751155e-05,13,-5,15,344.06781005859375
50,1.0423728813559325,2.0930974642396905e-06,13,-5,15,344.06781005859375
51,1.093220338983051,6.746999588358449e-06,13,-5,15,344.06781005859375
52,1.1440677966101696,3.004003019668744e-06,13,-5,15,344.06781005859375
53,1.1949152542372885,4.7400600777791624e-08,13,-5,15,344.06781005859375
54,1.245762711864407,1.2947596417234308e-07,13,-5,15,344.06781005859375
55,1.2966101694915255,5.907456301912362e-09,13,-5,15,344.06781005859375
56,1.3474576271186445,4.0857759842083397e-08,13,-5,15,344.06781005859375
57,1.398305084745763,6.4384861886424005e-09,13,-5,15,344.06781005859375
58,1.4491525423728815,2.6818149478913256e-08,13,-5,15,344.06781005859375
59,1.5,0.0,13,-5,15,344.06781005859375
0,-1.5,0.0,13,-4,13,344.06781005859375
1,-1.4491525423728813,0.0,13,-4,13,344.06781005859375
2,-1.3983050847457628,0.0,13,-4,13,344.06781005859375
3,-1.347457627118644,0.0,13,-4,13,344.06781005859375
4,-1.2966101694915255,0.0,13,-4,13,344.06781005859375
5,-1.2457627118644068,0.0,13,-4,13,344.06781005859375
6,-1.194915254237288,0.0,13,-4,13,344.06781005859375
7,-1.1440677966101696,0.0,13,-4,13,344.06781005859375
8,-1.0932203389830508,0.0,13,-4,13,344.06781005859375
9,-1.042372881355932,0.0,13,-4,13,344.06781005859375
10,-0.9915254237288136,0.0,13,-4,13,344.06781005859375
11,-0.9406779661016949,0.0,13,-4,13,344.06781005859375
12,-0.8898305084745762,0.0,13,-4,13,344.06781005859375
13,-0.8389830508474576,1.7881025371480064e-07,13,-4,13,344.06781005859375
14,-0.7881355932203389,1.0150284879273386e-07,13,-4,13,344.06781005859375
15,-0.7372881355932203,3.266152859282556e-08,13,-4,13,344.06781005859375
16,-0.6864406779661016,1.7420859421690693e-07,13,-4,13,344.06781005859375
17,-0.635593220338983,2.3458567000034236e-07,13,-4,13,344.06781005859375
18,-0.5847457627118644,2.407144279459317e-07,13,-4,13,344.06781005859375
19,-0.5338983050847457,2.423829670306077e-08,13,-4,13,344.06781005859375
20,-0.48305084745762716,8.449875394944684e-07,13,-4,13,344.06781005859375
21,-0.43220338983050843,1.971368192243972e-06,13,-4,13,344.06781005859375
22,-0.3813559322033897,1.8463595097273355e-06,13,-4,13,344.06781005859375
23,-0.3305084745762712,3.7311174310161732e-06,13,-4,13,344.06781005859375
24,-0.27966101694915246,1.0651210686773993e-05,13,-4,13,344.06781005859375
25,-0.22881355932203373,1.1560710845515132e-05,13,-4,13,344.06781005859375
26,-0.17796610169491522,2.5308254407718778e-06,13,-4,13,344.06781005859375
27,-0.1271186440677965,1.3706928712053923e-06,13,-4,13,344.06781005859375
28,-0.07627118644067776,3.445656489020621e-07,13,-4,13,344.06781005859375
29,-0.025423728813559254,1.0257485882902984e-07,13,-4,13,344.06781005859375
30,0.025423728813559476,1.3174569346574572e-07,13,-4,13,344.06781005859375
31,0.07627118644067798,2.3459857345642376e-07,13,-4,13,344.06781005859375
32,0.12711864406779672,1.6828959559234136e-08,13,-4,13,344.06781005859375
33,0.17796610169491545,1.0749558043698926e-07,13,-4,13,344.06781005859375
34,0.22881355932203395,4.421226051931626e-08,13,-4,13,344.06781005859375
35,0.2796610169491527,4.139832299188129e-08,13,-4,13,344.06781005859375
36,0.3305084745762712,0.0,13,-4,13,344.06781005859375
37,0.3813559322033899,0.0,13,-4,13,344.06781005859375
38,0.43220338983050866,0.0,13,-4,13,344.06781005859375
39,0.48305084745762716,0.0,13,-4,13,344.06781005859375
40,0.5338983050847457,0.0,13,-4,13,344.06781005859375
41,0.5847457627118646,0.0,13,-4,13,344.06781005859375
42,0.6355932203389831,0.0,13,-4,13,344.06781005859375
43,0.6864406779661016,0.0,13,-4,13,344.06781005859375
44,0.7372881355932206,0.0,13,-4,13,344.06781005859375
