tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,3.906545771314995e-06,5,-8,11,2296.610107421875
23,-0.3305084745762712,1.1498862022563117e-06,5,-8,11,2296.610107421875
24,-0.27966101694915246,4.613081330262503e-07,5,-8,11,2296.610107421875
25,-0.22881355932203373,1.0338866331949248e-06,5,-8,11,2296.610107421875
26,-0.17796610169491522,1.381303746939011e-07,5,-8,11,2296.610107421875
27,-0.1271186440677965,1.0607794820316485e-06,5,-8,11,2296.610107421875
28,-0.07627118644067776,6.331671329462552e-07,5,-8,11,2296.610107421875
29,-0.025423728813559254,4.987127795175184e-07,5,-8,11,2296.610107421875
30,0.025423728813559476,1.6517901713086758e-08,5,-8,11,2296.610107421875
31,0.07627118644067798,0.0,5,-8,11,2296.610107421875
32,0.12711864406779672,0.0,5,-8,11,2296.610107421875
33,0.17796610169491545,0.0,5,-8,11,2296.610107421875
34,0.22881355932203395,0.0,5,-8,11,2296.610107421875
35,0.2796610169491527,0.0,5,-8,11,2296.610107421875
36,0.3305084745762712,0.0,5,-8,11,2296.610107421875
37,0.3813559322033899,0.0,5,-8,11,2296.610107421875
38,0.43220338983050866,0.0,5,-8,11,2296.610107421875
39,0.48305084745762716,0.0,5,-8,11,2296.610107421875
40,0.5338983050847457,0.0,5,-8,11,2296.610107421875
41,0.5847457627118646,0.0,5,-8,11,2296.610107421875
42,0.6355932203389831,0.0,5,-8,11,2296.610107421875
43,0.6864406779661016,0.0,5,-8,11,2296.610107421875
44,0.7372881355932206,0.0,5,-8,11,2296.610107421875
45,0.7881355932203391,0.0,5,-8,11,2296.610107421875
46,0.8389830508474576,0.0,5,-8,11,2296.610107421875
47,0.8898305084745766,0.0,5,-8,11,2296.610107421875
48,0.9406779661016951,0.0,5,-8,11,2296.610107421875
49,0.9915254237288136,0.0,5,-8,11,2296.610107421875
50,1.0423728813559325,0.0,5,-8,11,2296.610107421875
51,1.093220338983051,0.0,5,-8,11,2296.610107421875
52,1.1440677966101696,0.0,5,-8,11,2296.610107421875
53,1.1949152542372885,0.0,5,-8,11,2296.610107421875
54,1.245762711864407,0.0,5,-8,11,2296.610107421875
55,1.2966101694915255,0.0,5,-8,11,2296.610107421875
56,1.3474576271186445,0.0,5,-8,11,2296.610107421875
57,1.398305084745763,0.0,5,-8,11,2296.610107421875
58,1.4491525423728815,0.0,5,-8,11,2296.610107421875
59,1.5,0.0,5,-8,11,2296.610107421875
0,-1.5,0.0,5,-7,10,2296.610107421875
1,-1.4491525423728813,0.0,5,-7,10,2296.610107421875
2,-1.3983050847457628,0.0,5,-7,10,2296.610107421875
3,-1.347457627118644,3.8558570736313413e-07,5,-7,10,2296.610107421875
4,-1.2966101694915255,9.145906574303808e-07,5,-7,10,2296.610107421875
5,-1.2457627118644068,3.7597583713022686e-08,5,-7,10,2296.610107421875
6,-1.194915254237288,7.3019859883061145e-06,5,-7,10,2296.610107421875
7,-1.1440677966101696,1.8323916037843446e-06,5,-7,10,2296.610107421875
8,-1.0932203389830508,5.67222969038994e-07,5,-7,10,2296.610107421875
9,-1.042372881355932,1.70023395185126e-06,5,-7,10,2296.610107421875
10,-0.9915254237288136,1.3574996273746365e-06,5,-7,10,2296.610107421875
11,-0.9406779661016949,2.204914153480786e-06,5,-7,10,2296.610107421875
12,-0.8898305084745762,3.2471384656673763e-06,5,-7,10,2296.610107421875
13,-0.8389830508474576,1.5876649968049605e-06,5,-7,10,2296.610107421875
14,-0.7881355932203389,3.3072296901082154e-06,5,-7,10,2296.610107421875
15,-0.7372881355932203,3.819391622528201e-06,5,-7,10,2296.610107421875
16,-0.6864406779661016,1.8384938016424712e-07,5,-7,10,2296.610107421875
17,-0.635593220338983,3.0240139494708274e-06,5,-7,10,2296.610107421875
18,-0.5847457627118644,7.568129149149172e-06,5,-7,10,2296.610107421875
19,-0.5338983050847457,8.873081242199987e-06,5,-7,10,2296.610107421875
20,-0.48305084745762716,8.08492495707469e-06,5,-7,10,2296.610107421875
21,-0.43220338983050843,0.0005564147140830755,5,-7,10,2296.610107421875
22,-0.3813559322033897,9.350798791274428e-05,5,-7,10,2296.610107421875
23,-0.3305084745762712,4.2711303649412e-07,5,-7,10,2296.610107421875
24,-0.27966101694915246,3.6010862913826713e-06,5,-7,10,2296.610107421875
25,-0.22881355932203373,2.2861925117467763e-06,5,-7,10,2296.610107421875
26,-0.17796610169491522,4.271531906852033e-06,5,-7,10,2296.610107421875
27,-0.1271186440677965,4.932110641675536e-06,5,-7,10,2296.610107421875
28,-0.07627118644067776,7.684549018449616e-06,5,-7,10,2296.610107421875
29,-0.025423728813559254,2.99113850132926e-07,5,-7,10,2296.610107421875
30,0.025423728813559476,4.006166136605316e-07,5,-7,10,2296.610107421875
31,0.07627118644067798,8.674936680108658e-07,5,-7,10,2296.610107421875
32,0.12711864406779672,1.6404814573434123e-07,5,-7,10,2296.610107421875
33,0.17796610169491545,2.430688937238301e-06,5,-7,10,2296.610107421875
34,0.22881355932203395,1.0952841478228947e-07,5,-7,10,2296.610107421875
35,0.2796610169491527,4.97609903504781e-07,5,-7,10,2296.610107421875
36,0.3305084745762712,1.2375522828733665e-06,5,-7,10,2296.610107421875
37,0.3813559322033899,3.5834893878927687e-06,5,-7,10,2296.610107421875
38,0.43220338983050866,1.0566416221990949e-06,5,-7,10,2296.610107421875
39,0.48305084745762716,0.0,5,-7,10,2296.610107421875
40,0.5338983050847457,0.0,5,-7,10,2296.610107421875
41,0.5847457627118646,0.0,5,-7,10,2296.610107421875
42,0.6355932203389831,0.0,5,-7,10,2296.610107421875
43,0.6864406779661016,0.0,5,-7,10,2296.610107421875
44,0.7372881355932206,0.0,5,-7,10,2296.610107421875
45,0.7881355932203391,0.0,5,-7,10,2296.610107421875
46,0.8389830508474576,0.0,5,-7,10,2296.610107421875
47,0.8898305084745766,0.0,5,-7,10,2296.610107421875
48,0.9406779661016951,0.0,5,-7,10,2296.610107421875
49,0.9915254237288136,0.0,5,-7,10,2296.610107421875
50,1.0423728813559325,0.0,5,-7,10,2296.610107421875
51,1.093220338983051,0.0,5,-7,10,2296.610107421875
52,1.1440677966101696,0.0,5,-7,10,2296.610107421875
53,1.1949152542372885,0.0,5,-7,10,2296.610107421875
54,1.245762711864407,0.0,5,-7,10,2296.610107421875
55,1.2966101694915255,0.0,5,-7,10,2296.610107421875
56,1.3474576271186445,0.0,5,-7,10,2296.610107421875
57,1.398305084745763,0.0,5,-7,10,2296.610107421875
58,1.4491525423728815,0.0,5,-7,10,2296.610107421875
59,1.5,0.0,5,-7,10,2296.610107421875
0,-1.5,0.0,5,-6,9,2296.610107421875
1,-1.4491525423728813,0.0,5,-6,9,2296.610107421875
2,-1.3983050847457628,0.0,5,-6,9,2296.610107421875
3,-1.347457627118644,0.0,5,-6,9,2296.610107421875
4,-1.2966101694915255,0.0,5,-6,9,2296.610107421875
5,-1.2457627118644068,0.0,5,-6,9,2296.610107421875
6,-1.194915254237288,0.0,5,-6,9,2296.610107421875
7,-1.1440677966101696,0.0,5,-6,9,2296.610107421875
8,-1.0932203389830508,0.0,5,-6,9,2296.610107421875
9,-1.042372881355932,2.350609975110274e-06,5,-6,9,2296.610107421875
10,-0.9915254237288136,7.66486152770085e-07,5,-6,9,2296.610107421875
11,-0.9406779661016949,8.850723531850235e-08,5,-6,9,2296.610107421875
12,-0.8898305084745762,3.3231066254302277e-07,5,-6,9,2296.610107421875
13,-0.8389830508474576,4.174095010966994e-06,5,-6,9,2296.610107421875
14,-0.7881355932203389,4.88545026655629e-07,5,-6,9,2296.610107421875
15,-0.7372881355932203,1.6134237057485734e-06,5,-6,9,2296.610107421875
16,-0.6864406779661016,4.339947565767943e-07,5,-6,9,2296.610107421875
17,-0.635593220338983,3.7352542676671874e-06,5,-6,9,2296.610107421875
18,-0.5847457627118644,2.2622041342401644e-06,5,-6,9,2296.610107421875
19,-0.5338983050847457,9.309575830229733e-07,5,-6,9,2296.610107421875
20,-0.48305084745762716,1.0757233894764795e-06,5,-6,9,2296.610107421875
21,-0.43220338983050843,9.743695954966825e-06,5,-6,9,2296.610107421875
22,-0.3813559322033897,3.4940196655952604e-06,5,-6,9,2296.610107421875
23,-0.3305084745762712,2.811206059050164e-06,5,-6,9,2296.610107421875
24,-0.27966101694915246,3.767788075492717e-05,5,-6,9,2296.610107421875
25,-0.22881355932203373,1.2363632777123712e-05,5,-6,9,2296.610107421875
26,-0.17796610169491522,6.648693329225352e-07,5,-6,9,2296.610107421875
27,-0.1271186440677965,5.277434684103355e-05,5,-6,9,2296.610107421875
28,-0.07627118644067776,0.0002557417028583586,5,-6,9,2296.610107421875
29,-0.025423728813559254,0.0019257415551692247,5,-6,9,2296.610107421875
30,0.025423728813559476,4.9945148930419236e-05,5,-6,9,2296.610107421875
31,0.07627118644067798,5.0014590669889e-05,5,-6,9,2296.610107421875
32,0.12711864406779672,2.300784444742021e-06,5,-6,9,2296.610107421875
33,0.17796610169491545,8.680920473125298e-06,5,-6,9,2296.610107421875
34,0.22881355932203395,1.2893236998934299e-05,5,-6,9,2296.610107421875
35,0.2796610169491527,3.032109816558659e-06,5,-6,9,2296.610107421875
36,0.3305084745762712,9.569237136020092e-07,5,-6,9,2296.610107421875
37,0.3813559322033899,8.163496204360854e-06,5,-6,9,2296.610107421875
38,0.43220338983050866,5.7803319464255765e-08,5,-6,9,2296.610107421875
39,0.48305084745762716,6.988869927226915e-07,5,-6,9,2296.610107421875
40,0.5338983050847457,1.1463072269179975e-06,5,-6,9,2296.610107421875
41,0.5847457627118646,4.496674137044465e-06,5,-6,9,2296.610107421875
42,0.6355932203389831,8.384738521272084e-07,5,-6,9,2296.610107421875
43,0.6864406779661016,3.4008269267360447e-07,5,-6,9,2296.610107421875
44,0.7372881355932206,7.409086606458004e-07,5,-6,9,2296.610107421875
45,0.7881355932203391,1.9147306318245683e-07,5,-6,9,2296.610107421875
46,0.8389830508474576,2.4009648313949583e-07,5,-6,9,2296.610107421875
47,0.8898305084745766,1.1400107950976235e-06,5,-6,9,2296.610107421875
48,0.9406779661016951,1.1404682709326153e-06,5,-6,9,2296.610107421875
49,0.9915254237288136,0.0,5,-6,9,2296.610107421875
50,1.0423728813559325,0.0,5,-6,9,2296.610107421875
51,1.093220338983051,0.0,5,-6,9,2296.610107421875
52,1.1440677966101696,0.0,5,-6,9,2296.610107421875
53,1.1949152542372885,0.0,5,-6,9,2296.610107421875
54,1.245762711864407,0.0,5,-6,9,2296.610107421875
55,1.2966101694915255,0.0,5,-6,9,2296.610107421875
56,1.3474576271186445,0.0,5,-6,9,2296.610107421875
57,1.398305084745763,0.0,5,-6,9,2296.610107421875
58,1.4491525423728815,0.0,5,-6,9,2296.610107421875
59,1.5,0.0,5,-6,9,2296.610107421875
0,-1.5,0.0,5,-5,8,2296.610107421875
1,-1.4491525423728813,0.0,5,-5,8,2296.610107421875
2,-1.3983050847457628,0.0,5,-5,8,2296.610107421875
3,-1.347457627118644,0.0,5,-5,8,2296.610107421875
4,-1.2966101694915255,0.0,5,-5,8,2296.610107421875
5,-1.2457627118644068,0.0,5,-5,8,2296.610107421875
6,-1.194915254237288,0.0,5,-5,8,2296.610107421875
7,-1.1440677966101696,0.0,5,-5,8,2296.610107421875
8,-1.0932203389830508,0.0,5,-5,8,2296.610107421875
9,-1.042372881355932,0.0,5,-5,8,2296.610107421875
10,-0.9915254237288136,0.0,5,-5,8,2296.610107421875
11,-0.9406779661016949,0.0,5,-5,8,2296.610107421875
12,-0.8898305084745762,0.0,5,-5,8,2296.610107421875
13,-0.8389830508474576,0.0,5,-5,8,2296.610107421875
14,-0.7881355932203389,0.0,5,-5,8,2296.610107421875
15,-0.7372881355932203,0.0,5,-5,8,2296.610107421875
16,-0.6864406779661016,5.585227995652531e-07,5,-5,8,2296.610107421875
17,-0.635593220338983,5.626375241263304e-07,5,-5,8,2296.610107421875
18,-0.5847457627118644,3.922753819551872e-07,5,-5,8,2296.610107421875
19,-0.5338983050847457,2.981785769406997e-07,5,-5,8,2296.610107421875
20,-0.48305084745762716,4.0675092805031454e-07,5,-5,8,2296.610107421875
21,-0.43220338983050843,3.8806433622085024e-08,5,-5,8,2296.610107421875
22,-0.3813559322033897,1.9350461570866173e-06,5,-5,8,2296.610107421875
23,-0.3305084745762712,9.629290616430808e-06,5,-5,8,2296.610107421875
24,-0.27966101694915246,5.606405466096476e-06,5,-5,8,2296.610107421875
25,-0.22881355932203373,2.5003489554364933e-06,5,-5,8,2296.610107421875
26,-0.17796610169491522,1.1849644579342566e-05,5,-5,8,2296.610107421875
27,-0.1271186440677965,1.05046019598376e-05,5,-5,8,2296.610107421875
28,-0.07627118644067776,6.675959411950316e-06,5,-5,8,2296.610107421875
29,-0.025423728813559254,4.84613565276959e-07,5,-5,8,2296.610107421875
30,0.025423728813559476,6.045261670806212e-06,5,-5,8,2296.610107421875
31,0.07627118644067798,2.0058680547663243e-06,5,-5,8,2296.610107421875
32,0.12711864406779672,1.4443062354985159e-05,5,-5,8,2296.610107421875
33,0.17796610169491545,4.7670913772890344e-05,5,-5,8,2296.610107421875
34,0.22881355932203395,3.1087369279703125e-05,5,-5,8,2296.610107421875
35,0.2796610169491527,2.565324575698469e-05,5,-5,8,2296.610107421875
36,0.3305084745762712,0.00012531722313724458,5,-5,8,2296.610107421875
37,0.3813559322033899,0.0033708319533616304,5,-5,8,2296.610107421875
38,0.43220338983050866,0.0004639651451725513,5,-5,8,2296.610107421875
39,0.48305084745762716,7.508673297706991e-05,5,-5,8,2296.610107421875
40,0.5338983050847457,0.00014019962691236287,5,-5,8,2296.610107421875
41,0.5847457627118646,2.473316817486193e-05,5,-5,8,2296.610107421875
42,0.6355932203389831,2.817450149450451e-05,5,-5,8,2296.610107421875
43,0.6864406779661016,2.070006485155318e-05,5,-5,8,2296.610107421875
44,0.7372881355932206,9.355603651783895e-06,5,-5,8,2296.610107421875
45,0.7881355932203391,5.707786385755753e-06,5,-5,8,2296.610107421875
46,0.8389830508474576,2.3707498257863335e-06,5,-5,8,2296.610107421875
47,0.8898305084745766,2.596244030428352e-06,5,-5,8,2296.610107421875
48,0.9406779661016951,7.628402158843528e-07,5,-5,8,2296.610107421875
49,0.9915254237288136,5.8065602388523985e-06,5,-5,8,2296.610107421875
50,1.0423728813559325,1.4797460607951507e-06,5,-5,8,2296.610107421875
51,1.093220338983051,6.531193321279716e-06,5,-5,8,2296.610107421875
52,1.1440677966101696,4.149286269239383e-06,5,-5,8,2296.610107421875
53,1.1949152542372885,3.116090738330968e-05,5,-5,8,2296.610107421875
54,1.245762711864407,3.823274141723232e-07,5,-5,8,2296.610107421875
55,1.2966101694915255,1.2054140370310051e-06,5,-5,8,2296.610107421875
56,1.3474576271186445,6.709701210638741e-06,5,-5,8,2296.610107421875
57,1.398305084745763,8.231771062128246e-06,5,-5,8,2296.610107421875
58,1.4491525423728815,1.2700021443379228e-06,5,-5,8,2296.610107421875
59,1.5,2.1969158296997193e-06,5,-5,8,2296.610107421875
0,-1.5,0.0,5,-4,7,2296.610107421875
1,-1.4491525423728813,0.0,5,-4,7,2296.610107421875
2,-1.3983050847457628,0.0,5,-4,7,2296.610107421875
3,-1.347457627118644,0.0,5,-4,7,2296.610107421875
4,-1.2966101694915255,0.0,5,-4,7,2296.610107421875
5,-1.2457627118644068,0.0,5,-4,7,2296.610107421875
6,-1.194915254237288,0.0,5,-4,7,2296.610107421875
7,-1.1440677966101696,0.0,5,-4,7,2296.610107421875
8,-1.0932203389830508,0.0,5,-4,7,2296.610107421875
9,-1.042372881355932,0.0,5,-4,7,2296.610107421875
10,-0.9915254237288136,0.0,5,-4,7,2296.610107421875
11,-0.9406779661016949,0.0,5,-4,7,2296.610107421875
12,-0.8898305084745762,0.0,5,-4,7,2296.610107421875
13,-0.8389830508474576,0.0,5,-4,7,2296.610107421875
14,-0.7881355932203389,0.0,5,-4,7,2296.610107421875
15,-0.7372881355932203,0.0,5,-4,7,2296.610107421875
16,-0.6864406779661016,0.0,5,-4,7,2296.610107421875
17,-0.635593220338983,0.0,5,-4,7,2296.610107421875
18,-0.5847457627118644,0.0,5,-4,7,2296.610107421875
19,-0.5338983050847457,0.0,5,-4,7,2296.610107421875
20,-0.48305084745762716,0.0,5,-4,7,2296.610107421875
21,-0.43220338983050843,0.0,5,-4,7,2296.610107421875
22,-0.3813559322033897,0.0,5,-4,7,2296.610107421875
23,-0.3305084745762712,0.0,5,-4,7,2296.610107421875
24,-0.27966101694915246,9.775750413609785e-07,5,-4,7,2296.610107421875
25,-0.22881355932203373,1.5710641321220464e-07,5,-4,7,2296.610107421875
26,-0.17796610169491522,7.899010938672291e-07,5,-4,7,2296.610107421875
27,-0.1271186440677965,5.877403737031273e-07,5,-4,7,2296.610107421875
28,-0.07627118644067776,4.2330665905865317e-07,5,-4,7,2296.610107421875
29,-0.025423728813559254,2.73574698894663e-07,5,-4,7,2296.610107421875
30,0.025423728813559476,7.444855754101809e-08,5,-4,7,2296.610107421875
31,0.07627118644067798,4.4124567466496956e-07,5,-4,7,2296.610107421875
32,0.12711864406779672,6.190781220993813e-08,5,-4,7,2296.610107421875
33,0.17796610169491545,7.049921464385989e-07,5,-4,7,2296.610107421875
34,0.22881355932203395,2.3533225430583116e-06,5,-4,7,2296.610107421875
35,0.2796610169491527,8.706897460797336e-06,5,-4,7,2296.610107421875
36,0.3305084745762712,2.59958778769942e-05,5,-4,7,2296.610107421875
37,0.3813559322033899,5.238493486103835e-06,5,-4,7,2296.610107421875
38,0.43220338983050866,2.87609964289004e-07,5,-4,7,2296.610107421875
39,0.48305084745762716,3.0402497941395268e-06,5,-4,7,2296.610107421875
40,0.5338983050847457,2.1193335086877596e-08,5,-4,7,2296.610107421875
41,0.5847457627118646,7.796425052220002e-07,5,-4,7,2296.610107421875
42,0.6355932203389831,5.145755039848154e-06,5,-4,7,2296.610107421875
43,0.6864406779661016,5.004009835829493e-06,5,-4,7,2296.610107421875
44,0.7372881355932206,1.6308309568557888e-05,5,-4,7,2296.610107421875
45,0.7881355932203391,1.5655579773010686e-05,5,-4,7,2296.610107421875
46,0.8389830508474576,2.1683470549760386e-05,5,-4,7,2296.610107421875
47,0.8898305084745766,4.546394120552577e-05,5,-4,7,2296.610107421875
48,0.9406779661016951,0.0035701000597327948,5,-4,7,2296.610107421875
49,0.9915254237288136,0.00012383963621687144,5,-4,7,2296.610107421875
50,1.0423728813559325,2.463868077029474e-05,5,-4,7,2296.610107421875
51,1.093220338983051,6.750613010808593e-06,5,-4,7,2296.610107421875
52,1.1440677966101696,1.1629220352915581e-05,5,-4,7,2296.610107421875
53,1.1949152542372885,5.528478368432843e-07,5,-4,7,2296.610107421875
54,1.245762711864407,1.1442368759162491e-06,5,-4,7,2296.610107421875
55,1.2966101694915255,1.4531957276631147e-05,5,-4,7,2296.610107421875
56,1.3474576271186445,2.258750555483857e-06,5,-4,7,2296.610107421875
57,1.398305084745763,1.1076886949012987e-05,5,-4,7,2296.610107421875
58,1.4491525423728815,4.89309468321153e-06,5,-4,7,2296.610107421875
59,1.5,1.2237264854775276e-06,5,-4,7,2296.610107421875
0,-1.5,1.5990931956366694e-07,5,8,-6,2296.610107421875
1,-1.4491525423728813,1.9562178295018384e-06,5,8,-6,2296.610107421875
2,-1.3983050847457628,2.9310870104382047e-06,5,8,-6,2296.610107421875
3,-1.347457627118644,7.734352948318701e-06,5,8,-6,2296.610107421875
4,-1.2966101694915255,1.1420710507081822e-05,5,8,-6,2296.610107421875
5,-1.2457627118644068,3.966680378653109e-05,5,8,-6,2296.610107421875
6,-1.194915254237288,4.3050063140981365e-06,5,8,-6,2296.610107421875
7,-1.1440677966101696,3.3224500839423854e-06,5,8,-6,2296.610107421875
8,-1.0932203389830508,7.395202601401252e-07,5,8,-6,2296.610107421875
9,-1.042372881355932,1.067717676050961e-06,5,8,-6,2296.610107421875
10,-0.9915254237288136,7.219166946015321e-06,5,8,-6,2296.610107421875
11,-0.9406779661016949,3.212660158169456e-05,5,8,-6,2296.610107421875
12,-0.8898305084745762,6.673036523352494e-07,5,8,-6,2296.610107421875
13,-0.8389830508474576,6.101474809838692e-06,5,8,-6,2296.610107421875
14,-0.7881355932203389,2.5714317075653526e-07,5,8,-6,2296.610107421875
15,-0.7372881355932203,2.296232014487032e-05,5,8,-6,2296.610107421875
16,-0.6864406779661016,2.1974801711621694e-05,5,8,-6,2296.610107421875
17,-0.635593220338983,6.759925599908456e-05,5,8,-6,2296.610107421875
18,-0.5847457627118644,0.00044457436888478696,5,8,-6,2296.610107421875
19,-0.5338983050847457,2.4473483790643513e-05,5,8,-6,2296.610107421875
20,-0.48305084745762716,4.478164683519026e-08,5,8,-6,2296.610107421875
21,-0.43220338983050843,0.0002682274207472801,5,8,-6,2296.610107421875
22,-0.3813559322033897,4.362428808235563e-05,5,8,-6,2296.610107421875
23,-0.3305084745762712,8.135653479257599e-05,5,8,-6,2296.610107421875
24,-0.27966101694915246,0.0003490664530545473,5,8,-6,2296.610107421875
25,-0.22881355932203373,0.0001238141267094761,5,8,-6,2296.610107421875
26,-0.17796610169491522,2.8347856641630642e-05,5,8,-6,2296.610107421875
27,-0.1271186440677965,0.0010501313954591751,5,8,-6,2296.610107421875
28,-0.07627118644067776,0.004156098701059818,5,8,-6,2296.610107421875
29,-0.025423728813559254,0.0003307748702354729,5,8,-6,2296.610107421875
30,0.025423728813559476,0.0006374350050464272,5,8,-6,2296.610107421875
31,0.07627118644067798,0.000320153048960492,5,8,-6,2296.610107421875
32,0.12711864406779672,0.00011614192771958187,5,8,-6,2296.610107421875
33,0.17796610169491545,0.0006232087034732103,5,8,-6,2296.610107421875
34,0.22881355932203395,6.332640623440966e-05,5,8,-6,2296.610107421875
35,0.2796610169491527,1.9034908973480924e-06,5,8,-6,2296.610107421875
36,0.3305084745762712,9.456469706492499e-05,5,8,-6,2296.610107421875
37,0.3813559322033899,8.17612890386954e-05,5,8,-6,2296.610107421875
38,0.43220338983050866,0.0001861552445916459,5,8,-6,2296.610107421875
39,0.48305084745762716,9.478050924371928e-05,5,8,-6,2296.610107421875
40,0.5338983050847457,0.00025374017423018813,5,8,-6,2296.610107421875
41,0.5847457627118646,0.00010644476424204186,5,8,-6,2296.610107421875
42,0.6355932203389831,3.664849646156654e-05,5,8,-6,2296.610107421875
43,0.6864406779661016,2.6696465283748694e-05,5,8,-6,2296.610107421875
44,0.7372881355932206,6.136763204267481e-06,5,8,-6,2296.610107421875
45,0.7881355932203391,3.4674596918193856e-06,5,8,-6,2296.610107421875
46,0.8389830508474576,1.759514634613879e-05,5,8,-6,2296.610107421875
47,0.8898305084745766,2.7484391466714442e-05,5,8,-6,2296.610107421875
48,0.9406779661016951,0.00014591042418032885,5,8,-6,2296.610107421875
49,0.9915254237288136,6.231383849808481e-06,5,8,-6,2296.610107421875
50,1.0423728813559325,2.0870867956546135e-05,5,8,-6,2296.610107421875
51,1.093220338983051,9.899288124870509e-05,5,8,-6,2296.610107421875
52,1.1440677966101696,1.9343464373378083e-05,5,8,-6,2296.610107421875
53,1.1949152542372885,2.8331212888588198e-05,5,8,-6,2296.610107421875
54,1.245762711864407,2.1966568965581246e-05,5,8,-6,2296.610107421875
55,1.2966101694915255,5.7108398323180154e-05,5,8,-6,2296.610107421875
56,1.3474576271186445,2.582830347819254e-06,5,8,-6,2296.610107421875
57,1.398305084745763,9.963727279682644e-06,5,8,-6,2296.610107421875
58,1.4491525423728815,1.821873775043059e-05,5,8,-6,2296.610107421875
59,1.5,6.496759397123242e-06,5,8,-6,2296.610107421875
0,-1.5,1.8013729459198657e-06,5,9,-7,2296.610107421875
1,-1.4491525423728813,2.1033865778008476e-06,5,9,-7,2296.610107421875
2,-1.3983050847457628,8.920867003325839e-06,5,9,-7,2296.610107421875
3,-1.347457627118644,2.3527124994870974e-06,5,9,-7,2296.610107421875
4,-1.2966101694915255,7.13910412741825e-06,5,9,-7,2296.610107421875
5,-1.2457627118644068,4.666892436944181e-06,5,9,-7,2296.610107421875
6,-1.194915254237288,1.087605483007792e-06,5,9,-7,2296.610107421875
7,-1.1440677966101696,3.488275979179889e-06,5,9,-7,2296.610107421875
8,-1.0932203389830508,6.213057531567756e-06,5,9,-7,2296.610107421875
9,-1.042372881355932,1.2580242582771461e-05,5,9,-7,2296.610107421875
10,-0.9915254237288136,3.1732397474115714e-05,5,9,-7,2296.610107421875
11,-0.9406779661016949,1.0604111366774305e-06,5,9,-7,2296.610107421875
12,-0.8898305084745762,2.0321660485933535e-05,5,9,-7,2296.610107421875
13,-0.8389830508474576,2.2381316739483736e-05,5,9,-7,2296.610107421875
14,-0.7881355932203389,8.550937309337314e-06,5,9,-7,2296.610107421875
15,-0.7372881355932203,7.709706551395357e-06,5,9,-7,2296.610107421875
16,-0.6864406779661016,1.5241591427184176e-05,5,9,-7,2296.610107421875
17,-0.635593220338983,1.683291520748753e-05,5,9,-7,2296.610107421875
18,-0.5847457627118644,8.072640775935724e-05,5,9,-7,2296.610107421875
19,-0.5338983050847457,2.726736056501977e-05,5,9,-7,2296.610107421875
20,-0.48305084745762716,3.610305429901928e-05,5,9,-7,2296.610107421875
21,-0.43220338983050843,5.86147143621929e-05,5,9,-7,2296.610107421875
22,-0.3813559322033897,6.427172047551721e-05,5,9,-7,2296.610107421875
23,-0.3305084745762712,0.0007045184029266238,5,9,-7,2296.610107421875
24,-0.27966101694915246,0.00043660844676196575,5,9,-7,2296.610107421875
25,-0.22881355932203373,0.0017682864563539624,5,9,-7,2296.610107421875
26,-0.17796610169491522,0.0004256563261151314,5,9,-7,2296.610107421875
27,-0.1271186440677965,2.974197741423268e-05,5,9,-7,2296.610107421875
28,-0.07627118644067776,1.2412447176757269e-06,5,9,-7,2296.610107421875
29,-0.025423728813559254,0.0006207939004525542,5,9,-7,2296.610107421875
30,0.025423728813559476,3.5905362892663106e-05,5,9,-7,2296.610107421875
31,0.07627118644067798,4.927884219796397e-05,5,9,-7,2296.610107421875
32,0.12711864406779672,1.63476615853142e-05,5,9,-7,2296.610107421875
33,0.17796610169491545,2.202031282649841e-05,5,9,-7,2296.610107421875
34,0.22881355932203395,2.3481650259782327e-06,5,9,-7,2296.610107421875
35,0.2796610169491527,4.854567669099197e-05,5,9,-7,2296.610107421875
36,0.3305084745762712,8.09313278296031e-05,5,9,-7,2296.610107421875
37,0.3813559322033899,9.408807090949267e-05,5,9,-7,2296.610107421875
38,0.43220338983050866,4.382099632493919e-06,5,9,-7,2296.610107421875
39,0.48305084745762716,1.7409834981663153e-05,5,9,-7,2296.610107421875
40,0.5338983050847457,1.87397345143836e-05,5,9,-7,2296.610107421875
41,0.5847457627118646,1.2218103620398324e-05,5,9,-7,2296.610107421875
42,0.6355932203389831,3.8251135947575676e-07,5,9,-7,2296.610107421875
43,0.6864406779661016,3.404595918254927e-05,5,9,-7,2296.610107421875
44,0.7372881355932206,7.660473784198985e-06,5,9,-7,2296.610107421875
45,0.7881355932203391,1.4580708693756605e-06,5,9,-7,2296.610107421875
46,0.8389830508474576,5.283983682602411e-06,5,9,-7,2296.610107421875
47,0.8898305084745766,5.691381943506713e-07,5,9,-7,2296.610107421875
48,0.9406779661016951,2.16984562939615e-06,5,9,-7,2296.610107421875
49,0.9915254237288136,3.3878572480716684e-07,5,9,-7,2296.610107421875
50,1.0423728813559325,7.999808076419868e-06,5,9,-7,2296.610107421875
51,1.093220338983051,1.710607102722861e-05,5,9,-7,2296.610107421875
52,1.1440677966101696,2.756784306257032e-05,5,9,-7,2296.610107421875
53,1.1949152542372885,5.837395747221308e-06,5,9,-7,2296.610107421875
54,1.245762711864407,1.0788435247377492e-05,5,9,-7,2296.610107421875
55,1.2966101694915255,1.0363229193899315e-05,5,9,-7,2296.610107421875
