tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,0.0,2,-13,17,2052.54248046875
40,0.5338983050847457,0.0,2,-13,17,2052.54248046875
41,0.5847457627118646,0.0,2,-13,17,2052.54248046875
42,0.6355932203389831,0.0,2,-13,17,2052.54248046875
43,0.6864406779661016,0.0,2,-13,17,2052.54248046875
44,0.7372881355932206,0.0,2,-13,17,2052.54248046875
45,0.7881355932203391,0.0,2,-13,17,2052.54248046875
46,0.8389830508474576,0.0,2,-13,17,2052.54248046875
47,0.8898305084745766,0.0,2,-13,17,2052.54248046875
48,0.9406779661016951,0.0,2,-13,17,2052.54248046875
49,0.9915254237288136,0.0,2,-13,17,2052.54248046875
50,1.0423728813559325,0.0,2,-13,17,2052.54248046875
51,1.093220338983051,0.0,2,-13,17,2052.54248046875
52,1.1440677966101696,0.0,2,-13,17,2052.54248046875
53,1.1949152542372885,0.0,2,-13,17,2052.54248046875
54,1.245762711864407,0.0,2,-13,17,2052.54248046875
55,1.2966101694915255,0.0,2,-13,17,2052.54248046875
56,1.3474576271186445,0.0,2,-13,17,2052.54248046875
57,1.398305084745763,0.0,2,-13,17,2052.54248046875
58,1.4491525423728815,0.0,2,-13,17,2052.54248046875
59,1.5,0.0,2,-13,17,2052.54248046875
0,-1.5,0.0,2,-12,16,2052.54248046875
1,-1.4491525423728813,0.0,2,-12,16,2052.54248046875
2,-1.3983050847457628,0.0,2,-12,16,2052.54248046875
3,-1.347457627118644,0.0,2,-12,16,2052.54248046875
4,-1.2966101694915255,0.0,2,-12,16,2052.54248046875
5,-1.2457627118644068,0.0,2,-12,16,2052.54248046875
6,-1.194915254237288,0.0,2,-12,16,2052.54248046875
7,-1.1440677966101696,0.0,2,-12,16,2052.54248046875
8,-1.0932203389830508,0.0,2,-12,16,2052.54248046875
9,-1.042372881355932,0.0,2,-12,16,2052.54248046875
10,-0.9915254237288136,0.0,2,-12,16,2052.54248046875
11,-0.9406779661016949,0.0,2,-12,16,2052.54248046875
12,-0.8898305084745762,3.3640326364547946e-06,2,-12,16,2052.54248046875
13,-0.8389830508474576,2.1818545064888895e-05,2,-12,16,2052.54248046875
14,-0.7881355932203389,1.3593408766610082e-05,2,-12,16,2052.54248046875
15,-0.7372881355932203,6.876252882648259e-07,2,-12,16,2052.54248046875
16,-0.6864406779661016,1.93990558727819e-06,2,-12,16,2052.54248046875
17,-0.635593220338983,1.344891074950283e-06,2,-12,16,2052.54248046875
18,-0.5847457627118644,3.3004685064952355e-06,2,-12,16,2052.54248046875
19,-0.5338983050847457,1.9520052774169017e-06,2,-12,16,2052.54248046875
20,-0.48305084745762716,8.174954928108491e-06,2,-12,16,2052.54248046875
21,-0.43220338983050843,5.30579018231947e-06,2,-12,16,2052.54248046875
22,-0.3813559322033897,6.682946604996687e-06,2,-12,16,2052.54248046875
23,-0.3305084745762712,7.676032510062214e-06,2,-12,16,2052.54248046875
24,-0.27966101694915246,5.326835434971144e-06,2,-12,16,2052.54248046875
25,-0.22881355932203373,4.5443070121109486e-05,2,-12,16,2052.54248046875
26,-0.17796610169491522,0.00033546495251357555,2,-12,16,2052.54248046875
27,-0.1271186440677965,0.0023333183489739895,2,-12,16,2052.54248046875
28,-0.07627118644067776,0.00018719412037171423,2,-12,16,2052.54248046875
29,-0.025423728813559254,3.2207612093770877e-05,2,-12,16,2052.54248046875
30,0.025423728813559476,7.344077312154695e-05,2,-12,16,2052.54248046875
31,0.07627118644067798,1.2707423593383282e-05,2,-12,16,2052.54248046875
32,0.12711864406779672,2.6613910449668765e-05,2,-12,16,2052.54248046875
33,0.17796610169491545,1.8515247575123794e-06,2,-12,16,2052.54248046875
34,0.22881355932203395,3.5280856991448672e-06,2,-12,16,2052.54248046875
35,0.2796610169491527,1.0131315093531157e-06,2,-12,16,2052.54248046875
36,0.3305084745762712,1.2264055726518563e-07,2,-12,16,2052.54248046875
37,0.3813559322033899,7.667323188798036e-06,2,-12,16,2052.54248046875
38,0.43220338983050866,3.453936415098724e-06,2,-12,16,2052.54248046875
39,0.48305084745762716,2.5076597012230195e-06,2,-12,16,2052.54248046875
40,0.5338983050847457,2.866672957679839e-06,2,-12,16,2052.54248046875
41,0.5847457627118646,4.4255801867620903e-07,2,-12,16,2052.54248046875
42,0.6355932203389831,7.388035072608545e-08,2,-12,16,2052.54248046875
43,0.6864406779661016,1.5743173662485788e-06,2,-12,16,2052.54248046875
44,0.7372881355932206,0.0,2,-12,16,2052.54248046875
45,0.7881355932203391,0.0,2,-12,16,2052.54248046875
46,0.8389830508474576,0.0,2,-12,16,2052.54248046875
47,0.8898305084745766,0.0,2,-12,16,2052.54248046875
48,0.9406779661016951,0.0,2,-12,16,2052.54248046875
49,0.9915254237288136,0.0,2,-12,16,2052.54248046875
50,1.0423728813559325,0.0,2,-12,16,2052.54248046875
51,1.093220338983051,0.0,2,-12,16,2052.54248046875
52,1.1440677966101696,0.0,2,-12,16,2052.54248046875
53,1.1949152542372885,0.0,2,-12,16,2052.54248046875
54,1.245762711864407,0.0,2,-12,16,2052.54248046875
55,1.2966101694915255,0.0,2,-12,16,2052.54248046875
56,1.3474576271186445,0.0,2,-12,16,2052.54248046875
57,1.398305084745763,0.0,2,-12,16,2052.54248046875
58,1.4491525423728815,0.0,2,-12,16,2052.54248046875
59,1.5,0.0,2,-12,16,2052.54248046875
0,-1.5,0.0,2,-11,15,2052.54248046875
1,-1.4491525423728813,0.0,2,-11,15,2052.54248046875
2,-1.3983050847457628,0.0,2,-11,15,2052.54248046875
3,-1.347457627118644,0.0,2,-11,15,2052.54248046875
4,-1.2966101694915255,0.0,2,-11,15,2052.54248046875
5,-1.2457627118644068,0.0,2,-11,15,2052.54248046875
6,-1.194915254237288,0.0,2,-11,15,2052.54248046875
7,-1.1440677966101696,0.0,2,-11,15,2052.54248046875
8,-1.0932203389830508,0.0,2,-11,15,2052.54248046875
9,-1.042372881355932,0.0,2,-11,15,2052.54248046875
10,-0.9915254237288136,0.0,2,-11,15,2052.54248046875
11,-0.9406779661016949,0.0,2,-11,15,2052.54248046875
12,-0.8898305084745762,0.0,2,-11,15,2052.54248046875
13,-0.8389830508474576,0.0,2,-11,15,2052.54248046875
14,-0.7881355932203389,0.0,2,-11,15,2052.54248046875
15,-0.7372881355932203,0.0,2,-11,15,2052.54248046875
16,-0.6864406779661016,0.0,2,-11,15,2052.54248046875
17,-0.635593220338983,0.0,2,-11,15,2052.54248046875
18,-0.5847457627118644,0.0,2,-11,15,2052.54248046875
19,-0.5338983050847457,0.0,2,-11,15,2052.54248046875
20,-0.48305084745762716,0.0,2,-11,15,2052.54248046875
21,-0.43220338983050843,0.0,2,-11,15,2052.54248046875
22,-0.3813559322033897,0.0,2,-11,15,2052.54248046875
23,-0.3305084745762712,0.0,2,-11,15,2052.54248046875
24,-0.27966101694915246,0.0,2,-11,15,2052.54248046875
25,-0.22881355932203373,0.0,2,-11,15,2052.54248046875
26,-0.17796610169491522,3.3777016028579965e-07,2,-11,15,2052.54248046875
27,-0.1271186440677965,3.22707478517259e-07,2,-11,15,2052.54248046875
28,-0.07627118644067776,1.3422311440081103e-07,2,-11,15,2052.54248046875
29,-0.025423728813559254,1.733551755478402e-07,2,-11,15,2052.54248046875
30,0.025423728813559476,1.2632932339329273e-05,2,-11,15,2052.54248046875
31,0.07627118644067798,3.6348610592540354e-06,2,-11,15,2052.54248046875
32,0.12711864406779672,6.628760729654459e-06,2,-11,15,2052.54248046875
33,0.17796610169491545,5.166940900380723e-05,2,-11,15,2052.54248046875
34,0.22881355932203395,4.507702669798164e-06,2,-11,15,2052.54248046875
35,0.2796610169491527,7.925150384835433e-06,2,-11,15,2052.54248046875
36,0.3305084745762712,1.095565312425606e-05,2,-11,15,2052.54248046875
37,0.3813559322033899,2.815288826241158e-05,2,-11,15,2052.54248046875
38,0.43220338983050866,3.866537372232415e-05,2,-11,15,2052.54248046875
39,0.48305084745762716,0.00020721655164379627,2,-11,15,2052.54248046875
40,0.5338983050847457,3.67454849765636e-05,2,-11,15,2052.54248046875
41,0.5847457627118646,6.234864849830046e-05,2,-11,15,2052.54248046875
42,0.6355932203389831,0.003747443901374936,2,-11,15,2052.54248046875
43,0.6864406779661016,0.00039198697777464986,2,-11,15,2052.54248046875
44,0.7372881355932206,0.0006146792438812554,2,-11,15,2052.54248046875
45,0.7881355932203391,9.55260984483175e-05,2,-11,15,2052.54248046875
46,0.8389830508474576,2.5731835194164887e-05,2,-11,15,2052.54248046875
47,0.8898305084745766,4.583329882734688e-06,2,-11,15,2052.54248046875
48,0.9406779661016951,3.7726795198977925e-06,2,-11,15,2052.54248046875
49,0.9915254237288136,1.0551236300671007e-05,2,-11,15,2052.54248046875
50,1.0423728813559325,1.0591386399028124e-06,2,-11,15,2052.54248046875
51,1.093220338983051,3.871546709888207e-07,2,-11,15,2052.54248046875
52,1.1440677966101696,1.4372683835972566e-05,2,-11,15,2052.54248046875
53,1.1949152542372885,4.271290094948199e-07,2,-11,15,2052.54248046875
54,1.245762711864407,9.541248147115766e-08,2,-11,15,2052.54248046875
55,1.2966101694915255,5.018367232878518e-07,2,-11,15,2052.54248046875
56,1.3474576271186445,1.0649938303686213e-05,2,-11,15,2052.54248046875
57,1.398305084745763,3.0025861974536383e-07,2,-11,15,2052.54248046875
58,1.4491525423728815,1.6851603845680074e-07,2,-11,15,2052.54248046875
59,1.5,6.280466209318547e-07,2,-11,15,2052.54248046875
0,-1.5,1.2354564660199685e-06,2,-9,12,2052.54248046875
1,-1.4491525423728813,6.66532145032761e-08,2,-9,12,2052.54248046875
2,-1.3983050847457628,3.576127028281917e-06,2,-9,12,2052.54248046875
3,-1.347457627118644,1.6303472349932235e-08,2,-9,12,2052.54248046875
4,-1.2966101694915255,4.202197487757076e-06,2,-9,12,2052.54248046875
5,-1.2457627118644068,1.973568032553885e-06,2,-9,12,2052.54248046875
6,-1.194915254237288,3.8898480852367356e-05,2,-9,12,2052.54248046875
7,-1.1440677966101696,2.0864928956143558e-05,2,-9,12,2052.54248046875
8,-1.0932203389830508,1.3593611583928578e-05,2,-9,12,2052.54248046875
9,-1.042372881355932,8.572961291974934e-07,2,-9,12,2052.54248046875
10,-0.9915254237288136,3.583704528864473e-05,2,-9,12,2052.54248046875
11,-0.9406779661016949,3.1271491025108844e-05,2,-9,12,2052.54248046875
12,-0.8898305084745762,5.34627042725333e-06,2,-9,12,2052.54248046875
13,-0.8389830508474576,2.437466491755913e-06,2,-9,12,2052.54248046875
14,-0.7881355932203389,1.7351361748296767e-05,2,-9,12,2052.54248046875
15,-0.7372881355932203,1.9837700165226124e-05,2,-9,12,2052.54248046875
16,-0.6864406779661016,0.0001889907434815541,2,-9,12,2052.54248046875
17,-0.635593220338983,1.656760105106514e-05,2,-9,12,2052.54248046875
18,-0.5847457627118644,0.00041037879418581724,2,-9,12,2052.54248046875
19,-0.5338983050847457,0.0002197785652242601,2,-9,12,2052.54248046875
20,-0.48305084745762716,2.5703260689624585e-05,2,-9,12,2052.54248046875
21,-0.43220338983050843,1.1810850992333144e-05,2,-9,12,2052.54248046875
22,-0.3813559322033897,1.8402082787360996e-05,2,-9,12,2052.54248046875
23,-0.3305084745762712,2.6546320441411808e-05,2,-9,12,2052.54248046875
24,-0.27966101694915246,9.45358260651119e-06,2,-9,12,2052.54248046875
25,-0.22881355932203373,9.584418876329437e-06,2,-9,12,2052.54248046875
26,-0.17796610169491522,6.1867131080362014e-06,2,-9,12,2052.54248046875
27,-0.1271186440677965,2.865411079255864e-05,2,-9,12,2052.54248046875
28,-0.07627118644067776,4.719830394606106e-05,2,-9,12,2052.54248046875
29,-0.025423728813559254,1.369913434245973e-06,2,-9,12,2052.54248046875
30,0.025423728813559476,2.797034539980814e-06,2,-9,12,2052.54248046875
31,0.07627118644067798,4.881729637418175e-06,2,-9,12,2052.54248046875
32,0.12711864406779672,2.1407954875485302e-07,2,-9,12,2052.54248046875
33,0.17796610169491545,6.5296521825075615e-06,2,-9,12,2052.54248046875
34,0.22881355932203395,1.538749302198994e-06,2,-9,12,2052.54248046875
35,0.2796610169491527,2.80946483144362e-06,2,-9,12,2052.54248046875
36,0.3305084745762712,2.916132473274047e-07,2,-9,12,2052.54248046875
37,0.3813559322033899,6.612815894868618e-08,2,-9,12,2052.54248046875
38,0.43220338983050866,4.1199584188689187e-07,2,-9,12,2052.54248046875
39,0.48305084745762716,0.0,2,-9,12,2052.54248046875
40,0.5338983050847457,0.0,2,-9,12,2052.54248046875
41,0.5847457627118646,0.0,2,-9,12,2052.54248046875
42,0.6355932203389831,0.0,2,-9,12,2052.54248046875
43,0.6864406779661016,0.0,2,-9,12,2052.54248046875
44,0.7372881355932206,0.0,2,-9,12,2052.54248046875
45,0.7881355932203391,0.0,2,-9,12,2052.54248046875
46,0.8389830508474576,0.0,2,-9,12,2052.54248046875
47,0.8898305084745766,0.0,2,-9,12,2052.54248046875
48,0.9406779661016951,0.0,2,-9,12,2052.54248046875
49,0.9915254237288136,0.0,2,-9,12,2052.54248046875
50,1.0423728813559325,0.0,2,-9,12,2052.54248046875
51,1.093220338983051,0.0,2,-9,12,2052.54248046875
52,1.1440677966101696,0.0,2,-9,12,2052.54248046875
53,1.1949152542372885,0.0,2,-9,12,2052.54248046875
54,1.245762711864407,0.0,2,-9,12,2052.54248046875
55,1.2966101694915255,0.0,2,-9,12,2052.54248046875
56,1.3474576271186445,0.0,2,-9,12,2052.54248046875
57,1.398305084745763,0.0,2,-9,12,2052.54248046875
58,1.4491525423728815,0.0,2,-9,12,2052.54248046875
59,1.5,0.0,2,-9,12,2052.54248046875
0,-1.5,0.0,2,-8,11,2052.54248046875
1,-1.4491525423728813,0.0,2,-8,11,2052.54248046875
2,-1.3983050847457628,0.0,2,-8,11,2052.54248046875
3,-1.347457627118644,0.0,2,-8,11,2052.54248046875
4,-1.2966101694915255,0.0,2,-8,11,2052.54248046875
5,-1.2457627118644068,0.0,2,-8,11,2052.54248046875
6,-1.194915254237288,0.0,2,-8,11,2052.54248046875
7,-1.1440677966101696,0.0,2,-8,11,2052.54248046875
8,-1.0932203389830508,0.0,2,-8,11,2052.54248046875
9,-1.042372881355932,0.0,2,-8,11,2052.54248046875
10,-0.9915254237288136,0.0,2,-8,11,2052.54248046875
11,-0.9406779661016949,0.0,2,-8,11,2052.54248046875
12,-0.8898305084745762,0.0,2,-8,11,2052.54248046875
13,-0.8389830508474576,6.055020548956236e-06,2,-8,11,2052.54248046875
14,-0.7881355932203389,6.828477125964127e-07,2,-8,11,2052.54248046875
15,-0.7372881355932203,2.9502818961191224e-06,2,-8,11,2052.54248046875
16,-0.6864406779661016,4.790775346918963e-05,2,-8,11,2052.54248046875
17,-0.635593220338983,1.5863001863181125e-06,2,-8,11,2052.54248046875
18,-0.5847457627118644,5.526621862372849e-06,2,-8,11,2052.54248046875
19,-0.5338983050847457,4.579530013870681e-06,2,-8,11,2052.54248046875
20,-0.48305084745762716,3.71329451809288e-06,2,-8,11,2052.54248046875
21,-0.43220338983050843,4.4863918446935713e-07,2,-8,11,2052.54248046875
22,-0.3813559322033897,6.098818516875326e-07,2,-8,11,2052.54248046875
23,-0.3305084745762712,1.2713430805888493e-06,2,-8,11,2052.54248046875
24,-0.27966101694915246,5.1369552238611504e-05,2,-8,11,2052.54248046875
25,-0.22881355932203373,9.031671652337536e-05,2,-8,11,2052.54248046875
26,-0.17796610169491522,4.233825166011229e-06,2,-8,11,2052.54248046875
27,-0.1271186440677965,1.3532588127418421e-05,2,-8,11,2052.54248046875
28,-0.07627118644067776,1.2308665645832662e-05,2,-8,11,2052.54248046875
29,-0.025423728813559254,2.069573565677274e-05,2,-8,11,2052.54248046875
30,0.025423728813559476,4.9716087232809514e-05,2,-8,11,2052.54248046875
31,0.07627118644067798,0.00030274238088168204,2,-8,11,2052.54248046875
32,0.12711864406779672,0.00045071833301335573,2,-8,11,2052.54248046875
33,0.17796610169491545,0.000537096755579114,2,-8,11,2052.54248046875
34,0.22881355932203395,0.0073531633242964745,2,-8,11,2052.54248046875
35,0.2796610169491527,0.002327022375538945,2,-8,11,2052.54248046875
36,0.3305084745762712,0.0008715389994904399,2,-8,11,2052.54248046875
37,0.3813559322033899,0.0005856412462890148,2,-8,11,2052.54248046875
38,0.43220338983050866,9.916649287333712e-05,2,-8,11,2052.54248046875
39,0.48305084745762716,0.00017043313710018992,2,-8,11,2052.54248046875
40,0.5338983050847457,8.08940822025761e-05,2,-8,11,2052.54248046875
41,0.5847457627118646,5.122701986692846e-05,2,-8,11,2052.54248046875
42,0.6355932203389831,0.0001353371044388041,2,-8,11,2052.54248046875
43,0.6864406779661016,2.512632818252314e-05,2,-8,11,2052.54248046875
44,0.7372881355932206,5.016595878259977e-06,2,-8,11,2052.54248046875
45,0.7881355932203391,1.1476021199996467e-06,2,-8,11,2052.54248046875
46,0.8389830508474576,2.3104560114006745e-06,2,-8,11,2052.54248046875
47,0.8898305084745766,1.9347815396031365e-05,2,-8,11,2052.54248046875
48,0.9406779661016951,2.8825702429458033e-06,2,-8,11,2052.54248046875
49,0.9915254237288136,1.0568457582849078e-05,2,-8,11,2052.54248046875
50,1.0423728813559325,5.2049936130060814e-06,2,-8,11,2052.54248046875
51,1.093220338983051,1.644746953388676e-05,2,-8,11,2052.54248046875
52,1.1440677966101696,5.072594078114889e-08,2,-8,11,2052.54248046875
53,1.1949152542372885,1.074001829692861e-06,2,-8,11,2052.54248046875
54,1.245762711864407,5.474437898556062e-07,2,-8,11,2052.54248046875
55,1.2966101694915255,3.3455039556429256e-06,2,-8,11,2052.54248046875
56,1.3474576271186445,2.9073169116600184e-06,2,-8,11,2052.54248046875
57,1.398305084745763,0.0,2,-8,11,2052.54248046875
58,1.4491525423728815,0.0,2,-8,11,2052.54248046875
59,1.5,0.0,2,-8,11,2052.54248046875
0,-1.5,3.312208718853071e-05,2,-5,7,2052.54248046875
1,-1.4491525423728813,0.0001227537140948698,2,-5,7,2052.54248046875
2,-1.3983050847457628,7.436988380504772e-05,2,-5,7,2052.54248046875
3,-1.347457627118644,0.0002668879460543394,2,-5,7,2052.54248046875
4,-1.2966101694915255,0.0004355644341558218,2,-5,7,2052.54248046875
5,-1.2457627118644068,6.895581464050338e-05,2,-5,7,2052.54248046875
6,-1.194915254237288,0.000557968916837126,2,-5,7,2052.54248046875
7,-1.1440677966101696,0.0005807601846754551,2,-5,7,2052.54248046875
8,-1.0932203389830508,0.008394970558583736,2,-5,7,2052.54248046875
9,-1.042372881355932,0.0016351791564375162,2,-5,7,2052.54248046875
10,-0.9915254237288136,0.03691001608967781,2,-5,7,2052.54248046875
11,-0.9406779661016949,0.02755083329975605,2,-5,7,2052.54248046875
12,-0.8898305084745762,0.0013823456829413772,2,-5,7,2052.54248046875
13,-0.8389830508474576,0.0034573054872453213,2,-5,7,2052.54248046875
14,-0.7881355932203389,0.0023016149643808603,2,-5,7,2052.54248046875
15,-0.7372881355932203,0.00019572267774492502,2,-5,7,2052.54248046875
16,-0.6864406779661016,9.997980669140816e-05,2,-5,7,2052.54248046875
17,-0.635593220338983,0.00010047503019450232,2,-5,7,2052.54248046875
18,-0.5847457627118644,0.0002971022331621498,2,-5,7,2052.54248046875
19,-0.5338983050847457,4.915058161714114e-05,2,-5,7,2052.54248046875
20,-0.48305084745762716,0.00025565343094058335,2,-5,7,2052.54248046875
21,-0.43220338983050843,6.978324381634593e-05,2,-5,7,2052.54248046875
22,-0.3813559322033897,9.331592445960268e-05,2,-5,7,2052.54248046875
23,-0.3305084745762712,2.5056422600755468e-05,2,-5,7,2052.54248046875
24,-0.27966101694915246,1.3337216842046473e-05,2,-5,7,2052.54248046875
25,-0.22881355932203373,0.0001248565677087754,2,-5,7,2052.54248046875
26,-0.17796610169491522,5.5629669077461585e-05,2,-5,7,2052.54248046875
27,-0.1271186440677965,1.337093908659881e-05,2,-5,7,2052.54248046875
28,-0.07627118644067776,9.429207239008974e-06,2,-5,7,2052.54248046875
29,-0.025423728813559254,1.1458645303719095e-06,2,-5,7,2052.54248046875
30,0.025423728813559476,9.897810741676949e-06,2,-5,7,2052.54248046875
31,0.07627118644067798,2.32130355470872e-06,2,-5,7,2052.54248046875
32,0.12711864406779672,9.784940630197525e-06,2,-5,7,2052.54248046875
33,0.17796610169491545,1.155699555965839e-05,2,-5,7,2052.54248046875
34,0.22881355932203395,1.6384707123506814e-05,2,-5,7,2052.54248046875
35,0.2796610169491527,2.4564997147535905e-05,2,-5,7,2052.54248046875
36,0.3305084745762712,1.1376031579857226e-05,2,-5,7,2052.54248046875
37,0.3813559322033899,8.21090998215368e-06,2,-5,7,2052.54248046875
38,0.43220338983050866,0.00010658407700248063,2,-5,7,2052.54248046875
39,0.48305084745762716,2.882909211621154e-05,2,-5,7,2052.54248046875
40,0.5338983050847457,1.1909100066986866e-05,2,-5,7,2052.54248046875
41,0.5847457627118646,3.087230652454309e-06,2,-5,7,2052.54248046875
42,0.6355932203389831,0.0,2,-5,7,2052.54248046875
43,0.6864406779661016,0.0,2,-5,7,2052.54248046875
44,0.7372881355932206,0.0,2,-5,7,2052.54248046875
45,0.7881355932203391,0.0,2,-5,7,2052.54248046875
46,0.8389830508474576,0.0,2,-5,7,2052.54248046875
47,0.8898305084745766,0.0,2,-5,7,2052.54248046875
48,0.9406779661016951,0.0,2,-5,7,2052.54248046875
49,0.9915254237288136,0.0,2,-5,7,2052.54248046875
50,1.0423728813559325,0.0,2,-5,7,2052.54248046875
51,1.093220338983051,0.0,2,-5,7,2052.54248046875
52,1.1440677966101696,0.0,2,-5,7,2052.54248046875
53,1.1949152542372885,0.0,2,-5,7,2052.54248046875
54,1.245762711864407,0.0,2,-5,7,2052.54248046875
55,1.2966101694915255,0.0,2,-5,7,2052.54248046875
56,1.3474576271186445,0.0,2,-5,7,2052.54248046875
57,1.398305084745763,0.0,2,-5,7,2052.54248046875
58,1.4491525423728815,0.0,2,-5,7,2052.54248046875
59,1.5,0.0,2,-5,7,2052.54248046875
0,-1.5,0.0001031819629133679,2,-4,6,2052.54248046875
1,-1.4491525423728813,2.9204325983300805e-05,2,-4,6,2052.54248046875
2,-1.3983050847457628,1.6438572856714018e-05,2,-4,6,2052.54248046875
3,-1.347457627118644,1.1385050129320007e-05,2,-4,6,2052.54248046875
4,-1.2966101694915255,1.5066975720401388e-05,2,-4,6,2052.54248046875
5,-1.2457627118644068,2.1568674128502607e-05,2,-4,6,2052.54248046875
6,-1.194915254237288,2.378395265623112e-06,2,-4,6,2052.54248046875
7,-1.1440677966101696,3.192244912497699e-05,2,-4,6,2052.54248046875
8,-1.0932203389830508,1.822462036216166e-05,2,-4,6,2052.54248046875
9,-1.042372881355932,4.9128837417811155e-05,2,-4,6,2052.54248046875
10,-0.9915254237288136,6.302408564806683e-06,2,-4,6,2052.54248046875
11,-0.9406779661016949,3.365653537912294e-05,2,-4,6,2052.54248046875
12,-0.8898305084745762,4.338469807407819e-05,2,-4,6,2052.54248046875
13,-0.8389830508474576,2.832311838574242e-05,2,-4,6,2052.54248046875
14,-0.7881355932203389,1.758928192430176e-05,2,-4,6,2052.54248046875
15,-0.7372881355932203,0.00019680552941281348,2,-4,6,2052.54248046875
16,-0.6864406779661016,0.0002713073627091944,2,-4,6,2052.54248046875
17,-0.635593220338983,1.9919240003218874e-05,2,-4,6,2052.54248046875
18,-0.5847457627118644,4.4884931412525475e-05,2,-4,6,2052.54248046875
19,-0.5338983050847457,1.9593414890550775e-06,2,-4,6,2052.54248046875
20,-0.48305084745762716,2.1005136659368873e-05,2,-4,6,2052.54248046875
21,-0.43220338983050843,7.166644991229987e-06,2,-4,6,2052.54248046875
22,-0.3813559322033897,3.212336014257744e-05,2,-4,6,2052.54248046875
23,-0.3305084745762712,7.509224815294147e-05,2,-4,6,2052.54248046875
24,-0.27966101694915246,3.280243254266679e-05,2,-4,6,2052.54248046875
25,-0.22881355932203373,0.0004411281261127442,2,-4,6,2052.54248046875
26,-0.17796610169491522,0.0007933387532830238,2,-4,6,2052.54248046875
27,-0.1271186440677965,0.0007899628253653646,2,-4,6,2052.54248046875
28,-0.07627118644067776,0.002089213114231825,2,-4,6,2052.54248046875
29,-0.025423728813559254,0.0012382465647533536,2,-4,6,2052.54248046875
30,0.025423728813559476,0.0024527614004909992,2,-4,6,2052.54248046875
31,0.07627118644067798,0.014225619845092297,2,-4,6,2052.54248046875
32,0.12711864406779672,0.054902300238609314,2,-4,6,2052.54248046875
33,0.17796610169491545,0.018127812072634697,2,-4,6,2052.54248046875
34,0.22881355932203395,3.69393928849604e-05,2,-4,6,2052.54248046875
35,0.2796610169491527,0.001334090018644929,2,-4,6,2052.54248046875
36,0.3305084745762712,0.0011273880954831839,2,-4,6,2052.54248046875
37,0.3813559322033899,2.1795203792862594e-05,2,-4,6,2052.54248046875
38,0.43220338983050866,0.0003327511949464679,2,-4,6,2052.54248046875
39,0.48305084745762716,0.0009244640241377056,2,-4,6,2052.54248046875
40,0.5338983050847457,6.755365757271647e-05,2,-4,6,2052.54248046875
41,0.5847457627118646,1.2194985856694984e-06,2,-4,6,2052.54248046875
42,0.6355932203389831,3.624626697273925e-05,2,-4,6,2052.54248046875
43,0.6864406779661016,8.44753158162348e-05,2,-4,6,2052.54248046875
44,0.7372881355932206,0.00022974815510679036,2,-4,6,2052.54248046875
45,0.7881355932203391,2.1128204025444575e-05,2,-4,6,2052.54248046875
46,0.8389830508474576,1.3319960999069735e-05,2,-4,6,2052.54248046875
47,0.8898305084745766,1.904449709400069e-05,2,-4,6,2052.54248046875
48,0.9406779661016951,2.4929486244218424e-05,2,-4,6,2052.54248046875
49,0.9915254237288136,0.0003507982473820448,2,-4,6,2052.54248046875
50,1.0423728813559325,1.9180466551915742e-05,2,-4,6,2052.54248046875
51,1.093220338983051,0.000168630838743411,2,-4,6,2052.54248046875
52,1.1440677966101696,6.297401705523953e-05,2,-4,6,2052.54248046875
53,1.1949152542372885,1.7073318304028362e-05,2,-4,6,2052.54248046875
54,1.245762711864407,2.159353425668087e-05,2,-4,6,2052.54248046875
55,1.2966101694915255,4.044433353556087e-06,2,-4,6,2052.54248046875
56,1.3474576271186445,6.075675264582969e-05,2,-4,6,2052.54248046875
57,1.398305084745763,3.126026058453135e-05,2,-4,6,2052.54248046875
58,1.4491525423728815,1.5090385204530321e-05,2,-4,6,2052.54248046875
59,1.5,4.5952629079692997e-07,2,-4,6,2052.54248046875
0,-1.5,0.006114496383816004,2,1,0,2052.54248046875
1,-1.4491525423728813,0.0042701479978859425,2,1,0,2052.54248046875
2,-1.3983050847457628,0.0010939963394775987,2,1,0,2052.54248046875
3,-1.347457627118644,0.00030465121380984783,2,1,0,2052.54248046875
4,-1.2966101694915255,0.005303847603499889,2,1,0,2052.54248046875
5,-1.2457627118644068,0.005689122714102268,2,1,0,2052.54248046875
6,-1.194915254237288,0.006849734112620354,2,1,0,2052.54248046875
7,-1.1440677966101696,0.0022408426739275455,2,1,0,2052.54248046875
8,-1.0932203389830508,0.0026632307562977076,2,1,0,2052.54248046875
9,-1.042372881355932,0.01281806081533432,2,1,0,2052.54248046875
10,-0.9915254237288136,0.004432023968547583,2,1,0,2052.54248046875
11,-0.9406779661016949,0.020602507516741753,2,1,0,2052.54248046875
12,-0.8898305084745762,0.011680155992507935,2,1,0,2052.54248046875
13,-0.8389830508474576,0.038070276379585266,2,1,0,2052.54248046875
14,-0.7881355932203389,0.1460891216993332,2,1,0,2052.54248046875
15,-0.7372881355932203,0.14650966227054596,2,1,0,2052.54248046875
16,-0.6864406779661016,0.14642468094825745,2,1,0,2052.54248046875
17,-0.635593220338983,0.006778444163501263,2,1,0,2052.54248046875
18,-0.5847457627118644,0.08119836449623108,2,1,0,2052.54248046875
19,-0.5338983050847457,0.17000636458396912,2,1,0,2052.54248046875
