tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,3.7494280036298733e-07,-2,14,-17,832.2034301757812
38,0.43220338983050866,6.522758440041798e-07,-2,14,-17,832.2034301757812
39,0.48305084745762716,1.895669754503615e-07,-2,14,-17,832.2034301757812
40,0.5338983050847457,4.231882044791746e-08,-2,14,-17,832.2034301757812
41,0.5847457627118646,1.3861857439678715e-07,-2,14,-17,832.2034301757812
42,0.6355932203389831,4.532107880095282e-07,-2,14,-17,832.2034301757812
43,0.6864406779661016,2.964490022350219e-07,-2,14,-17,832.2034301757812
44,0.7372881355932206,2.6442339162713324e-07,-2,14,-17,832.2034301757812
45,0.7881355932203391,1.3074242133370717e-06,-2,14,-17,832.2034301757812
46,0.8389830508474576,1.1445284144429024e-05,-2,14,-17,832.2034301757812
47,0.8898305084745766,5.346244142856449e-05,-2,14,-17,832.2034301757812
48,0.9406779661016951,0.00019678733951877803,-2,14,-17,832.2034301757812
49,0.9915254237288136,8.546826575184241e-05,-2,14,-17,832.2034301757812
50,1.0423728813559325,3.6497290238912683e-06,-2,14,-17,832.2034301757812
51,1.093220338983051,1.5142361462494591e-06,-2,14,-17,832.2034301757812
52,1.1440677966101696,6.822294835728826e-07,-2,14,-17,832.2034301757812
53,1.1949152542372885,5.228104669185996e-07,-2,14,-17,832.2034301757812
54,1.245762711864407,4.167625178297385e-08,-2,14,-17,832.2034301757812
55,1.2966101694915255,1.5167385125636201e-09,-2,14,-17,832.2034301757812
56,1.3474576271186445,4.576956413870903e-08,-2,14,-17,832.2034301757812
57,1.398305084745763,3.104971213474528e-08,-2,14,-17,832.2034301757812
58,1.4491525423728815,2.4111926677505835e-07,-2,14,-17,832.2034301757812
59,1.5,4.1603996692174405e-07,-2,14,-17,832.2034301757812
0,-1.5,0.0,-1,-14,17,832.2034301757812
1,-1.4491525423728813,0.0,-1,-14,17,832.2034301757812
2,-1.3983050847457628,0.0,-1,-14,17,832.2034301757812
3,-1.347457627118644,0.0,-1,-14,17,832.2034301757812
4,-1.2966101694915255,0.0,-1,-14,17,832.2034301757812
5,-1.2457627118644068,0.0,-1,-14,17,832.2034301757812
6,-1.194915254237288,0.0,-1,-14,17,832.2034301757812
7,-1.1440677966101696,0.0,-1,-14,17,832.2034301757812
8,-1.0932203389830508,0.0,-1,-14,17,832.2034301757812
9,-1.042372881355932,0.0,-1,-14,17,832.2034301757812
10,-0.9915254237288136,0.0,-1,-14,17,832.2034301757812
11,-0.9406779661016949,0.0,-1,-14,17,832.2034301757812
12,-0.8898305084745762,0.0,-1,-14,17,832.2034301757812
13,-0.8389830508474576,0.0,-1,-14,17,832.2034301757812
14,-0.7881355932203389,0.0,-1,-14,17,832.2034301757812
15,-0.7372881355932203,0.0,-1,-14,17,832.2034301757812
16,-0.6864406779661016,0.0,-1,-14,17,832.2034301757812
17,-0.635593220338983,0.0,-1,-14,17,832.2034301757812
18,-0.5847457627118644,0.0,-1,-14,17,832.2034301757812
19,-0.5338983050847457,0.0,-1,-14,17,832.2034301757812
20,-0.48305084745762716,0.0,-1,-14,17,832.2034301757812
21,-0.43220338983050843,0.0,-1,-14,17,832.2034301757812
22,-0.3813559322033897,0.0,-1,-14,17,832.2034301757812
23,-0.3305084745762712,2.9142809054860663e-08,-1,-14,17,832.2034301757812
24,-0.27966101694915246,7.017127501285358e-08,-1,-14,17,832.2034301757812
25,-0.22881355932203373,8.922032179725647e-08,-1,-14,17,832.2034301757812
26,-0.17796610169491522,3.899866896972526e-06,-1,-14,17,832.2034301757812
27,-0.1271186440677965,2.7187791147298412e-06,-1,-14,17,832.2034301757812
28,-0.07627118644067776,2.3941100835145335e-07,-1,-14,17,832.2034301757812
29,-0.025423728813559254,2.1822156668349635e-06,-1,-14,17,832.2034301757812
30,0.025423728813559476,1.5829837707315164e-07,-1,-14,17,832.2034301757812
31,0.07627118644067798,1.2794091119872064e-08,-1,-14,17,832.2034301757812
32,0.12711864406779672,4.376331474986728e-08,-1,-14,17,832.2034301757812
33,0.17796610169491545,6.46890441657888e-07,-1,-14,17,832.2034301757812
34,0.22881355932203395,1.358060899292468e-06,-1,-14,17,832.2034301757812
35,0.2796610169491527,1.7061573771570693e-06,-1,-14,17,832.2034301757812
36,0.3305084745762712,3.3612602692301152e-06,-1,-14,17,832.2034301757812
37,0.3813559322033899,1.9341889583301963e-06,-1,-14,17,832.2034301757812
38,0.43220338983050866,9.323412996309344e-06,-1,-14,17,832.2034301757812
39,0.48305084745762716,1.2830915693484712e-05,-1,-14,17,832.2034301757812
40,0.5338983050847457,4.774201806867495e-05,-1,-14,17,832.2034301757812
41,0.5847457627118646,1.7112954083131626e-05,-1,-14,17,832.2034301757812
42,0.6355932203389831,3.7475824683497194e-06,-1,-14,17,832.2034301757812
43,0.6864406779661016,5.373445674194954e-06,-1,-14,17,832.2034301757812
44,0.7372881355932206,1.215882093674736e-06,-1,-14,17,832.2034301757812
45,0.7881355932203391,5.099300324218348e-07,-1,-14,17,832.2034301757812
46,0.8389830508474576,1.5839236766623799e-06,-1,-14,17,832.2034301757812
47,0.8898305084745766,5.498834525496932e-07,-1,-14,17,832.2034301757812
48,0.9406779661016951,2.145460257452214e-06,-1,-14,17,832.2034301757812
49,0.9915254237288136,8.113551643873507e-07,-1,-14,17,832.2034301757812
50,1.0423728813559325,1.679741785665101e-06,-1,-14,17,832.2034301757812
51,1.093220338983051,2.8275719543557898e-08,-1,-14,17,832.2034301757812
52,1.1440677966101696,3.123296039575507e-07,-1,-14,17,832.2034301757812
53,1.1949152542372885,1.4889856458921713e-07,-1,-14,17,832.2034301757812
54,1.245762711864407,6.916017980529432e-08,-1,-14,17,832.2034301757812
55,1.2966101694915255,7.286234193770724e-08,-1,-14,17,832.2034301757812
56,1.3474576271186445,1.5771392725127953e-07,-1,-14,17,832.2034301757812
57,1.398305084745763,4.206812675988658e-08,-1,-14,17,832.2034301757812
58,1.4491525423728815,1.2603929633314692e-07,-1,-14,17,832.2034301757812
59,1.5,0.0,-1,-14,17,832.2034301757812
0,-1.5,1.2321061149123125e-06,-1,-12,14,832.2034301757812
1,-1.4491525423728813,1.1965593671448005e-07,-1,-12,14,832.2034301757812
2,-1.3983050847457628,7.242737609658434e-08,-1,-12,14,832.2034301757812
3,-1.347457627118644,2.790477182657014e-08,-1,-12,14,832.2034301757812
4,-1.2966101694915255,1.2906311894766986e-06,-1,-12,14,832.2034301757812
5,-1.2457627118644068,9.692694220575504e-07,-1,-12,14,832.2034301757812
6,-1.194915254237288,5.943835731159197e-06,-1,-12,14,832.2034301757812
7,-1.1440677966101696,1.8353728137299186e-06,-1,-12,14,832.2034301757812
8,-1.0932203389830508,2.1593532437691465e-06,-1,-12,14,832.2034301757812
9,-1.042372881355932,2.2231810703488009e-07,-1,-12,14,832.2034301757812
10,-0.9915254237288136,1.0516733937038225e-06,-1,-12,14,832.2034301757812
11,-0.9406779661016949,2.4744701931922464e-07,-1,-12,14,832.2034301757812
12,-0.8898305084745762,7.922491249701125e-07,-1,-12,14,832.2034301757812
13,-0.8389830508474576,1.4593842934118584e-05,-1,-12,14,832.2034301757812
14,-0.7881355932203389,2.7596081054070964e-05,-1,-12,14,832.2034301757812
15,-0.7372881355932203,0.00013395176210906357,-1,-12,14,832.2034301757812
16,-0.6864406779661016,2.3537468223366886e-05,-1,-12,14,832.2034301757812
17,-0.635593220338983,9.881904406938702e-05,-1,-12,14,832.2034301757812
18,-0.5847457627118644,3.6608620575862005e-05,-1,-12,14,832.2034301757812
19,-0.5338983050847457,0.0001837683084886521,-1,-12,14,832.2034301757812
20,-0.48305084745762716,3.242940510972403e-05,-1,-12,14,832.2034301757812
21,-0.43220338983050843,2.0745765141327865e-06,-1,-12,14,832.2034301757812
22,-0.3813559322033897,1.2206116934976308e-06,-1,-12,14,832.2034301757812
23,-0.3305084745762712,3.005453891091747e-06,-1,-12,14,832.2034301757812
24,-0.27966101694915246,3.3251740205741953e-06,-1,-12,14,832.2034301757812
25,-0.22881355932203373,2.964083250844851e-06,-1,-12,14,832.2034301757812
26,-0.17796610169491522,1.1466585419839248e-05,-1,-12,14,832.2034301757812
27,-0.1271186440677965,2.465506440785248e-06,-1,-12,14,832.2034301757812
28,-0.07627118644067776,1.5515836366830627e-06,-1,-12,14,832.2034301757812
29,-0.025423728813559254,5.436590413410158e-07,-1,-12,14,832.2034301757812
30,0.025423728813559476,3.5189745517527626e-07,-1,-12,14,832.2034301757812
31,0.07627118644067798,6.535983487765407e-08,-1,-12,14,832.2034301757812
32,0.12711864406779672,8.4626185525849e-07,-1,-12,14,832.2034301757812
33,0.17796610169491545,3.479818815321778e-07,-1,-12,14,832.2034301757812
34,0.22881355932203395,3.789177469570859e-07,-1,-12,14,832.2034301757812
35,0.2796610169491527,6.596079629161977e-07,-1,-12,14,832.2034301757812
36,0.3305084745762712,2.83225176644919e-07,-1,-12,14,832.2034301757812
37,0.3813559322033899,6.202612468086954e-08,-1,-12,14,832.2034301757812
38,0.43220338983050866,2.9992669681178086e-08,-1,-12,14,832.2034301757812
39,0.48305084745762716,2.697580896438012e-07,-1,-12,14,832.2034301757812
40,0.5338983050847457,0.0,-1,-12,14,832.2034301757812
41,0.5847457627118646,0.0,-1,-12,14,832.2034301757812
42,0.6355932203389831,0.0,-1,-12,14,832.2034301757812
43,0.6864406779661016,0.0,-1,-12,14,832.2034301757812
44,0.7372881355932206,0.0,-1,-12,14,832.2034301757812
45,0.7881355932203391,0.0,-1,-12,14,832.2034301757812
46,0.8389830508474576,0.0,-1,-12,14,832.2034301757812
47,0.8898305084745766,0.0,-1,-12,14,832.2034301757812
48,0.9406779661016951,0.0,-1,-12,14,832.2034301757812
49,0.9915254237288136,0.0,-1,-12,14,832.2034301757812
50,1.0423728813559325,0.0,-1,-12,14,832.2034301757812
51,1.093220338983051,0.0,-1,-12,14,832.2034301757812
52,1.1440677966101696,0.0,-1,-12,14,832.2034301757812
53,1.1949152542372885,0.0,-1,-12,14,832.2034301757812
54,1.245762711864407,0.0,-1,-12,14,832.2034301757812
55,1.2966101694915255,0.0,-1,-12,14,832.2034301757812
56,1.3474576271186445,0.0,-1,-12,14,832.2034301757812
57,1.398305084745763,0.0,-1,-12,14,832.2034301757812
58,1.4491525423728815,0.0,-1,-12,14,832.2034301757812
59,1.5,0.0,-1,-12,14,832.2034301757812
0,-1.5,0.0,-1,-11,13,832.2034301757812
1,-1.4491525423728813,0.0,-1,-11,13,832.2034301757812
2,-1.3983050847457628,0.0,-1,-11,13,832.2034301757812
3,-1.347457627118644,0.0,-1,-11,13,832.2034301757812
4,-1.2966101694915255,0.0,-1,-11,13,832.2034301757812
5,-1.2457627118644068,0.0,-1,-11,13,832.2034301757812
6,-1.194915254237288,0.0,-1,-11,13,832.2034301757812
7,-1.1440677966101696,0.0,-1,-11,13,832.2034301757812
8,-1.0932203389830508,0.0,-1,-11,13,832.2034301757812
9,-1.042372881355932,0.0,-1,-11,13,832.2034301757812
10,-0.9915254237288136,0.0,-1,-11,13,832.2034301757812
11,-0.9406779661016949,0.0,-1,-11,13,832.2034301757812
12,-0.8898305084745762,0.0,-1,-11,13,832.2034301757812
13,-0.8389830508474576,0.0,-1,-11,13,832.2034301757812
14,-0.7881355932203389,5.809473350382177e-06,-1,-11,13,832.2034301757812
15,-0.7372881355932203,1.7423125200366485e-06,-1,-11,13,832.2034301757812
16,-0.6864406779661016,8.078917517195805e-07,-1,-11,13,832.2034301757812
17,-0.635593220338983,9.728276495479804e-08,-1,-11,13,832.2034301757812
18,-0.5847457627118644,2.9156748837522173e-07,-1,-11,13,832.2034301757812
19,-0.5338983050847457,1.2019492032777634e-06,-1,-11,13,832.2034301757812
20,-0.48305084745762716,5.999605036777211e-06,-1,-11,13,832.2034301757812
21,-0.43220338983050843,6.0356642279657535e-06,-1,-11,13,832.2034301757812
22,-0.3813559322033897,5.681344646291109e-06,-1,-11,13,832.2034301757812
23,-0.3305084745762712,3.031702362932265e-06,-1,-11,13,832.2034301757812
24,-0.27966101694915246,1.2079315183655126e-06,-1,-11,13,832.2034301757812
25,-0.22881355932203373,2.635323198774131e-06,-1,-11,13,832.2034301757812
26,-0.17796610169491522,2.7794530979008414e-06,-1,-11,13,832.2034301757812
27,-0.1271186440677965,5.881450988454162e-07,-1,-11,13,832.2034301757812
28,-0.07627118644067776,4.173589331912808e-06,-1,-11,13,832.2034301757812
29,-0.025423728813559254,1.0073162002299796e-06,-1,-11,13,832.2034301757812
30,0.025423728813559476,5.49617254819168e-07,-1,-11,13,832.2034301757812
31,0.07627118644067798,3.525923375491402e-07,-1,-11,13,832.2034301757812
32,0.12711864406779672,2.2713734324497636e-06,-1,-11,13,832.2034301757812
33,0.17796610169491545,1.507526212662924e-05,-1,-11,13,832.2034301757812
34,0.22881355932203395,7.627687409694772e-06,-1,-11,13,832.2034301757812
35,0.2796610169491527,2.936645978479646e-05,-1,-11,13,832.2034301757812
36,0.3305084745762712,0.0007602085242979228,-1,-11,13,832.2034301757812
37,0.3813559322033899,0.0007267945911735296,-1,-11,13,832.2034301757812
38,0.43220338983050866,8.742281352169812e-05,-1,-11,13,832.2034301757812
39,0.48305084745762716,4.609431471180869e-06,-1,-11,13,832.2034301757812
40,0.5338983050847457,1.3002021660213359e-05,-1,-11,13,832.2034301757812
41,0.5847457627118646,1.6074615416528104e-07,-1,-11,13,832.2034301757812
42,0.6355932203389831,1.547358806419652e-06,-1,-11,13,832.2034301757812
43,0.6864406779661016,1.713111669232603e-05,-1,-11,13,832.2034301757812
44,0.7372881355932206,6.432182999560609e-07,-1,-11,13,832.2034301757812
45,0.7881355932203391,9.321014999841282e-07,-1,-11,13,832.2034301757812
46,0.8389830508474576,2.415783910691971e-07,-1,-11,13,832.2034301757812
47,0.8898305084745766,8.23240554836957e-07,-1,-11,13,832.2034301757812
48,0.9406779661016951,7.115946118574357e-06,-1,-11,13,832.2034301757812
49,0.9915254237288136,9.602216778148431e-06,-1,-11,13,832.2034301757812
50,1.0423728813559325,1.2115330036976957e-06,-1,-11,13,832.2034301757812
51,1.093220338983051,7.920522762105975e-07,-1,-11,13,832.2034301757812
52,1.1440677966101696,2.220967587618361e-07,-1,-11,13,832.2034301757812
53,1.1949152542372885,1.816554799916048e-07,-1,-11,13,832.2034301757812
54,1.245762711864407,3.0047198151805787e-07,-1,-11,13,832.2034301757812
55,1.2966101694915255,2.806968666391185e-07,-1,-11,13,832.2034301757812
56,1.3474576271186445,1.039786070577975e-06,-1,-11,13,832.2034301757812
57,1.398305084745763,2.512073749016963e-08,-1,-11,13,832.2034301757812
58,1.4491525423728815,1.6614325204500346e-07,-1,-11,13,832.2034301757812
59,1.5,8.188129640984698e-07,-1,-11,13,832.2034301757812
0,-1.5,4.4529911065183114e-06,-1,-8,9,832.2034301757812
1,-1.4491525423728813,1.8969032680615783e-05,-1,-8,9,832.2034301757812
2,-1.3983050847457628,1.087145165001857e-06,-1,-8,9,832.2034301757812
3,-1.347457627118644,3.947874211007729e-05,-1,-8,9,832.2034301757812
4,-1.2966101694915255,3.93751215597149e-05,-1,-8,9,832.2034301757812
5,-1.2457627118644068,4.3548084249778185e-06,-1,-8,9,832.2034301757812
6,-1.194915254237288,5.682881601387635e-05,-1,-8,9,832.2034301757812
7,-1.1440677966101696,1.3321850019565318e-05,-1,-8,9,832.2034301757812
8,-1.0932203389830508,2.360967300774064e-05,-1,-8,9,832.2034301757812
9,-1.042372881355932,1.4720373656018637e-05,-1,-8,9,832.2034301757812
10,-0.9915254237288136,5.935951412538998e-05,-1,-8,9,832.2034301757812
11,-0.9406779661016949,1.0157785254705232e-05,-1,-8,9,832.2034301757812
12,-0.8898305084745762,2.7257605324848555e-05,-1,-8,9,832.2034301757812
13,-0.8389830508474576,1.943957067851443e-05,-1,-8,9,832.2034301757812
14,-0.7881355932203389,0.00023320915352087468,-1,-8,9,832.2034301757812
15,-0.7372881355932203,7.468775584129617e-05,-1,-8,9,832.2034301757812
16,-0.6864406779661016,0.00028770178323611617,-1,-8,9,832.2034301757812
17,-0.635593220338983,0.0005482848500832915,-1,-8,9,832.2034301757812
18,-0.5847457627118644,0.002195610897615552,-1,-8,9,832.2034301757812
19,-0.5338983050847457,0.004799720365554094,-1,-8,9,832.2034301757812
20,-0.48305084745762716,0.0062309312634170055,-1,-8,9,832.2034301757812
21,-0.43220338983050843,0.0011160325957462192,-1,-8,9,832.2034301757812
22,-0.3813559322033897,0.0007845627842471004,-1,-8,9,832.2034301757812
23,-0.3305084745762712,6.634355668211356e-05,-1,-8,9,832.2034301757812
24,-0.27966101694915246,3.33927346218843e-05,-1,-8,9,832.2034301757812
25,-0.22881355932203373,8.057201193878427e-05,-1,-8,9,832.2034301757812
26,-0.17796610169491522,5.003526894142851e-05,-1,-8,9,832.2034301757812
27,-0.1271186440677965,6.375572411343455e-05,-1,-8,9,832.2034301757812
28,-0.07627118644067776,1.7931650290847756e-05,-1,-8,9,832.2034301757812
29,-0.025423728813559254,2.220095666416455e-05,-1,-8,9,832.2034301757812
30,0.025423728813559476,1.8165441360906698e-05,-1,-8,9,832.2034301757812
31,0.07627118644067798,8.484603313263506e-06,-1,-8,9,832.2034301757812
32,0.12711864406779672,8.315880222653504e-06,-1,-8,9,832.2034301757812
33,0.17796610169491545,4.6488707994285505e-06,-1,-8,9,832.2034301757812
34,0.22881355932203395,4.95995300298091e-06,-1,-8,9,832.2034301757812
35,0.2796610169491527,1.0372186807217076e-05,-1,-8,9,832.2034301757812
36,0.3305084745762712,7.178863938861468e-07,-1,-8,9,832.2034301757812
37,0.3813559322033899,3.443806417635642e-05,-1,-8,9,832.2034301757812
38,0.43220338983050866,2.059775943052955e-05,-1,-8,9,832.2034301757812
39,0.48305084745762716,6.649069291597698e-06,-1,-8,9,832.2034301757812
40,0.5338983050847457,2.549707642174326e-05,-1,-8,9,832.2034301757812
41,0.5847457627118646,2.4847448003129102e-05,-1,-8,9,832.2034301757812
42,0.6355932203389831,2.765080535027664e-05,-1,-8,9,832.2034301757812
43,0.6864406779661016,1.1294641808490269e-05,-1,-8,9,832.2034301757812
44,0.7372881355932206,1.6679245163686574e-05,-1,-8,9,832.2034301757812
45,0.7881355932203391,1.2059632354066707e-05,-1,-8,9,832.2034301757812
46,0.8389830508474576,1.9268049982201774e-06,-1,-8,9,832.2034301757812
47,0.8898305084745766,1.6773137758718804e-06,-1,-8,9,832.2034301757812
48,0.9406779661016951,7.552697752544191e-06,-1,-8,9,832.2034301757812
49,0.9915254237288136,1.9639153379102936e-06,-1,-8,9,832.2034301757812
50,1.0423728813559325,5.850744173585554e-07,-1,-8,9,832.2034301757812
51,1.093220338983051,4.763885499414755e-06,-1,-8,9,832.2034301757812
52,1.1440677966101696,1.7700925525332423e-07,-1,-8,9,832.2034301757812
53,1.1949152542372885,2.461781605234137e-07,-1,-8,9,832.2034301757812
54,1.245762711864407,1.1824147350125713e-06,-1,-8,9,832.2034301757812
55,1.2966101694915255,0.0,-1,-8,9,832.2034301757812
56,1.3474576271186445,0.0,-1,-8,9,832.2034301757812
57,1.398305084745763,0.0,-1,-8,9,832.2034301757812
58,1.4491525423728815,0.0,-1,-8,9,832.2034301757812
59,1.5,0.0,-1,-8,9,832.2034301757812
0,-1.5,0.0,-1,-7,8,832.2034301757812
1,-1.4491525423728813,0.0,-1,-7,8,832.2034301757812
2,-1.3983050847457628,0.0,-1,-7,8,832.2034301757812
3,-1.347457627118644,0.0,-1,-7,8,832.2034301757812
4,-1.2966101694915255,0.0,-1,-7,8,832.2034301757812
5,-1.2457627118644068,0.0,-1,-7,8,832.2034301757812
6,-1.194915254237288,0.0,-1,-7,8,832.2034301757812
7,-1.1440677966101696,0.0,-1,-7,8,832.2034301757812
8,-1.0932203389830508,3.717794606927782e-05,-1,-7,8,832.2034301757812
9,-1.042372881355932,1.6647329175611958e-05,-1,-7,8,832.2034301757812
10,-0.9915254237288136,1.7371801732224412e-05,-1,-7,8,832.2034301757812
11,-0.9406779661016949,3.02510288747726e-05,-1,-7,8,832.2034301757812
12,-0.8898305084745762,1.1128934602311347e-05,-1,-7,8,832.2034301757812
13,-0.8389830508474576,2.713484354899265e-05,-1,-7,8,832.2034301757812
14,-0.7881355932203389,1.3714794476982206e-05,-1,-7,8,832.2034301757812
15,-0.7372881355932203,1.8224302039016038e-05,-1,-7,8,832.2034301757812
16,-0.6864406779661016,1.3892577044316567e-05,-1,-7,8,832.2034301757812
17,-0.635593220338983,1.0706572538765613e-05,-1,-7,8,832.2034301757812
18,-0.5847457627118644,8.227727448684163e-06,-1,-7,8,832.2034301757812
19,-0.5338983050847457,6.818638212280348e-06,-1,-7,8,832.2034301757812
20,-0.48305084745762716,3.054429544135928e-05,-1,-7,8,832.2034301757812
21,-0.43220338983050843,1.9920194972655736e-05,-1,-7,8,832.2034301757812
22,-0.3813559322033897,4.6563927753595635e-06,-1,-7,8,832.2034301757812
23,-0.3305084745762712,8.826224075164646e-06,-1,-7,8,832.2034301757812
24,-0.27966101694915246,3.639551141532138e-05,-1,-7,8,832.2034301757812
25,-0.22881355932203373,5.0466864195186645e-05,-1,-7,8,832.2034301757812
26,-0.17796610169491522,9.749357559485361e-06,-1,-7,8,832.2034301757812
27,-0.1271186440677965,9.43756167544052e-05,-1,-7,8,832.2034301757812
28,-0.07627118644067776,5.3971900342730805e-05,-1,-7,8,832.2034301757812
29,-0.025423728813559254,3.0134311600704677e-05,-1,-7,8,832.2034301757812
30,0.025423728813559476,0.00012643473746720701,-1,-7,8,832.2034301757812
31,0.07627118644067798,2.5536205612297636e-06,-1,-7,8,832.2034301757812
32,0.12711864406779672,0.00012004321615677327,-1,-7,8,832.2034301757812
33,0.17796610169491545,6.96179413353093e-05,-1,-7,8,832.2034301757812
34,0.22881355932203395,8.050572796491906e-05,-1,-7,8,832.2034301757812
35,0.2796610169491527,9.950806270353496e-05,-1,-7,8,832.2034301757812
36,0.3305084745762712,8.647517461213283e-06,-1,-7,8,832.2034301757812
37,0.3813559322033899,6.943842890905216e-05,-1,-7,8,832.2034301757812
38,0.43220338983050866,0.00014558948168996722,-1,-7,8,832.2034301757812
39,0.48305084745762716,0.00026506761787459254,-1,-7,8,832.2034301757812
40,0.5338983050847457,6.0340447816997766e-05,-1,-7,8,832.2034301757812
41,0.5847457627118646,0.0007110755541361868,-1,-7,8,832.2034301757812
42,0.6355932203389831,0.0007871721172705293,-1,-7,8,832.2034301757812
43,0.6864406779661016,0.0001521295343991369,-1,-7,8,832.2034301757812
44,0.7372881355932206,0.0012690859148278832,-1,-7,8,832.2034301757812
45,0.7881355932203391,0.00477802287787199,-1,-7,8,832.2034301757812
46,0.8389830508474576,0.004988693632185459,-1,-7,8,832.2034301757812
47,0.8898305084745766,0.016318000853061676,-1,-7,8,832.2034301757812
48,0.9406779661016951,0.029419930651783943,-1,-7,8,832.2034301757812
49,0.9915254237288136,0.025949988514184952,-1,-7,8,832.2034301757812
50,1.0423728813559325,0.0036247526295483112,-1,-7,8,832.2034301757812
51,1.093220338983051,2.8801890948670916e-05,-1,-7,8,832.2034301757812
52,1.1440677966101696,0.0005471296608448029,-1,-7,8,832.2034301757812
53,1.1949152542372885,1.387412066833349e-05,-1,-7,8,832.2034301757812
54,1.245762711864407,0.0007262643193826079,-1,-7,8,832.2034301757812
55,1.2966101694915255,2.6116515073226765e-05,-1,-7,8,832.2034301757812
56,1.3474576271186445,0.0003686327254399657,-1,-7,8,832.2034301757812
57,1.398305084745763,0.00024020017008297145,-1,-7,8,832.2034301757812
58,1.4491525423728815,0.00010025050869444385,-1,-7,8,832.2034301757812
59,1.5,6.664021930191666e-05,-1,-7,8,832.2034301757812
0,-1.5,0.0002615518169477582,-1,-3,3,832.2034301757812
1,-1.4491525423728813,0.00010201074474025518,-1,-3,3,832.2034301757812
2,-1.3983050847457628,1.2943025922140805e-06,-1,-3,3,832.2034301757812
3,-1.347457627118644,1.812863592931535e-05,-1,-3,3,832.2034301757812
4,-1.2966101694915255,1.600109681021422e-05,-1,-3,3,832.2034301757812
5,-1.2457627118644068,3.336068766657263e-05,-1,-3,3,832.2034301757812
6,-1.194915254237288,7.806522626196966e-05,-1,-3,3,832.2034301757812
7,-1.1440677966101696,6.309522723313421e-05,-1,-3,3,832.2034301757812
8,-1.0932203389830508,0.00022565812105312943,-1,-3,3,832.2034301757812
9,-1.042372881355932,0.00024166848743334413,-1,-3,3,832.2034301757812
10,-0.9915254237288136,0.00014423418906517327,-1,-3,3,832.2034301757812
11,-0.9406779661016949,6.73888498567976e-05,-1,-3,3,832.2034301757812
12,-0.8898305084745762,0.00011839048966066912,-1,-3,3,832.2034301757812
13,-0.8389830508474576,0.0004280116409063339,-1,-3,3,832.2034301757812
14,-0.7881355932203389,0.0004690114292316139,-1,-3,3,832.2034301757812
15,-0.7372881355932203,0.0008101579733192921,-1,-3,3,832.2034301757812
16,-0.6864406779661016,0.0008981681894510984,-1,-3,3,832.2034301757812
17,-0.635593220338983,0.00011737446766346693,-1,-3,3,832.2034301757812
18,-0.5847457627118644,0.00017990893684327602,-1,-3,3,832.2034301757812
19,-0.5338983050847457,0.00015832427015993744,-1,-3,3,832.2034301757812
20,-0.48305084745762716,0.00016078930639196187,-1,-3,3,832.2034301757812
21,-0.43220338983050843,0.0011554767843335867,-1,-3,3,832.2034301757812
22,-0.3813559322033897,0.00100952317006886,-1,-3,3,832.2034301757812
23,-0.3305084745762712,0.0007701573194935918,-1,-3,3,832.2034301757812
24,-0.27966101694915246,0.0004143627593293786,-1,-3,3,832.2034301757812
25,-0.22881355932203373,8.083297871053219e-05,-1,-3,3,832.2034301757812
26,-0.17796610169491522,0.001705056638456881,-1,-3,3,832.2034301757812
27,-0.1271186440677965,0.002320982050150633,-1,-3,3,832.2034301757812
28,-0.07627118644067776,0.0021043510641902685,-1,-3,3,832.2034301757812
29,-0.025423728813559254,0.003533492097631097,-1,-3,3,832.2034301757812
30,0.025423728813559476,0.0046532535925507545,-1,-3,3,832.2034301757812
31,0.07627118644067798,0.0039002448320388794,-1,-3,3,832.2034301757812
32,0.12711864406779672,0.002329700393602252,-1,-3,3,832.2034301757812
33,0.17796610169491545,0.0006305405986495316,-1,-3,3,832.2034301757812
34,0.22881355932203395,0.0002547033072914928,-1,-3,3,832.2034301757812
35,0.2796610169491527,0.0020186372566968203,-1,-3,3,832.2034301757812
36,0.3305084745762712,0.008695336990058422,-1,-3,3,832.2034301757812
37,0.3813559322033899,0.014389796182513237,-1,-3,3,832.2034301757812
38,0.43220338983050866,0.019664013758301735,-1,-3,3,832.2034301757812
39,0.48305084745762716,0.023144522681832314,-1,-3,3,832.2034301757812
40,0.5338983050847457,0.022339945659041405,-1,-3,3,832.2034301757812
41,0.5847457627118646,0.029543576762080193,-1,-3,3,832.2034301757812
42,0.6355932203389831,0.0512571781873703,-1,-3,3,832.2034301757812
43,0.6864406779661016,0.053491491824388504,-1,-3,3,832.2034301757812
44,0.7372881355932206,0.044776808470487595,-1,-3,3,832.2034301757812
45,0.7881355932203391,0.03766191378235817,-1,-3,3,832.2034301757812
46,0.8389830508474576,0.025175873190164566,-1,-3,3,832.2034301757812
47,0.8898305084745766,0.014386264607310295,-1,-3,3,832.2034301757812
48,0.9406779661016951,0.0030914521776139736,-1,-3,3,832.2034301757812
49,0.9915254237288136,0.00015655950119253248,-1,-3,3,832.2034301757812
50,1.0423728813559325,0.0006834961823187768,-1,-3,3,832.2034301757812
51,1.093220338983051,0.0009926891652867198,-1,-3,3,832.2034301757812
52,1.1440677966101696,0.001980273053050041,-1,-3,3,832.2034301757812
53,1.1949152542372885,0.0018010307103395462,-1,-3,3,832.2034301757812
54,1.245762711864407,0.004951142705976963,-1,-3,3,832.2034301757812
55,1.2966101694915255,0.0036589880473911762,-1,-3,3,832.2034301757812
