tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,5.446259976338297e-08,-2,-14,15,1238.9830322265625
49,0.9915254237288136,3.705307705104133e-08,-2,-14,15,1238.9830322265625
50,1.0423728813559325,2.120150099926832e-08,-2,-14,15,1238.9830322265625
51,1.093220338983051,5.608396236311819e-08,-2,-14,15,1238.9830322265625
52,1.1440677966101696,2.8686293340740576e-09,-2,-14,15,1238.9830322265625
53,1.1949152542372885,0.0,-2,-14,15,1238.9830322265625
54,1.245762711864407,0.0,-2,-14,15,1238.9830322265625
55,1.2966101694915255,0.0,-2,-14,15,1238.9830322265625
56,1.3474576271186445,0.0,-2,-14,15,1238.9830322265625
57,1.398305084745763,0.0,-2,-14,15,1238.9830322265625
58,1.4491525423728815,0.0,-2,-14,15,1238.9830322265625
59,1.5,0.0,-2,-14,15,1238.9830322265625
0,-1.5,0.0,-2,-13,14,1238.9830322265625
1,-1.4491525423728813,0.0,-2,-13,14,1238.9830322265625
2,-1.3983050847457628,0.0,-2,-13,14,1238.9830322265625
3,-1.347457627118644,0.0,-2,-13,14,1238.9830322265625
4,-1.2966101694915255,0.0,-2,-13,14,1238.9830322265625
5,-1.2457627118644068,0.0,-2,-13,14,1238.9830322265625
6,-1.194915254237288,0.0,-2,-13,14,1238.9830322265625
7,-1.1440677966101696,0.0,-2,-13,14,1238.9830322265625
8,-1.0932203389830508,0.0,-2,-13,14,1238.9830322265625
9,-1.042372881355932,0.0,-2,-13,14,1238.9830322265625
10,-0.9915254237288136,0.0,-2,-13,14,1238.9830322265625
11,-0.9406779661016949,0.0,-2,-13,14,1238.9830322265625
12,-0.8898305084745762,0.0,-2,-13,14,1238.9830322265625
13,-0.8389830508474576,0.0,-2,-13,14,1238.9830322265625
14,-0.7881355932203389,0.0,-2,-13,14,1238.9830322265625
15,-0.7372881355932203,0.0,-2,-13,14,1238.9830322265625
16,-0.6864406779661016,0.0,-2,-13,14,1238.9830322265625
17,-0.635593220338983,0.0,-2,-13,14,1238.9830322265625
18,-0.5847457627118644,0.0,-2,-13,14,1238.9830322265625
19,-0.5338983050847457,0.0,-2,-13,14,1238.9830322265625
20,-0.48305084745762716,0.0,-2,-13,14,1238.9830322265625
21,-0.43220338983050843,0.0,-2,-13,14,1238.9830322265625
22,-0.3813559322033897,0.0,-2,-13,14,1238.9830322265625
23,-0.3305084745762712,2.116034011123702e-06,-2,-13,14,1238.9830322265625
24,-0.27966101694915246,1.690936102249907e-07,-2,-13,14,1238.9830322265625
25,-0.22881355932203373,1.1387636078552532e-07,-2,-13,14,1238.9830322265625
26,-0.17796610169491522,7.97719863498969e-08,-2,-13,14,1238.9830322265625
27,-0.1271186440677965,4.016706327547581e-07,-2,-13,14,1238.9830322265625
28,-0.07627118644067776,3.22563073495985e-06,-2,-13,14,1238.9830322265625
29,-0.025423728813559254,2.584599315014202e-06,-2,-13,14,1238.9830322265625
30,0.025423728813559476,7.498486525037151e-07,-2,-13,14,1238.9830322265625
31,0.07627118644067798,3.911889905339194e-07,-2,-13,14,1238.9830322265625
32,0.12711864406779672,5.156985594112484e-07,-2,-13,14,1238.9830322265625
33,0.17796610169491545,1.744700966810342e-06,-2,-13,14,1238.9830322265625
34,0.22881355932203395,2.863302484001906e-08,-2,-13,14,1238.9830322265625
35,0.2796610169491527,3.8259099710558075e-07,-2,-13,14,1238.9830322265625
36,0.3305084745762712,1.7612900649055518e-07,-2,-13,14,1238.9830322265625
37,0.3813559322033899,2.3553037920009956e-07,-2,-13,14,1238.9830322265625
38,0.43220338983050866,5.6013895743944886e-08,-2,-13,14,1238.9830322265625
39,0.48305084745762716,6.566679985553492e-06,-2,-13,14,1238.9830322265625
40,0.5338983050847457,2.2172730496095028e-07,-2,-13,14,1238.9830322265625
41,0.5847457627118646,3.8239386412897147e-07,-2,-13,14,1238.9830322265625
42,0.6355932203389831,1.8223810229756054e-06,-2,-13,14,1238.9830322265625
43,0.6864406779661016,5.72336421100772e-06,-2,-13,14,1238.9830322265625
44,0.7372881355932206,3.456269496382447e-06,-2,-13,14,1238.9830322265625
45,0.7881355932203391,1.59930314111989e-05,-2,-13,14,1238.9830322265625
46,0.8389830508474576,3.5671608202392235e-05,-2,-13,14,1238.9830322265625
47,0.8898305084745766,6.06425146543188e-06,-2,-13,14,1238.9830322265625
48,0.9406779661016951,1.1761867426685058e-06,-2,-13,14,1238.9830322265625
49,0.9915254237288136,2.14524590091969e-07,-2,-13,14,1238.9830322265625
50,1.0423728813559325,1.784519781722338e-06,-2,-13,14,1238.9830322265625
51,1.093220338983051,2.274310162420079e-07,-2,-13,14,1238.9830322265625
52,1.1440677966101696,9.569583880875143e-08,-2,-13,14,1238.9830322265625
53,1.1949152542372885,2.9213828156571253e-07,-2,-13,14,1238.9830322265625
54,1.245762711864407,2.1698384955470829e-07,-2,-13,14,1238.9830322265625
55,1.2966101694915255,1.3757451711171598e-07,-2,-13,14,1238.9830322265625
56,1.3474576271186445,4.302101842768025e-06,-2,-13,14,1238.9830322265625
57,1.398305084745763,7.2297016231459565e-06,-2,-13,14,1238.9830322265625
58,1.4491525423728815,4.935200763611647e-07,-2,-13,14,1238.9830322265625
59,1.5,5.327871804183815e-06,-2,-13,14,1238.9830322265625
0,-1.5,7.313051497703782e-09,-2,-9,9,1238.9830322265625
1,-1.4491525423728813,5.427261839940911e-06,-2,-9,9,1238.9830322265625
2,-1.3983050847457628,2.3574818897031946e-06,-2,-9,9,1238.9830322265625
3,-1.347457627118644,1.3776589184999466e-05,-2,-9,9,1238.9830322265625
4,-1.2966101694915255,1.0622165973472875e-06,-2,-9,9,1238.9830322265625
5,-1.2457627118644068,5.2414176110460176e-08,-2,-9,9,1238.9830322265625
6,-1.194915254237288,3.688967626658268e-05,-2,-9,9,1238.9830322265625
7,-1.1440677966101696,1.911850631586276e-05,-2,-9,9,1238.9830322265625
8,-1.0932203389830508,0.00011945066944463179,-2,-9,9,1238.9830322265625
9,-1.042372881355932,6.815381311753299e-06,-2,-9,9,1238.9830322265625
10,-0.9915254237288136,7.086436198733281e-06,-2,-9,9,1238.9830322265625
11,-0.9406779661016949,4.20160449721152e-06,-2,-9,9,1238.9830322265625
12,-0.8898305084745762,2.3452157620340586e-05,-2,-9,9,1238.9830322265625
13,-0.8389830508474576,0.00011790247663157061,-2,-9,9,1238.9830322265625
14,-0.7881355932203389,3.2553489290876314e-05,-2,-9,9,1238.9830322265625
15,-0.7372881355932203,0.00013677073002327234,-2,-9,9,1238.9830322265625
16,-0.6864406779661016,0.00037532878923229873,-2,-9,9,1238.9830322265625
17,-0.635593220338983,0.0006365089793689549,-2,-9,9,1238.9830322265625
18,-0.5847457627118644,0.00016304972814396024,-2,-9,9,1238.9830322265625
19,-0.5338983050847457,0.0004036400932818651,-2,-9,9,1238.9830322265625
20,-0.48305084745762716,8.858377987053245e-05,-2,-9,9,1238.9830322265625
21,-0.43220338983050843,1.0361599152020062e-06,-2,-9,9,1238.9830322265625
22,-0.3813559322033897,9.552817209623754e-05,-2,-9,9,1238.9830322265625
23,-0.3305084745762712,0.0001850246626418084,-2,-9,9,1238.9830322265625
24,-0.27966101694915246,5.173013414605521e-05,-2,-9,9,1238.9830322265625
25,-0.22881355932203373,1.0293520062987227e-05,-2,-9,9,1238.9830322265625
26,-0.17796610169491522,5.358521957532503e-05,-2,-9,9,1238.9830322265625
27,-0.1271186440677965,2.868160117941443e-05,-2,-9,9,1238.9830322265625
28,-0.07627118644067776,1.0173125701840036e-05,-2,-9,9,1238.9830322265625
29,-0.025423728813559254,3.508297368171043e-07,-2,-9,9,1238.9830322265625
30,0.025423728813559476,5.168347797734896e-06,-2,-9,9,1238.9830322265625
31,0.07627118644067798,5.234243872109801e-06,-2,-9,9,1238.9830322265625
32,0.12711864406779672,6.008194304740755e-06,-2,-9,9,1238.9830322265625
33,0.17796610169491545,3.010115278812009e-06,-2,-9,9,1238.9830322265625
34,0.22881355932203395,3.5568841667554807e-06,-2,-9,9,1238.9830322265625
35,0.2796610169491527,2.7737503387470497e-06,-2,-9,9,1238.9830322265625
36,0.3305084745762712,2.4282412596221548e-06,-2,-9,9,1238.9830322265625
37,0.3813559322033899,2.597240381874144e-06,-2,-9,9,1238.9830322265625
38,0.43220338983050866,1.4378063042386202e-06,-2,-9,9,1238.9830322265625
39,0.48305084745762716,1.0106542731591617e-06,-2,-9,9,1238.9830322265625
40,0.5338983050847457,9.036090773406613e-07,-2,-9,9,1238.9830322265625
41,0.5847457627118646,1.372706719848793e-06,-2,-9,9,1238.9830322265625
42,0.6355932203389831,4.978742708772188e-06,-2,-9,9,1238.9830322265625
43,0.6864406779661016,2.6466286726645194e-06,-2,-9,9,1238.9830322265625
44,0.7372881355932206,5.735620334235136e-07,-2,-9,9,1238.9830322265625
45,0.7881355932203391,2.1703306174458703e-07,-2,-9,9,1238.9830322265625
46,0.8389830508474576,5.44690799131331e-08,-2,-9,9,1238.9830322265625
47,0.8898305084745766,6.795836071660233e-08,-2,-9,9,1238.9830322265625
48,0.9406779661016951,1.0502541414325606e-07,-2,-9,9,1238.9830322265625
49,0.9915254237288136,1.823163842118447e-08,-2,-9,9,1238.9830322265625
50,1.0423728813559325,4.291948130230594e-09,-2,-9,9,1238.9830322265625
51,1.093220338983051,3.20066277481601e-07,-2,-9,9,1238.9830322265625
52,1.1440677966101696,1.449383603358001e-06,-2,-9,9,1238.9830322265625
53,1.1949152542372885,3.131951018531254e-07,-2,-9,9,1238.9830322265625
54,1.245762711864407,1.141208372246183e-06,-2,-9,9,1238.9830322265625
55,1.2966101694915255,8.488925118399493e-08,-2,-9,9,1238.9830322265625
56,1.3474576271186445,3.956485215894645e-06,-2,-9,9,1238.9830322265625
57,1.398305084745763,0.0,-2,-9,9,1238.9830322265625
58,1.4491525423728815,0.0,-2,-9,9,1238.9830322265625
59,1.5,0.0,-2,-9,9,1238.9830322265625
0,-1.5,9.450051038584206e-06,-2,-8,8,1238.9830322265625
1,-1.4491525423728813,6.30895385711483e-07,-2,-8,8,1238.9830322265625
2,-1.3983050847457628,9.883305210678373e-06,-2,-8,8,1238.9830322265625
3,-1.347457627118644,2.595727437437745e-06,-2,-8,8,1238.9830322265625
4,-1.2966101694915255,3.8142234188853763e-06,-2,-8,8,1238.9830322265625
5,-1.2457627118644068,5.6097669585142285e-06,-2,-8,8,1238.9830322265625
6,-1.194915254237288,5.665089247486321e-06,-2,-8,8,1238.9830322265625
7,-1.1440677966101696,8.854796760715544e-06,-2,-8,8,1238.9830322265625
8,-1.0932203389830508,7.143897619243944e-06,-2,-8,8,1238.9830322265625
9,-1.042372881355932,4.116293439437868e-06,-2,-8,8,1238.9830322265625
10,-0.9915254237288136,6.83058669892489e-06,-2,-8,8,1238.9830322265625
11,-0.9406779661016949,6.2679368966200855e-06,-2,-8,8,1238.9830322265625
12,-0.8898305084745762,7.250170256156707e-06,-2,-8,8,1238.9830322265625
13,-0.8389830508474576,9.240879080607556e-06,-2,-8,8,1238.9830322265625
14,-0.7881355932203389,7.1206932261702605e-06,-2,-8,8,1238.9830322265625
15,-0.7372881355932203,2.5091571842494886e-06,-2,-8,8,1238.9830322265625
16,-0.6864406779661016,1.0703558928071288e-06,-2,-8,8,1238.9830322265625
17,-0.635593220338983,3.441075386945158e-05,-2,-8,8,1238.9830322265625
18,-0.5847457627118644,1.5119503586902283e-06,-2,-8,8,1238.9830322265625
19,-0.5338983050847457,1.0369923984399065e-05,-2,-8,8,1238.9830322265625
20,-0.48305084745762716,7.286270374606829e-06,-2,-8,8,1238.9830322265625
21,-0.43220338983050843,1.8929424186353572e-05,-2,-8,8,1238.9830322265625
22,-0.3813559322033897,6.3685906752652954e-06,-2,-8,8,1238.9830322265625
23,-0.3305084745762712,4.6130840928526595e-05,-2,-8,8,1238.9830322265625
24,-0.27966101694915246,7.056920821923995e-06,-2,-8,8,1238.9830322265625
25,-0.22881355932203373,6.185190432006493e-05,-2,-8,8,1238.9830322265625
26,-0.17796610169491522,5.682574737875257e-06,-2,-8,8,1238.9830322265625
27,-0.1271186440677965,1.1636192311925697e-06,-2,-8,8,1238.9830322265625
28,-0.07627118644067776,5.344944656826556e-05,-2,-8,8,1238.9830322265625
29,-0.025423728813559254,3.344565266161226e-05,-2,-8,8,1238.9830322265625
30,0.025423728813559476,2.0968300304957666e-06,-2,-8,8,1238.9830322265625
31,0.07627118644067798,9.792454511625692e-05,-2,-8,8,1238.9830322265625
32,0.12711864406779672,1.2975465324416291e-05,-2,-8,8,1238.9830322265625
33,0.17796610169491545,0.00032850555726327,-2,-8,8,1238.9830322265625
34,0.22881355932203395,9.500575970378122e-07,-2,-8,8,1238.9830322265625
35,0.2796610169491527,0.0001455264282412827,-2,-8,8,1238.9830322265625
36,0.3305084745762712,0.0011120897252112627,-2,-8,8,1238.9830322265625
37,0.3813559322033899,0.006213251035660505,-2,-8,8,1238.9830322265625
38,0.43220338983050866,0.012740757316350937,-2,-8,8,1238.9830322265625
39,0.48305084745762716,0.0013674715301021934,-2,-8,8,1238.9830322265625
40,0.5338983050847457,0.00021289089636411518,-2,-8,8,1238.9830322265625
41,0.5847457627118646,1.9864596652041655e-06,-2,-8,8,1238.9830322265625
42,0.6355932203389831,5.8295838243793696e-05,-2,-8,8,1238.9830322265625
43,0.6864406779661016,6.87191350152716e-05,-2,-8,8,1238.9830322265625
44,0.7372881355932206,7.528999412897974e-05,-2,-8,8,1238.9830322265625
45,0.7881355932203391,9.857881377683952e-05,-2,-8,8,1238.9830322265625
46,0.8389830508474576,1.1338842114128056e-06,-2,-8,8,1238.9830322265625
47,0.8898305084745766,2.1355583157856017e-05,-2,-8,8,1238.9830322265625
48,0.9406779661016951,1.0669357379811117e-06,-2,-8,8,1238.9830322265625
49,0.9915254237288136,8.1235273682978e-05,-2,-8,8,1238.9830322265625
50,1.0423728813559325,1.2086746892236988e-06,-2,-8,8,1238.9830322265625
51,1.093220338983051,3.2279054721584544e-05,-2,-8,8,1238.9830322265625
52,1.1440677966101696,1.3622071492136456e-05,-2,-8,8,1238.9830322265625
53,1.1949152542372885,9.312444490205962e-06,-2,-8,8,1238.9830322265625
54,1.245762711864407,2.767195474007167e-05,-2,-8,8,1238.9830322265625
55,1.2966101694915255,2.7753478207159787e-05,-2,-8,8,1238.9830322265625
56,1.3474576271186445,5.025854534324026e-06,-2,-8,8,1238.9830322265625
57,1.398305084745763,1.7402194885107747e-07,-2,-8,8,1238.9830322265625
58,1.4491525423728815,1.413362224411685e-05,-2,-8,8,1238.9830322265625
59,1.5,3.111527985311113e-05,-2,-8,8,1238.9830322265625
0,-1.5,2.2796608391217887e-05,-2,1,-2,1238.9830322265625
1,-1.4491525423728813,0.00015406060265377164,-2,1,-2,1238.9830322265625
2,-1.3983050847457628,9.213631710736081e-05,-2,1,-2,1238.9830322265625
3,-1.347457627118644,2.2072379579185508e-05,-2,1,-2,1238.9830322265625
4,-1.2966101694915255,0.0002331798750674352,-2,1,-2,1238.9830322265625
5,-1.2457627118644068,9.123202471528202e-05,-2,1,-2,1238.9830322265625
6,-1.194915254237288,5.382945528253913e-05,-2,1,-2,1238.9830322265625
7,-1.1440677966101696,0.0002575420949142426,-2,1,-2,1238.9830322265625
8,-1.0932203389830508,8.354679448530078e-05,-2,1,-2,1238.9830322265625
9,-1.042372881355932,6.53101087664254e-05,-2,1,-2,1238.9830322265625
10,-0.9915254237288136,0.0002470646577421576,-2,1,-2,1238.9830322265625
11,-0.9406779661016949,3.624779128585942e-05,-2,1,-2,1238.9830322265625
12,-0.8898305084745762,0.00041869416600093246,-2,1,-2,1238.9830322265625
13,-0.8389830508474576,0.00032826210372149944,-2,1,-2,1238.9830322265625
14,-0.7881355932203389,4.358837031759322e-06,-2,1,-2,1238.9830322265625
15,-0.7372881355932203,0.0002468742022756487,-2,1,-2,1238.9830322265625
16,-0.6864406779661016,0.0003618461487349123,-2,1,-2,1238.9830322265625
17,-0.635593220338983,1.9035333025385626e-05,-2,1,-2,1238.9830322265625
18,-0.5847457627118644,0.00035522287362255156,-2,1,-2,1238.9830322265625
19,-0.5338983050847457,0.00013853333075530827,-2,1,-2,1238.9830322265625
20,-0.48305084745762716,0.0001326123165199533,-2,1,-2,1238.9830322265625
21,-0.43220338983050843,0.000841246044728905,-2,1,-2,1238.9830322265625
22,-0.3813559322033897,0.00017153673979919404,-2,1,-2,1238.9830322265625
23,-0.3305084745762712,0.0004663462459575385,-2,1,-2,1238.9830322265625
24,-0.27966101694915246,0.0008747849497012794,-2,1,-2,1238.9830322265625
25,-0.22881355932203373,0.0001249886554433033,-2,1,-2,1238.9830322265625
26,-0.17796610169491522,0.001157514750957489,-2,1,-2,1238.9830322265625
27,-0.1271186440677965,0.00026305997744202614,-2,1,-2,1238.9830322265625
28,-0.07627118644067776,0.0015633112052455544,-2,1,-2,1238.9830322265625
29,-0.025423728813559254,0.0017471864121034741,-2,1,-2,1238.9830322265625
30,0.025423728813559476,0.003171431366354227,-2,1,-2,1238.9830322265625
31,0.07627118644067798,0.0008741175988689065,-2,1,-2,1238.9830322265625
32,0.12711864406779672,0.012164711952209473,-2,1,-2,1238.9830322265625
33,0.17796610169491545,0.011982494033873081,-2,1,-2,1238.9830322265625
34,0.22881355932203395,0.00557877728715539,-2,1,-2,1238.9830322265625
35,0.2796610169491527,0.013137240894138813,-2,1,-2,1238.9830322265625
36,0.3305084745762712,0.09699009358882904,-2,1,-2,1238.9830322265625
37,0.3813559322033899,0.08951064944267273,-2,1,-2,1238.9830322265625
38,0.43220338983050866,0.03193748742341995,-2,1,-2,1238.9830322265625
39,0.48305084745762716,0.0012740502133965492,-2,1,-2,1238.9830322265625
40,0.5338983050847457,0.008948017843067646,-2,1,-2,1238.9830322265625
41,0.5847457627118646,0.011819211766123772,-2,1,-2,1238.9830322265625
42,0.6355932203389831,0.0008924984140321612,-2,1,-2,1238.9830322265625
43,0.6864406779661016,0.001817978685721755,-2,1,-2,1238.9830322265625
44,0.7372881355932206,0.0013368481304496527,-2,1,-2,1238.9830322265625
45,0.7881355932203391,0.0012980799656361341,-2,1,-2,1238.9830322265625
46,0.8389830508474576,0.0009123025229200721,-2,1,-2,1238.9830322265625
47,0.8898305084745766,0.001174328732304275,-2,1,-2,1238.9830322265625
48,0.9406779661016951,1.5505577266594628e-06,-2,1,-2,1238.9830322265625
49,0.9915254237288136,0.0008156435796990991,-2,1,-2,1238.9830322265625
50,1.0423728813559325,0.0003674108302220702,-2,1,-2,1238.9830322265625
51,1.093220338983051,0.0003187555994372815,-2,1,-2,1238.9830322265625
52,1.1440677966101696,0.0008831991581246257,-2,1,-2,1238.9830322265625
53,1.1949152542372885,0.0002328940900042653,-2,1,-2,1238.9830322265625
54,1.245762711864407,0.00018921926675830036,-2,1,-2,1238.9830322265625
55,1.2966101694915255,0.000452495354693383,-2,1,-2,1238.9830322265625
56,1.3474576271186445,5.176095510250889e-05,-2,1,-2,1238.9830322265625
57,1.398305084745763,0.00015728131984360516,-2,1,-2,1238.9830322265625
58,1.4491525423728815,8.990322385216132e-05,-2,1,-2,1238.9830322265625
59,1.5,1.1499369975354057e-05,-2,1,-2,1238.9830322265625
0,-1.5,6.454351478168974e-06,-2,2,-3,1238.9830322265625
1,-1.4491525423728813,1.4559812370862346e-05,-2,2,-3,1238.9830322265625
2,-1.3983050847457628,1.1004680345649831e-05,-2,2,-3,1238.9830322265625
3,-1.347457627118644,2.9597795219160616e-05,-2,2,-3,1238.9830322265625
4,-1.2966101694915255,1.3599241356132552e-05,-2,2,-3,1238.9830322265625
5,-1.2457627118644068,2.144369136658497e-05,-2,2,-3,1238.9830322265625
6,-1.194915254237288,3.712861507665366e-05,-2,2,-3,1238.9830322265625
7,-1.1440677966101696,1.497458242738503e-06,-2,2,-3,1238.9830322265625
8,-1.0932203389830508,4.0528193494537845e-05,-2,2,-3,1238.9830322265625
9,-1.042372881355932,1.1645948916338966e-06,-2,2,-3,1238.9830322265625
10,-0.9915254237288136,0.00013598475197795779,-2,2,-3,1238.9830322265625
11,-0.9406779661016949,6.0824786487501115e-05,-2,2,-3,1238.9830322265625
12,-0.8898305084745762,2.299389598192647e-05,-2,2,-3,1238.9830322265625
13,-0.8389830508474576,1.7234784536412917e-05,-2,2,-3,1238.9830322265625
14,-0.7881355932203389,4.5356620830716565e-05,-2,2,-3,1238.9830322265625
15,-0.7372881355932203,8.852441533235833e-05,-2,2,-3,1238.9830322265625
16,-0.6864406779661016,3.859930802718736e-05,-2,2,-3,1238.9830322265625
17,-0.635593220338983,0.0001434081350453198,-2,2,-3,1238.9830322265625
18,-0.5847457627118644,6.949429007363506e-06,-2,2,-3,1238.9830322265625
19,-0.5338983050847457,0.0003292888286523521,-2,2,-3,1238.9830322265625
20,-0.48305084745762716,2.928187768702628e-06,-2,2,-3,1238.9830322265625
21,-0.43220338983050843,0.0009305592975579202,-2,2,-3,1238.9830322265625
22,-0.3813559322033897,2.825459887390025e-05,-2,2,-3,1238.9830322265625
23,-0.3305084745762712,0.0009287788416258991,-2,2,-3,1238.9830322265625
24,-0.27966101694915246,0.019357388839125633,-2,2,-3,1238.9830322265625
25,-0.22881355932203373,0.017808083444833755,-2,2,-3,1238.9830322265625
26,-0.17796610169491522,0.007412837352603674,-2,2,-3,1238.9830322265625
27,-0.1271186440677965,0.0033585969358682632,-2,2,-3,1238.9830322265625
28,-0.07627118644067776,0.0001402747438987717,-2,2,-3,1238.9830322265625
29,-0.025423728813559254,0.00030582534964196384,-2,2,-3,1238.9830322265625
30,0.025423728813559476,0.0004346757777966559,-2,2,-3,1238.9830322265625
31,0.07627118644067798,7.960491348057985e-05,-2,2,-3,1238.9830322265625
32,0.12711864406779672,8.443128899671137e-05,-2,2,-3,1238.9830322265625
33,0.17796610169491545,0.00014714893768541515,-2,2,-3,1238.9830322265625
34,0.22881355932203395,9.084057637664955e-06,-2,2,-3,1238.9830322265625
35,0.2796610169491527,2.6597021133056842e-05,-2,2,-3,1238.9830322265625
36,0.3305084745762712,2.149455940525513e-05,-2,2,-3,1238.9830322265625
37,0.3813559322033899,3.3803615224314854e-05,-2,2,-3,1238.9830322265625
38,0.43220338983050866,2.203300937253516e-05,-2,2,-3,1238.9830322265625
39,0.48305084745762716,1.6270525520667434e-05,-2,2,-3,1238.9830322265625
40,0.5338983050847457,2.1368662146414863e-06,-2,2,-3,1238.9830322265625
41,0.5847457627118646,8.083137799985707e-06,-2,2,-3,1238.9830322265625
42,0.6355932203389831,4.352390988060506e-06,-2,2,-3,1238.9830322265625
43,0.6864406779661016,1.1874502888531424e-05,-2,2,-3,1238.9830322265625
44,0.7372881355932206,1.085193707694998e-05,-2,2,-3,1238.9830322265625
45,0.7881355932203391,1.2820561096305028e-05,-2,2,-3,1238.9830322265625
46,0.8389830508474576,8.823377356748097e-06,-2,2,-3,1238.9830322265625
47,0.8898305084745766,1.960621193575207e-05,-2,2,-3,1238.9830322265625
48,0.9406779661016951,3.388872210052796e-05,-2,2,-3,1238.9830322265625
49,0.9915254237288136,1.1698372873070184e-05,-2,2,-3,1238.9830322265625
50,1.0423728813559325,2.5061597625608556e-05,-2,2,-3,1238.9830322265625
51,1.093220338983051,3.1351373763754964e-05,-2,2,-3,1238.9830322265625
52,1.1440677966101696,9.066483471542597e-06,-2,2,-3,1238.9830322265625
53,1.1949152542372885,1.195052573166322e-05,-2,2,-3,1238.9830322265625
54,1.245762711864407,1.9781986338784918e-05,-2,2,-3,1238.9830322265625
55,1.2966101694915255,1.3641866644320544e-05,-2,2,-3,1238.9830322265625
56,1.3474576271186445,6.0125175878056325e-06,-2,2,-3,1238.9830322265625
57,1.398305084745763,4.523139068624005e-06,-2,2,-3,1238.9830322265625
58,1.4491525423728815,9.367778147861827e-06,-2,2,-3,1238.9830322265625
59,1.5,4.29834426540765e-06,-2,2,-3,1238.9830322265625
0,-1.5,3.939711859857198e-06,-2,3,-4,1238.9830322265625
1,-1.4491525423728813,4.324375913711265e-05,-2,3,-4,1238.9830322265625
2,-1.3983050847457628,1.615265318832826e-05,-2,3,-4,1238.9830322265625
3,-1.347457627118644,1.9481032722978853e-05,-2,3,-4,1238.9830322265625
4,-1.2966101694915255,5.479728770296788e-06,-2,3,-4,1238.9830322265625
5,-1.2457627118644068,1.660161797190085e-05,-2,3,-4,1238.9830322265625
6,-1.194915254237288,7.919780910015106e-05,-2,3,-4,1238.9830322265625
7,-1.1440677966101696,5.0056924010277726e-06,-2,3,-4,1238.9830322265625
8,-1.0932203389830508,9.552288975100964e-05,-2,3,-4,1238.9830322265625
9,-1.042372881355932,1.2697007605311228e-06,-2,3,-4,1238.9830322265625
10,-0.9915254237288136,5.9430356486700475e-05,-2,3,-4,1238.9830322265625
11,-0.9406779661016949,9.07206631381996e-05,-2,3,-4,1238.9830322265625
12,-0.8898305084745762,0.0004871805140282959,-2,3,-4,1238.9830322265625
13,-0.8389830508474576,1.1468986485851929e-05,-2,3,-4,1238.9830322265625
14,-0.7881355932203389,0.0003058715374208987,-2,3,-4,1238.9830322265625
15,-0.7372881355932203,0.00026749938842840493,-2,3,-4,1238.9830322265625
16,-0.6864406779661016,0.0007255799137055874,-2,3,-4,1238.9830322265625
17,-0.635593220338983,0.014621558599174023,-2,3,-4,1238.9830322265625
18,-0.5847457627118644,0.019661294296383858,-2,3,-4,1238.9830322265625
19,-0.5338983050847457,0.004279748536646366,-2,3,-4,1238.9830322265625
20,-0.48305084745762716,0.0017970637418329716,-2,3,-4,1238.9830322265625
21,-0.43220338983050843,0.00045240146573632956,-2,3,-4,1238.9830322265625
22,-0.3813559322033897,0.0005771257565356791,-2,3,-4,1238.9830322265625
23,-0.3305084745762712,2.406813291599974e-05,-2,3,-4,1238.9830322265625
24,-0.27966101694915246,9.700219379737973e-05,-2,3,-4,1238.9830322265625
25,-0.22881355932203373,1.8186032320954837e-05,-2,3,-4,1238.9830322265625
26,-0.17796610169491522,6.290422606980428e-05,-2,3,-4,1238.9830322265625
27,-0.1271186440677965,3.134301368845627e-05,-2,3,-4,1238.9830322265625
28,-0.07627118644067776,3.732104960363358e-05,-2,3,-4,1238.9830322265625
29,-0.025423728813559254,2.1538944565691054e-06,-2,3,-4,1238.9830322265625
30,0.025423728813559476,9.033337846631184e-05,-2,3,-4,1238.9830322265625
31,0.07627118644067798,0.0001394092832924798,-2,3,-4,1238.9830322265625
32,0.12711864406779672,9.113469423027709e-05,-2,3,-4,1238.9830322265625
33,0.17796610169491545,4.3937023292528465e-05,-2,3,-4,1238.9830322265625
34,0.22881355932203395,3.406776841075043e-06,-2,3,-4,1238.9830322265625
35,0.2796610169491527,7.634751818841323e-05,-2,3,-4,1238.9830322265625
36,0.3305084745762712,0.00017724772624205798,-2,3,-4,1238.9830322265625
37,0.3813559322033899,0.00015425457968376577,-2,3,-4,1238.9830322265625
38,0.43220338983050866,1.3656916962645482e-05,-2,3,-4,1238.9830322265625
39,0.48305084745762716,3.627290061558597e-05,-2,3,-4,1238.9830322265625
40,0.5338983050847457,3.212337105651386e-05,-2,3,-4,1238.9830322265625
41,0.5847457627118646,4.341196472523734e-05,-2,3,-4,1238.9830322265625
42,0.6355932203389831,0.00010065901733469218,-2,3,-4,1238.9830322265625
43,0.6864406779661016,4.529486977844499e-05,-2,3,-4,1238.9830322265625
44,0.7372881355932206,7.540607839473523e-06,-2,3,-4,1238.9830322265625
45,0.7881355932203391,6.174070676934207e-06,-2,3,-4,1238.9830322265625
46,0.8389830508474576,1.976841849682387e-05,-2,3,-4,1238.9830322265625
47,0.8898305084745766,2.177582018703106e-06,-2,3,-4,1238.9830322265625
48,0.9406779661016951,2.1656400349456817e-05,-2,3,-4,1238.9830322265625
49,0.9915254237288136,1.060816430253908e-06,-2,3,-4,1238.9830322265625
