tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,4.241504575475119e-05,7,13,-10,425.4237365722656
43,0.6864406779661016,2.6331674234825186e-05,7,13,-10,425.4237365722656
44,0.7372881355932206,8.06033222033875e-06,7,13,-10,425.4237365722656
45,0.7881355932203391,1.3107058975947439e-06,7,13,-10,425.4237365722656
46,0.8389830508474576,5.64590800422593e-06,7,13,-10,425.4237365722656
47,0.8898305084745766,1.5734635780972894e-06,7,13,-10,425.4237365722656
48,0.9406779661016951,9.663693845141097e-07,7,13,-10,425.4237365722656
49,0.9915254237288136,1.1383098126316327e-06,7,13,-10,425.4237365722656
50,1.0423728813559325,4.1078683352679946e-06,7,13,-10,425.4237365722656
51,1.093220338983051,3.964218194596469e-06,7,13,-10,425.4237365722656
52,1.1440677966101696,4.07124889534316e-06,7,13,-10,425.4237365722656
53,1.1949152542372885,1.2722360906991526e-06,7,13,-10,425.4237365722656
54,1.245762711864407,1.342113250757393e-06,7,13,-10,425.4237365722656
55,1.2966101694915255,2.9868735964555526e-06,7,13,-10,425.4237365722656
56,1.3474576271186445,2.6017492018581834e-06,7,13,-10,425.4237365722656
57,1.398305084745763,2.3171489829110214e-06,7,13,-10,425.4237365722656
58,1.4491525423728815,2.284941274410812e-06,7,13,-10,425.4237365722656
59,1.5,5.099041686662531e-07,7,13,-10,425.4237365722656
0,-1.5,1.8458260342413269e-07,7,14,-11,425.4237365722656
1,-1.4491525423728813,3.160637618293549e-07,7,14,-11,425.4237365722656
2,-1.3983050847457628,3.525528597947414e-07,7,14,-11,425.4237365722656
3,-1.347457627118644,2.5171840434268233e-07,7,14,-11,425.4237365722656
4,-1.2966101694915255,1.926731414414462e-07,7,14,-11,425.4237365722656
5,-1.2457627118644068,7.855049233285172e-08,7,14,-11,425.4237365722656
6,-1.194915254237288,7.899105725073241e-08,7,14,-11,425.4237365722656
7,-1.1440677966101696,9.834625558369225e-08,7,14,-11,425.4237365722656
8,-1.0932203389830508,1.9023080710667273e-07,7,14,-11,425.4237365722656
9,-1.042372881355932,2.6630667093741067e-07,7,14,-11,425.4237365722656
10,-0.9915254237288136,3.119285736374877e-07,7,14,-11,425.4237365722656
11,-0.9406779661016949,1.3107680274515587e-07,7,14,-11,425.4237365722656
12,-0.8898305084745762,8.177276100695963e-08,7,14,-11,425.4237365722656
13,-0.8389830508474576,5.315099826930236e-08,7,14,-11,425.4237365722656
14,-0.7881355932203389,6.575445610224051e-08,7,14,-11,425.4237365722656
15,-0.7372881355932203,2.2595850523998706e-08,7,14,-11,425.4237365722656
16,-0.6864406779661016,3.96384393752669e-07,7,14,-11,425.4237365722656
17,-0.635593220338983,8.544362799511873e-07,7,14,-11,425.4237365722656
18,-0.5847457627118644,1.3460999070957769e-06,7,14,-11,425.4237365722656
19,-0.5338983050847457,1.4754357380297733e-06,7,14,-11,425.4237365722656
20,-0.48305084745762716,4.2189228111055854e-07,7,14,-11,425.4237365722656
21,-0.43220338983050843,1.2872162642452167e-06,7,14,-11,425.4237365722656
22,-0.3813559322033897,3.2324471703759627e-06,7,14,-11,425.4237365722656
23,-0.3305084745762712,2.719681333474e-06,7,14,-11,425.4237365722656
24,-0.27966101694915246,1.1442824643381755e-06,7,14,-11,425.4237365722656
25,-0.22881355932203373,4.242929662723327e-06,7,14,-11,425.4237365722656
26,-0.17796610169491522,1.0025756637332961e-05,7,14,-11,425.4237365722656
27,-0.1271186440677965,2.5418576115043834e-06,7,14,-11,425.4237365722656
28,-0.07627118644067776,6.029404630680801e-06,7,14,-11,425.4237365722656
29,-0.025423728813559254,1.9495422748150304e-05,7,14,-11,425.4237365722656
30,0.025423728813559476,2.214547203038819e-05,7,14,-11,425.4237365722656
31,0.07627118644067798,3.206177643733099e-05,7,14,-11,425.4237365722656
32,0.12711864406779672,4.361251922091469e-05,7,14,-11,425.4237365722656
33,0.17796610169491545,6.509209924843162e-05,7,14,-11,425.4237365722656
34,0.22881355932203395,3.741115142474882e-05,7,14,-11,425.4237365722656
35,0.2796610169491527,1.8648605646376382e-06,7,14,-11,425.4237365722656
36,0.3305084745762712,6.368116828525672e-06,7,14,-11,425.4237365722656
37,0.3813559322033899,2.7649017283692956e-05,7,14,-11,425.4237365722656
38,0.43220338983050866,4.4638167310040444e-05,7,14,-11,425.4237365722656
39,0.48305084745762716,3.8247315387707204e-05,7,14,-11,425.4237365722656
40,0.5338983050847457,1.202632574859308e-05,7,14,-11,425.4237365722656
41,0.5847457627118646,9.071745807887055e-07,7,14,-11,425.4237365722656
42,0.6355932203389831,1.3438236692309147e-06,7,14,-11,425.4237365722656
43,0.6864406779661016,6.7353771555644926e-06,7,14,-11,425.4237365722656
44,0.7372881355932206,1.3375161870499142e-05,7,14,-11,425.4237365722656
45,0.7881355932203391,1.0392644071544055e-05,7,14,-11,425.4237365722656
46,0.8389830508474576,7.713809964116081e-07,7,14,-11,425.4237365722656
47,0.8898305084745766,2.700052391446661e-06,7,14,-11,425.4237365722656
48,0.9406779661016951,1.0335716069675982e-05,7,14,-11,425.4237365722656
49,0.9915254237288136,6.891374141559936e-06,7,14,-11,425.4237365722656
50,1.0423728813559325,7.12427492999268e-07,7,14,-11,425.4237365722656
51,1.093220338983051,1.9659177041830844e-07,7,14,-11,425.4237365722656
52,1.1440677966101696,6.776060104130011e-07,7,14,-11,425.4237365722656
53,1.1949152542372885,7.605334531035624e-07,7,14,-11,425.4237365722656
54,1.245762711864407,1.1979601595157874e-06,7,14,-11,425.4237365722656
55,1.2966101694915255,8.453635018668137e-07,7,14,-11,425.4237365722656
56,1.3474576271186445,2.2076721961639123e-07,7,14,-11,425.4237365722656
57,1.398305084745763,1.2077942983523826e-06,7,14,-11,425.4237365722656
58,1.4491525423728815,3.041724767172127e-06,7,14,-11,425.4237365722656
59,1.5,6.034956186340423e-06,7,14,-11,425.4237365722656
0,-1.5,2.1746514278220275e-07,7,15,-12,425.4237365722656
1,-1.4491525423728813,3.7948186104586057e-07,7,15,-12,425.4237365722656
2,-1.3983050847457628,4.53741762385107e-07,7,15,-12,425.4237365722656
3,-1.347457627118644,1.463362480080832e-07,7,15,-12,425.4237365722656
4,-1.2966101694915255,7.061728410917567e-07,7,15,-12,425.4237365722656
5,-1.2457627118644068,1.006916590995388e-06,7,15,-12,425.4237365722656
6,-1.194915254237288,9.732788157634786e-07,7,15,-12,425.4237365722656
7,-1.1440677966101696,6.304309181359713e-07,7,15,-12,425.4237365722656
8,-1.0932203389830508,2.4505916940142924e-07,7,15,-12,425.4237365722656
9,-1.042372881355932,2.873231608191418e-07,7,15,-12,425.4237365722656
10,-0.9915254237288136,4.872192107541196e-07,7,15,-12,425.4237365722656
11,-0.9406779661016949,9.593060212864657e-07,7,15,-12,425.4237365722656
12,-0.8898305084745762,1.4887436918797903e-06,7,15,-12,425.4237365722656
13,-0.8389830508474576,1.1259676284680609e-06,7,15,-12,425.4237365722656
14,-0.7881355932203389,1.0303057251803693e-06,7,15,-12,425.4237365722656
15,-0.7372881355932203,2.036141495409538e-06,7,15,-12,425.4237365722656
16,-0.6864406779661016,4.427449766808422e-06,7,15,-12,425.4237365722656
17,-0.635593220338983,2.9272030133142835e-06,7,15,-12,425.4237365722656
18,-0.5847457627118644,3.8697925219821627e-07,7,15,-12,425.4237365722656
19,-0.5338983050847457,2.6283927923032024e-07,7,15,-12,425.4237365722656
20,-0.48305084745762716,4.5665092329727486e-07,7,15,-12,425.4237365722656
21,-0.43220338983050843,1.879362230283732e-06,7,15,-12,425.4237365722656
22,-0.3813559322033897,3.0321475605887827e-06,7,15,-12,425.4237365722656
23,-0.3305084745762712,4.834746960113989e-06,7,15,-12,425.4237365722656
24,-0.27966101694915246,6.9798938966414426e-06,7,15,-12,425.4237365722656
25,-0.22881355932203373,5.9681465245375875e-06,7,15,-12,425.4237365722656
26,-0.17796610169491522,1.3899496025260305e-06,7,15,-12,425.4237365722656
27,-0.1271186440677965,6.583405820492771e-07,7,15,-12,425.4237365722656
28,-0.07627118644067776,9.502277862338815e-06,7,15,-12,425.4237365722656
29,-0.025423728813559254,3.1165389373200014e-05,7,15,-12,425.4237365722656
30,0.025423728813559476,6.214703898876905e-05,7,15,-12,425.4237365722656
31,0.07627118644067798,5.2216550102457404e-05,7,15,-12,425.4237365722656
32,0.12711864406779672,3.266839848947711e-05,7,15,-12,425.4237365722656
33,0.17796610169491545,4.933684249408543e-05,7,15,-12,425.4237365722656
34,0.22881355932203395,5.805990440421738e-05,7,15,-12,425.4237365722656
35,0.2796610169491527,0.00011518055544001982,7,15,-12,425.4237365722656
36,0.3305084745762712,0.0002974927774630487,7,15,-12,425.4237365722656
37,0.3813559322033899,0.0005103411967866123,7,15,-12,425.4237365722656
38,0.43220338983050866,0.0005838003708049655,7,15,-12,425.4237365722656
39,0.48305084745762716,0.00047147070290520787,7,15,-12,425.4237365722656
40,0.5338983050847457,0.0002757559414021671,7,15,-12,425.4237365722656
41,0.5847457627118646,0.0001016025198623538,7,15,-12,425.4237365722656
42,0.6355932203389831,3.6470984923653305e-05,7,15,-12,425.4237365722656
43,0.6864406779661016,6.076562567614019e-05,7,15,-12,425.4237365722656
44,0.7372881355932206,5.54787038709037e-05,7,15,-12,425.4237365722656
45,0.7881355932203391,3.9738773921271786e-05,7,15,-12,425.4237365722656
46,0.8389830508474576,1.774721204128582e-05,7,15,-12,425.4237365722656
47,0.8898305084745766,7.0329665504687e-06,7,15,-12,425.4237365722656
48,0.9406779661016951,2.546753137266933e-07,7,15,-12,425.4237365722656
49,0.9915254237288136,4.3669365368259605e-06,7,15,-12,425.4237365722656
50,1.0423728813559325,1.101591442420613e-05,7,15,-12,425.4237365722656
51,1.093220338983051,7.412478680635104e-06,7,15,-12,425.4237365722656
52,1.1440677966101696,6.819955160608515e-06,7,15,-12,425.4237365722656
53,1.1949152542372885,2.593966883068788e-06,7,15,-12,425.4237365722656
54,1.245762711864407,1.2517801906142267e-06,7,15,-12,425.4237365722656
55,1.2966101694915255,2.6576337859296473e-06,7,15,-12,425.4237365722656
56,1.3474576271186445,1.4179314575812896e-06,7,15,-12,425.4237365722656
57,1.398305084745763,4.754385258820548e-07,7,15,-12,425.4237365722656
58,1.4491525423728815,5.230443775872118e-07,7,15,-12,425.4237365722656
59,1.5,9.015549267132883e-07,7,15,-12,425.4237365722656
0,-1.5,3.7284433318518495e-08,8,-12,17,425.4237365722656
1,-1.4491525423728813,4.631374395103194e-07,8,-12,17,425.4237365722656
2,-1.3983050847457628,2.3989326791706844e-07,8,-12,17,425.4237365722656
3,-1.347457627118644,9.41194173265103e-07,8,-12,17,425.4237365722656
4,-1.2966101694915255,3.6623160326598736e-07,8,-12,17,425.4237365722656
5,-1.2457627118644068,6.764439604012296e-07,8,-12,17,425.4237365722656
6,-1.194915254237288,3.435034443555196e-07,8,-12,17,425.4237365722656
7,-1.1440677966101696,8.676263263396322e-08,8,-12,17,425.4237365722656
8,-1.0932203389830508,1.7421948328433245e-08,8,-12,17,425.4237365722656
9,-1.042372881355932,6.234217835299205e-06,8,-12,17,425.4237365722656
10,-0.9915254237288136,4.397640441311523e-05,8,-12,17,425.4237365722656
11,-0.9406779661016949,4.14837159041781e-05,8,-12,17,425.4237365722656
12,-0.8898305084745762,2.592756800368079e-06,8,-12,17,425.4237365722656
13,-0.8389830508474576,3.233390941659309e-07,8,-12,17,425.4237365722656
14,-0.7881355932203389,2.6864410074267653e-07,8,-12,17,425.4237365722656
15,-0.7372881355932203,1.5225032257148996e-07,8,-12,17,425.4237365722656
16,-0.6864406779661016,4.305743743771018e-07,8,-12,17,425.4237365722656
17,-0.635593220338983,2.5157632421723974e-07,8,-12,17,425.4237365722656
18,-0.5847457627118644,1.8045274430278369e-07,8,-12,17,425.4237365722656
19,-0.5338983050847457,3.4830772932537e-08,8,-12,17,425.4237365722656
20,-0.48305084745762716,1.1656125842307574e-08,8,-12,17,425.4237365722656
21,-0.43220338983050843,1.1709222480504877e-09,8,-12,17,425.4237365722656
22,-0.3813559322033897,0.0,8,-12,17,425.4237365722656
23,-0.3305084745762712,0.0,8,-12,17,425.4237365722656
24,-0.27966101694915246,0.0,8,-12,17,425.4237365722656
25,-0.22881355932203373,0.0,8,-12,17,425.4237365722656
26,-0.17796610169491522,0.0,8,-12,17,425.4237365722656
27,-0.1271186440677965,0.0,8,-12,17,425.4237365722656
28,-0.07627118644067776,0.0,8,-12,17,425.4237365722656
29,-0.025423728813559254,0.0,8,-12,17,425.4237365722656
30,0.025423728813559476,0.0,8,-12,17,425.4237365722656
31,0.07627118644067798,0.0,8,-12,17,425.4237365722656
32,0.12711864406779672,0.0,8,-12,17,425.4237365722656
33,0.17796610169491545,0.0,8,-12,17,425.4237365722656
34,0.22881355932203395,0.0,8,-12,17,425.4237365722656
35,0.2796610169491527,0.0,8,-12,17,425.4237365722656
36,0.3305084745762712,0.0,8,-12,17,425.4237365722656
37,0.3813559322033899,0.0,8,-12,17,425.4237365722656
38,0.43220338983050866,0.0,8,-12,17,425.4237365722656
39,0.48305084745762716,0.0,8,-12,17,425.4237365722656
40,0.5338983050847457,0.0,8,-12,17,425.4237365722656
41,0.5847457627118646,0.0,8,-12,17,425.4237365722656
42,0.6355932203389831,0.0,8,-12,17,425.4237365722656
43,0.6864406779661016,0.0,8,-12,17,425.4237365722656
44,0.7372881355932206,0.0,8,-12,17,425.4237365722656
45,0.7881355932203391,0.0,8,-12,17,425.4237365722656
46,0.8389830508474576,0.0,8,-12,17,425.4237365722656
47,0.8898305084745766,0.0,8,-12,17,425.4237365722656
48,0.9406779661016951,0.0,8,-12,17,425.4237365722656
49,0.9915254237288136,0.0,8,-12,17,425.4237365722656
50,1.0423728813559325,0.0,8,-12,17,425.4237365722656
51,1.093220338983051,0.0,8,-12,17,425.4237365722656
52,1.1440677966101696,0.0,8,-12,17,425.4237365722656
53,1.1949152542372885,0.0,8,-12,17,425.4237365722656
54,1.245762711864407,0.0,8,-12,17,425.4237365722656
55,1.2966101694915255,0.0,8,-12,17,425.4237365722656
56,1.3474576271186445,0.0,8,-12,17,425.4237365722656
57,1.398305084745763,0.0,8,-12,17,425.4237365722656
58,1.4491525423728815,0.0,8,-12,17,425.4237365722656
59,1.5,0.0,8,-12,17,425.4237365722656
0,-1.5,0.0,8,-11,16,425.4237365722656
1,-1.4491525423728813,0.0,8,-11,16,425.4237365722656
2,-1.3983050847457628,0.0,8,-11,16,425.4237365722656
3,-1.347457627118644,0.0,8,-11,16,425.4237365722656
4,-1.2966101694915255,0.0,8,-11,16,425.4237365722656
5,-1.2457627118644068,1.0857429799671081e-07,8,-11,16,425.4237365722656
6,-1.194915254237288,5.244330623099813e-07,8,-11,16,425.4237365722656
7,-1.1440677966101696,2.7805540980807564e-07,8,-11,16,425.4237365722656
8,-1.0932203389830508,5.577053130423337e-08,8,-11,16,425.4237365722656
9,-1.042372881355932,6.203473290611328e-09,8,-11,16,425.4237365722656
10,-0.9915254237288136,9.362584023620002e-07,8,-11,16,425.4237365722656
11,-0.9406779661016949,8.997069045335593e-08,8,-11,16,425.4237365722656
12,-0.8898305084745762,7.798136607561901e-07,8,-11,16,425.4237365722656
13,-0.8389830508474576,1.1446026064731996e-06,8,-11,16,425.4237365722656
14,-0.7881355932203389,3.2763896342657972e-06,8,-11,16,425.4237365722656
15,-0.7372881355932203,1.7989394791584346e-06,8,-11,16,425.4237365722656
16,-0.6864406779661016,1.8847498495233594e-06,8,-11,16,425.4237365722656
17,-0.635593220338983,1.7250638393306872e-06,8,-11,16,425.4237365722656
18,-0.5847457627118644,2.0618322196241934e-06,8,-11,16,425.4237365722656
19,-0.5338983050847457,3.7360337046266068e-06,8,-11,16,425.4237365722656
20,-0.48305084745762716,9.892025900626322e-07,8,-11,16,425.4237365722656
21,-0.43220338983050843,8.692504707141779e-07,8,-11,16,425.4237365722656
22,-0.3813559322033897,2.606524418524714e-08,8,-11,16,425.4237365722656
23,-0.3305084745762712,2.156232596917107e-07,8,-11,16,425.4237365722656
24,-0.27966101694915246,2.6561339794284322e-08,8,-11,16,425.4237365722656
25,-0.22881355932203373,1.2085885714441247e-07,8,-11,16,425.4237365722656
26,-0.17796610169491522,4.043631207650833e-08,8,-11,16,425.4237365722656
27,-0.1271186440677965,1.020386264372064e-07,8,-11,16,425.4237365722656
28,-0.07627118644067776,1.2324456122314587e-07,8,-11,16,425.4237365722656
29,-0.025423728813559254,0.0,8,-11,16,425.4237365722656
30,0.025423728813559476,0.0,8,-11,16,425.4237365722656
31,0.07627118644067798,0.0,8,-11,16,425.4237365722656
32,0.12711864406779672,0.0,8,-11,16,425.4237365722656
33,0.17796610169491545,0.0,8,-11,16,425.4237365722656
34,0.22881355932203395,0.0,8,-11,16,425.4237365722656
35,0.2796610169491527,0.0,8,-11,16,425.4237365722656
36,0.3305084745762712,0.0,8,-11,16,425.4237365722656
37,0.3813559322033899,0.0,8,-11,16,425.4237365722656
38,0.43220338983050866,0.0,8,-11,16,425.4237365722656
39,0.48305084745762716,0.0,8,-11,16,425.4237365722656
40,0.5338983050847457,0.0,8,-11,16,425.4237365722656
41,0.5847457627118646,0.0,8,-11,16,425.4237365722656
42,0.6355932203389831,0.0,8,-11,16,425.4237365722656
43,0.6864406779661016,0.0,8,-11,16,425.4237365722656
44,0.7372881355932206,0.0,8,-11,16,425.4237365722656
45,0.7881355932203391,0.0,8,-11,16,425.4237365722656
46,0.8389830508474576,0.0,8,-11,16,425.4237365722656
47,0.8898305084745766,0.0,8,-11,16,425.4237365722656
48,0.9406779661016951,0.0,8,-11,16,425.4237365722656
49,0.9915254237288136,0.0,8,-11,16,425.4237365722656
50,1.0423728813559325,0.0,8,-11,16,425.4237365722656
51,1.093220338983051,0.0,8,-11,16,425.4237365722656
52,1.1440677966101696,0.0,8,-11,16,425.4237365722656
53,1.1949152542372885,0.0,8,-11,16,425.4237365722656
54,1.245762711864407,0.0,8,-11,16,425.4237365722656
55,1.2966101694915255,0.0,8,-11,16,425.4237365722656
56,1.3474576271186445,0.0,8,-11,16,425.4237365722656
57,1.398305084745763,0.0,8,-11,16,425.4237365722656
58,1.4491525423728815,0.0,8,-11,16,425.4237365722656
59,1.5,0.0,8,-11,16,425.4237365722656
0,-1.5,0.0,8,-10,15,425.4237365722656
1,-1.4491525423728813,0.0,8,-10,15,425.4237365722656
2,-1.3983050847457628,0.0,8,-10,15,425.4237365722656
3,-1.347457627118644,0.0,8,-10,15,425.4237365722656
4,-1.2966101694915255,0.0,8,-10,15,425.4237365722656
5,-1.2457627118644068,0.0,8,-10,15,425.4237365722656
6,-1.194915254237288,0.0,8,-10,15,425.4237365722656
7,-1.1440677966101696,0.0,8,-10,15,425.4237365722656
8,-1.0932203389830508,0.0,8,-10,15,425.4237365722656
9,-1.042372881355932,0.0,8,-10,15,425.4237365722656
10,-0.9915254237288136,0.0,8,-10,15,425.4237365722656
11,-0.9406779661016949,5.72738201753964e-07,8,-10,15,425.4237365722656
12,-0.8898305084745762,2.2413679801047692e-07,8,-10,15,425.4237365722656
13,-0.8389830508474576,3.4238115631524124e-07,8,-10,15,425.4237365722656
14,-0.7881355932203389,4.0115904198501084e-07,8,-10,15,425.4237365722656
15,-0.7372881355932203,3.9433788856513274e-07,8,-10,15,425.4237365722656
16,-0.6864406779661016,8.447386221632769e-07,8,-10,15,425.4237365722656
17,-0.635593220338983,1.7735499113769038e-07,8,-10,15,425.4237365722656
18,-0.5847457627118644,1.2534427469290677e-06,8,-10,15,425.4237365722656
19,-0.5338983050847457,2.4682303774170578e-06,8,-10,15,425.4237365722656
20,-0.48305084745762716,9.991388196795015e-07,8,-10,15,425.4237365722656
21,-0.43220338983050843,3.2976372494886164e-06,8,-10,15,425.4237365722656
22,-0.3813559322033897,1.5965624697855674e-05,8,-10,15,425.4237365722656
23,-0.3305084745762712,6.777520866307896e-06,8,-10,15,425.4237365722656
24,-0.27966101694915246,1.8415162230667192e-06,8,-10,15,425.4237365722656
25,-0.22881355932203373,1.2045146604577894e-06,8,-10,15,425.4237365722656
26,-0.17796610169491522,4.688283183895692e-07,8,-10,15,425.4237365722656
27,-0.1271186440677965,9.157906220025325e-07,8,-10,15,425.4237365722656
28,-0.07627118644067776,2.3930751922307536e-06,8,-10,15,425.4237365722656
29,-0.025423728813559254,1.5449050039251233e-08,8,-10,15,425.4237365722656
30,0.025423728813559476,8.290905952890171e-07,8,-10,15,425.4237365722656
31,0.07627118644067798,2.3370926527377378e-08,8,-10,15,425.4237365722656
32,0.12711864406779672,2.2158401336014322e-08,8,-10,15,425.4237365722656
33,0.17796610169491545,1.3052331837570819e-07,8,-10,15,425.4237365722656
34,0.22881355932203395,1.152019013517247e-08,8,-10,15,425.4237365722656
35,0.2796610169491527,0.0,8,-10,15,425.4237365722656
36,0.3305084745762712,0.0,8,-10,15,425.4237365722656
37,0.3813559322033899,0.0,8,-10,15,425.4237365722656
38,0.43220338983050866,0.0,8,-10,15,425.4237365722656
39,0.48305084745762716,0.0,8,-10,15,425.4237365722656
40,0.5338983050847457,0.0,8,-10,15,425.4237365722656
41,0.5847457627118646,0.0,8,-10,15,425.4237365722656
42,0.6355932203389831,0.0,8,-10,15,425.4237365722656
43,0.6864406779661016,0.0,8,-10,15,425.4237365722656
44,0.7372881355932206,0.0,8,-10,15,425.4237365722656
45,0.7881355932203391,0.0,8,-10,15,425.4237365722656
46,0.8389830508474576,0.0,8,-10,15,425.4237365722656
47,0.8898305084745766,0.0,8,-10,15,425.4237365722656
48,0.9406779661016951,0.0,8,-10,15,425.4237365722656
49,0.9915254237288136,0.0,8,-10,15,425.4237365722656
50,1.0423728813559325,0.0,8,-10,15,425.4237365722656
51,1.093220338983051,0.0,8,-10,15,425.4237365722656
52,1.1440677966101696,0.0,8,-10,15,425.4237365722656
53,1.1949152542372885,0.0,8,-10,15,425.4237365722656
54,1.245762711864407,0.0,8,-10,15,425.4237365722656
55,1.2966101694915255,0.0,8,-10,15,425.4237365722656
56,1.3474576271186445,0.0,8,-10,15,425.4237365722656
57,1.398305084745763,0.0,8,-10,15,425.4237365722656
58,1.4491525423728815,0.0,8,-10,15,425.4237365722656
59,1.5,0.0,8,-10,15,425.4237365722656
0,-1.5,0.0,8,-9,14,425.4237365722656
1,-1.4491525423728813,0.0,8,-9,14,425.4237365722656
2,-1.3983050847457628,0.0,8,-9,14,425.4237365722656
3,-1.347457627118644,0.0,8,-9,14,425.4237365722656
4,-1.2966101694915255,0.0,8,-9,14,425.4237365722656
5,-1.2457627118644068,0.0,8,-9,14,425.4237365722656
6,-1.194915254237288,0.0,8,-9,14,425.4237365722656
7,-1.1440677966101696,0.0,8,-9,14,425.4237365722656
8,-1.0932203389830508,0.0,8,-9,14,425.4237365722656
9,-1.042372881355932,0.0,8,-9,14,425.4237365722656
10,-0.9915254237288136,0.0,8,-9,14,425.4237365722656
11,-0.9406779661016949,0.0,8,-9,14,425.4237365722656
12,-0.8898305084745762,0.0,8,-9,14,425.4237365722656
13,-0.8389830508474576,0.0,8,-9,14,425.4237365722656
14,-0.7881355932203389,0.0,8,-9,14,425.4237365722656
15,-0.7372881355932203,0.0,8,-9,14,425.4237365722656
16,-0.6864406779661016,0.0,8,-9,14,425.4237365722656
17,-0.635593220338983,4.139712075357238e-07,8,-9,14,425.4237365722656
18,-0.5847457627118644,8.494495773447852e-08,8,-9,14,425.4237365722656
19,-0.5338983050847457,1.0304695763352356e-07,8,-9,14,425.4237365722656
20,-0.48305084745762716,3.905073597820774e-08,8,-9,14,425.4237365722656
21,-0.43220338983050843,5.890120746698813e-07,8,-9,14,425.4237365722656
22,-0.3813559322033897,7.193310693764943e-07,8,-9,14,425.4237365722656
23,-0.3305084745762712,1.5389311158742203e-07,8,-9,14,425.4237365722656
24,-0.27966101694915246,1.0080299972514695e-07,8,-9,14,425.4237365722656
25,-0.22881355932203373,2.9214063488325337e-06,8,-9,14,425.4237365722656
26,-0.17796610169491522,4.2342853134869074e-07,8,-9,14,425.4237365722656
27,-0.1271186440677965,5.946176770521561e-06,8,-9,14,425.4237365722656
28,-0.07627118644067776,2.036010118899867e-05,8,-9,14,425.4237365722656
29,-0.025423728813559254,0.00012720930681098253,8,-9,14,425.4237365722656
30,0.025423728813559476,0.00013210796169005334,8,-9,14,425.4237365722656
31,0.07627118644067798,2.6438929126015864e-05,8,-9,14,425.4237365722656
32,0.12711864406779672,3.619691142375814e-07,8,-9,14,425.4237365722656
33,0.17796610169491545,2.4343457880604547e-06,8,-9,14,425.4237365722656
34,0.22881355932203395,2.997321928432939e-07,8,-9,14,425.4237365722656
35,0.2796610169491527,1.7066194857306982e-07,8,-9,14,425.4237365722656
36,0.3305084745762712,5.323021241565584e-07,8,-9,14,425.4237365722656
37,0.3813559322033899,8.965214988165826e-07,8,-9,14,425.4237365722656
38,0.43220338983050866,2.342967633239823e-07,8,-9,14,425.4237365722656
39,0.48305084745762716,3.0889020763424924e-07,8,-9,14,425.4237365722656
40,0.5338983050847457,3.042951846055075e-08,8,-9,14,425.4237365722656
41,0.5847457627118646,8.281560326395265e-09,8,-9,14,425.4237365722656
42,0.6355932203389831,1.6085955678590835e-08,8,-9,14,425.4237365722656
43,0.6864406779661016,0.0,8,-9,14,425.4237365722656
44,0.7372881355932206,0.0,8,-9,14,425.4237365722656
45,0.7881355932203391,0.0,8,-9,14,425.4237365722656
46,0.8389830508474576,0.0,8,-9,14,425.4237365722656
47,0.8898305084745766,0.0,8,-9,14,425.4237365722656
48,0.9406779661016951,0.0,8,-9,14,425.4237365722656
49,0.9915254237288136,0.0,8,-9,14,425.4237365722656
50,1.0423728813559325,0.0,8,-9,14,425.4237365722656
51,1.093220338983051,0.0,8,-9,14,425.4237365722656
52,1.1440677966101696,0.0,8,-9,14,425.4237365722656
53,1.1949152542372885,0.0,8,-9,14,425.4237365722656
54,1.245762711864407,0.0,8,-9,14,425.4237365722656
55,1.2966101694915255,0.0,8,-9,14,425.4237365722656
56,1.3474576271186445,0.0,8,-9,14,425.4237365722656
57,1.398305084745763,0.0,8,-9,14,425.4237365722656
58,1.4491525423728815,0.0,8,-9,14,425.4237365722656
59,1.5,0.0,8,-9,14,425.4237365722656
0,-1.5,0.0,8,-8,13,425.4237365722656
1,-1.4491525423728813,0.0,8,-8,13,425.4237365722656
2,-1.3983050847457628,0.0,8,-8,13,425.4237365722656
3,-1.347457627118644,0.0,8,-8,13,425.4237365722656
4,-1.2966101694915255,0.0,8,-8,13,425.4237365722656
5,-1.2457627118644068,0.0,8,-8,13,425.4237365722656
6,-1.194915254237288,0.0,8,-8,13,425.4237365722656
7,-1.1440677966101696,0.0,8,-8,13,425.4237365722656
8,-1.0932203389830508,0.0,8,-8,13,425.4237365722656
9,-1.042372881355932,0.0,8,-8,13,425.4237365722656
10,-0.9915254237288136,0.0,8,-8,13,425.4237365722656
11,-0.9406779661016949,0.0,8,-8,13,425.4237365722656
12,-0.8898305084745762,0.0,8,-8,13,425.4237365722656
13,-0.8389830508474576,0.0,8,-8,13,425.4237365722656
14,-0.7881355932203389,0.0,8,-8,13,425.4237365722656
15,-0.7372881355932203,0.0,8,-8,13,425.4237365722656
16,-0.6864406779661016,0.0,8,-8,13,425.4237365722656
17,-0.635593220338983,0.0,8,-8,13,425.4237365722656
18,-0.5847457627118644,0.0,8,-8,13,425.4237365722656
19,-0.5338983050847457,0.0,8,-8,13,425.4237365722656
20,-0.48305084745762716,0.0,8,-8,13,425.4237365722656
21,-0.43220338983050843,0.0,8,-8,13,425.4237365722656
22,-0.3813559322033897,0.0,8,-8,13,425.4237365722656
23,-0.3305084745762712,4.294540556504245e-10,8,-8,13,425.4237365722656
24,-0.27966101694915246,1.1459223969723098e-06,8,-8,13,425.4237365722656
25,-0.22881355932203373,2.3432703528669663e-06,8,-8,13,425.4237365722656
