tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,2.32801335187105e-06,0,-9,11,1727.11865234375
43,0.6864406779661016,1.0005464901041705e-05,0,-9,11,1727.11865234375
44,0.7372881355932206,1.836357478168793e-05,0,-9,11,1727.11865234375
45,0.7881355932203391,5.007571871828986e-06,0,-9,11,1727.11865234375
46,0.8389830508474576,4.546806735561404e-07,0,-9,11,1727.11865234375
47,0.8898305084745766,9.177585161523893e-05,0,-9,11,1727.11865234375
48,0.9406779661016951,2.1712463421863504e-05,0,-9,11,1727.11865234375
49,0.9915254237288136,1.135438765231811e-06,0,-9,11,1727.11865234375
50,1.0423728813559325,1.6055055311881006e-06,0,-9,11,1727.11865234375
51,1.093220338983051,2.551059878896922e-06,0,-9,11,1727.11865234375
52,1.1440677966101696,5.696608695870964e-06,0,-9,11,1727.11865234375
53,1.1949152542372885,1.036251342156902e-05,0,-9,11,1727.11865234375
54,1.245762711864407,1.161359136858664e-06,0,-9,11,1727.11865234375
55,1.2966101694915255,2.000488620979013e-06,0,-9,11,1727.11865234375
56,1.3474576271186445,7.618593826919096e-06,0,-9,11,1727.11865234375
57,1.398305084745763,1.470880164333721e-07,0,-9,11,1727.11865234375
58,1.4491525423728815,2.2657191038888413e-06,0,-9,11,1727.11865234375
59,1.5,0.0,0,-9,11,1727.11865234375
0,-1.5,4.882252687821165e-05,0,-5,6,1727.11865234375
1,-1.4491525423728813,8.141639227687847e-06,0,-5,6,1727.11865234375
2,-1.3983050847457628,3.988753178418847e-06,0,-5,6,1727.11865234375
3,-1.347457627118644,1.675996031735849e-06,0,-5,6,1727.11865234375
4,-1.2966101694915255,6.254798563531949e-07,0,-5,6,1727.11865234375
5,-1.2457627118644068,3.147203096887097e-05,0,-5,6,1727.11865234375
6,-1.194915254237288,7.608698979311157e-06,0,-5,6,1727.11865234375
7,-1.1440677966101696,0.00011606050247792155,0,-5,6,1727.11865234375
8,-1.0932203389830508,1.923854688357096e-05,0,-5,6,1727.11865234375
9,-1.042372881355932,1.997937033593189e-06,0,-5,6,1727.11865234375
10,-0.9915254237288136,2.4525932076358004e-06,0,-5,6,1727.11865234375
11,-0.9406779661016949,3.144172978863935e-06,0,-5,6,1727.11865234375
12,-0.8898305084745762,5.164133835933171e-05,0,-5,6,1727.11865234375
13,-0.8389830508474576,2.0592324290191755e-05,0,-5,6,1727.11865234375
14,-0.7881355932203389,2.7953003154834732e-05,0,-5,6,1727.11865234375
15,-0.7372881355932203,4.12307099395548e-06,0,-5,6,1727.11865234375
16,-0.6864406779661016,1.5124935089261271e-05,0,-5,6,1727.11865234375
17,-0.635593220338983,2.4265409592771903e-05,0,-5,6,1727.11865234375
18,-0.5847457627118644,8.150306712195743e-06,0,-5,6,1727.11865234375
19,-0.5338983050847457,0.00020494098134804517,0,-5,6,1727.11865234375
20,-0.48305084745762716,9.472940291743726e-05,0,-5,6,1727.11865234375
21,-0.43220338983050843,1.6505009625689127e-05,0,-5,6,1727.11865234375
22,-0.3813559322033897,5.210163362789899e-05,0,-5,6,1727.11865234375
23,-0.3305084745762712,0.00020458368817344308,0,-5,6,1727.11865234375
24,-0.27966101694915246,0.00014496965741273016,0,-5,6,1727.11865234375
25,-0.22881355932203373,0.0008621253073215485,0,-5,6,1727.11865234375
26,-0.17796610169491522,0.00039373248000629246,0,-5,6,1727.11865234375
27,-0.1271186440677965,0.00018134337733499706,0,-5,6,1727.11865234375
28,-0.07627118644067776,0.0004667898756451905,0,-5,6,1727.11865234375
29,-0.025423728813559254,0.0028682060074061155,0,-5,6,1727.11865234375
30,0.025423728813559476,0.0036198769230395555,0,-5,6,1727.11865234375
31,0.07627118644067798,0.005264934618026018,0,-5,6,1727.11865234375
32,0.12711864406779672,0.09384766966104507,0,-5,6,1727.11865234375
33,0.17796610169491545,0.008729725144803524,0,-5,6,1727.11865234375
34,0.22881355932203395,0.0012881724396720529,0,-5,6,1727.11865234375
35,0.2796610169491527,0.0021586893126368523,0,-5,6,1727.11865234375
36,0.3305084745762712,0.0014628045028075576,0,-5,6,1727.11865234375
37,0.3813559322033899,0.002547883428633213,0,-5,6,1727.11865234375
38,0.43220338983050866,8.445508137810975e-05,0,-5,6,1727.11865234375
39,0.48305084745762716,0.00022946271928958595,0,-5,6,1727.11865234375
40,0.5338983050847457,0.00021320809901226312,0,-5,6,1727.11865234375
41,0.5847457627118646,0.0002584449830465019,0,-5,6,1727.11865234375
42,0.6355932203389831,6.138577737146989e-05,0,-5,6,1727.11865234375
43,0.6864406779661016,7.846389780752361e-05,0,-5,6,1727.11865234375
44,0.7372881355932206,1.317970691161463e-05,0,-5,6,1727.11865234375
45,0.7881355932203391,1.7000998923322186e-05,0,-5,6,1727.11865234375
46,0.8389830508474576,6.214551103767008e-05,0,-5,6,1727.11865234375
47,0.8898305084745766,3.873460809700191e-05,0,-5,6,1727.11865234375
48,0.9406779661016951,1.4158639714878518e-05,0,-5,6,1727.11865234375
49,0.9915254237288136,0.00022363665630109608,0,-5,6,1727.11865234375
50,1.0423728813559325,4.646551315090619e-05,0,-5,6,1727.11865234375
51,1.093220338983051,9.037959898705594e-06,0,-5,6,1727.11865234375
52,1.1440677966101696,1.6537511328351684e-05,0,-5,6,1727.11865234375
53,1.1949152542372885,2.9006675958953565e-06,0,-5,6,1727.11865234375
54,1.245762711864407,4.135002200200688e-06,0,-5,6,1727.11865234375
55,1.2966101694915255,7.873809227021411e-05,0,-5,6,1727.11865234375
56,1.3474576271186445,5.7387049309909344e-05,0,-5,6,1727.11865234375
57,1.398305084745763,1.0913487130892463e-05,0,-5,6,1727.11865234375
58,1.4491525423728815,1.4164029380481225e-05,0,-5,6,1727.11865234375
59,1.5,4.0518903006159235e-06,0,-5,6,1727.11865234375
0,-1.5,0.0,0,6,-7,1727.11865234375
1,-1.4491525423728813,0.0,0,6,-7,1727.11865234375
2,-1.3983050847457628,0.0,0,6,-7,1727.11865234375
3,-1.347457627118644,0.0,0,6,-7,1727.11865234375
4,-1.2966101694915255,0.0,0,6,-7,1727.11865234375
5,-1.2457627118644068,0.0,0,6,-7,1727.11865234375
6,-1.194915254237288,0.0,0,6,-7,1727.11865234375
7,-1.1440677966101696,0.0,0,6,-7,1727.11865234375
8,-1.0932203389830508,3.0010793125256896e-05,0,6,-7,1727.11865234375
9,-1.042372881355932,2.5905526854330674e-05,0,6,-7,1727.11865234375
10,-0.9915254237288136,2.171501546399668e-05,0,6,-7,1727.11865234375
11,-0.9406779661016949,2.0918965674354695e-05,0,6,-7,1727.11865234375
12,-0.8898305084745762,1.656269159866497e-05,0,6,-7,1727.11865234375
13,-0.8389830508474576,3.4067923024849733e-06,0,6,-7,1727.11865234375
14,-0.7881355932203389,2.09544418794394e-06,0,6,-7,1727.11865234375
15,-0.7372881355932203,2.759542667263304e-06,0,6,-7,1727.11865234375
16,-0.6864406779661016,1.3847648006048985e-05,0,6,-7,1727.11865234375
17,-0.635593220338983,3.308574014226906e-05,0,6,-7,1727.11865234375
18,-0.5847457627118644,2.6750873075798154e-05,0,6,-7,1727.11865234375
19,-0.5338983050847457,4.760481260746019e-06,0,6,-7,1727.11865234375
20,-0.48305084745762716,3.476832716842182e-05,0,6,-7,1727.11865234375
21,-0.43220338983050843,1.9149427998854662e-07,0,6,-7,1727.11865234375
22,-0.3813559322033897,4.472463115234859e-05,0,6,-7,1727.11865234375
23,-0.3305084745762712,1.8883853272200213e-06,0,6,-7,1727.11865234375
24,-0.27966101694915246,9.413017323822714e-06,0,6,-7,1727.11865234375
25,-0.22881355932203373,5.012109613744542e-05,0,6,-7,1727.11865234375
26,-0.17796610169491522,0.00010711700451793149,0,6,-7,1727.11865234375
27,-0.1271186440677965,0.00015406864986289293,0,6,-7,1727.11865234375
28,-0.07627118644067776,6.248622230486944e-05,0,6,-7,1727.11865234375
29,-0.025423728813559254,6.832301551185083e-07,0,6,-7,1727.11865234375
30,0.025423728813559476,1.2716330274997745e-05,0,6,-7,1727.11865234375
31,0.07627118644067798,0.000159486269694753,0,6,-7,1727.11865234375
32,0.12711864406779672,0.0001202403727802448,0,6,-7,1727.11865234375
33,0.17796610169491545,0.00010809674131451175,0,6,-7,1727.11865234375
34,0.22881355932203395,0.00010791321255965158,0,6,-7,1727.11865234375
35,0.2796610169491527,0.00017729471437633038,0,6,-7,1727.11865234375
36,0.3305084745762712,0.00022685056319460273,0,6,-7,1727.11865234375
37,0.3813559322033899,0.0006298508960753679,0,6,-7,1727.11865234375
38,0.43220338983050866,3.926768101791822e-07,0,6,-7,1727.11865234375
39,0.48305084745762716,0.0008473463240079582,0,6,-7,1727.11865234375
40,0.5338983050847457,0.0006065125926397741,0,6,-7,1727.11865234375
41,0.5847457627118646,0.00020079291425645351,0,6,-7,1727.11865234375
42,0.6355932203389831,0.0003992921847384423,0,6,-7,1727.11865234375
43,0.6864406779661016,0.007611158769577742,0,6,-7,1727.11865234375
44,0.7372881355932206,0.0027964964974671602,0,6,-7,1727.11865234375
45,0.7881355932203391,0.0005806843983009458,0,6,-7,1727.11865234375
46,0.8389830508474576,0.002843715948984027,0,6,-7,1727.11865234375
47,0.8898305084745766,0.29388484358787537,0,6,-7,1727.11865234375
48,0.9406779661016951,0.051436569541692734,0,6,-7,1727.11865234375
49,0.9915254237288136,0.0007452788413502276,0,6,-7,1727.11865234375
50,1.0423728813559325,0.0026989325415343046,0,6,-7,1727.11865234375
51,1.093220338983051,0.00010636925435392186,0,6,-7,1727.11865234375
52,1.1440677966101696,0.0011920988326892257,0,6,-7,1727.11865234375
53,1.1949152542372885,0.001280024298466742,0,6,-7,1727.11865234375
54,1.245762711864407,0.0002010205207625404,0,6,-7,1727.11865234375
55,1.2966101694915255,0.0004563990805763751,0,6,-7,1727.11865234375
56,1.3474576271186445,1.3424624739855062e-05,0,6,-7,1727.11865234375
57,1.398305084745763,0.00015036239346954972,0,6,-7,1727.11865234375
58,1.4491525423728815,0.000824390968773514,0,6,-7,1727.11865234375
59,1.5,0.0004932243027724326,0,6,-7,1727.11865234375
0,-1.5,2.3652501113247126e-07,0,7,-8,1727.11865234375
1,-1.4491525423728813,5.256350959825795e-06,0,7,-8,1727.11865234375
2,-1.3983050847457628,4.614077170117525e-06,0,7,-8,1727.11865234375
3,-1.347457627118644,2.4180458240152802e-06,0,7,-8,1727.11865234375
4,-1.2966101694915255,2.2343078853737097e-06,0,7,-8,1727.11865234375
5,-1.2457627118644068,8.115732271107845e-06,0,7,-8,1727.11865234375
6,-1.194915254237288,9.179349945043214e-06,0,7,-8,1727.11865234375
7,-1.1440677966101696,1.2496594536060002e-05,0,7,-8,1727.11865234375
8,-1.0932203389830508,4.768739927385468e-06,0,7,-8,1727.11865234375
9,-1.042372881355932,8.987251931102946e-06,0,7,-8,1727.11865234375
10,-0.9915254237288136,1.7448763173888437e-05,0,7,-8,1727.11865234375
11,-0.9406779661016949,7.377525435003918e-07,0,7,-8,1727.11865234375
12,-0.8898305084745762,8.982715371530503e-07,0,7,-8,1727.11865234375
13,-0.8389830508474576,1.230025736731477e-05,0,7,-8,1727.11865234375
14,-0.7881355932203389,8.270701800938696e-05,0,7,-8,1727.11865234375
15,-0.7372881355932203,0.00011753767466871068,0,7,-8,1727.11865234375
16,-0.6864406779661016,0.00016205028805416077,0,7,-8,1727.11865234375
17,-0.635593220338983,6.610331911360845e-05,0,7,-8,1727.11865234375
18,-0.5847457627118644,9.138997120317072e-05,0,7,-8,1727.11865234375
19,-0.5338983050847457,0.0003634963068179786,0,7,-8,1727.11865234375
20,-0.48305084745762716,0.00011811422882601619,0,7,-8,1727.11865234375
21,-0.43220338983050843,0.0004535580228548497,0,7,-8,1727.11865234375
22,-0.3813559322033897,0.0007653032662346959,0,7,-8,1727.11865234375
23,-0.3305084745762712,0.0002623538894113153,0,7,-8,1727.11865234375
24,-0.27966101694915246,2.383037644904107e-05,0,7,-8,1727.11865234375
25,-0.22881355932203373,0.00023147583124227822,0,7,-8,1727.11865234375
26,-0.17796610169491522,1.1256001016590744e-05,0,7,-8,1727.11865234375
27,-0.1271186440677965,2.8570448193931952e-05,0,7,-8,1727.11865234375
28,-0.07627118644067776,0.0005629603401757777,0,7,-8,1727.11865234375
29,-0.025423728813559254,0.0001465266104787588,0,7,-8,1727.11865234375
30,0.025423728813559476,0.0013446519151329994,0,7,-8,1727.11865234375
31,0.07627118644067798,0.0020474500488489866,0,7,-8,1727.11865234375
32,0.12711864406779672,0.0046032932586967945,0,7,-8,1727.11865234375
33,0.17796610169491545,0.005279930308461189,0,7,-8,1727.11865234375
34,0.22881355932203395,0.0011930681066587567,0,7,-8,1727.11865234375
35,0.2796610169491527,0.0003480898740235716,0,7,-8,1727.11865234375
36,0.3305084745762712,0.00023797029280103743,0,7,-8,1727.11865234375
37,0.3813559322033899,0.00044550150050781667,0,7,-8,1727.11865234375
38,0.43220338983050866,8.908018207876012e-05,0,7,-8,1727.11865234375
39,0.48305084745762716,8.723932842258364e-05,0,7,-8,1727.11865234375
40,0.5338983050847457,0.00034189806319773197,0,7,-8,1727.11865234375
41,0.5847457627118646,1.2428824447852094e-05,0,7,-8,1727.11865234375
42,0.6355932203389831,6.994675914029358e-06,0,7,-8,1727.11865234375
43,0.6864406779661016,1.2711747331195511e-05,0,7,-8,1727.11865234375
44,0.7372881355932206,1.1538957551238127e-05,0,7,-8,1727.11865234375
45,0.7881355932203391,1.4548235185429803e-06,0,7,-8,1727.11865234375
46,0.8389830508474576,2.1030904463259503e-05,0,7,-8,1727.11865234375
47,0.8898305084745766,1.1271808034507558e-05,0,7,-8,1727.11865234375
48,0.9406779661016951,3.162205030093901e-05,0,7,-8,1727.11865234375
49,0.9915254237288136,1.0305625437467825e-06,0,7,-8,1727.11865234375
50,1.0423728813559325,0.00022481063206214458,0,7,-8,1727.11865234375
51,1.093220338983051,5.0012800784315914e-05,0,7,-8,1727.11865234375
52,1.1440677966101696,0.00012162716302555054,0,7,-8,1727.11865234375
53,1.1949152542372885,1.9290582713438198e-05,0,7,-8,1727.11865234375
54,1.245762711864407,3.2834777812240645e-05,0,7,-8,1727.11865234375
55,1.2966101694915255,1.8402690784569131e-06,0,7,-8,1727.11865234375
56,1.3474576271186445,3.884300895151682e-06,0,7,-8,1727.11865234375
57,1.398305084745763,1.8019411072600633e-05,0,7,-8,1727.11865234375
58,1.4491525423728815,1.2601848538906779e-05,0,7,-8,1727.11865234375
59,1.5,2.2334284949465655e-05,0,7,-8,1727.11865234375
0,-1.5,3.981487679993734e-06,0,8,-9,1727.11865234375
1,-1.4491525423728813,5.364393587115046e-07,0,8,-9,1727.11865234375
2,-1.3983050847457628,2.6163875190832186e-06,0,8,-9,1727.11865234375
3,-1.347457627118644,4.618191269400995e-06,0,8,-9,1727.11865234375
4,-1.2966101694915255,5.053829227108508e-06,0,8,-9,1727.11865234375
5,-1.2457627118644068,6.230023700481979e-06,0,8,-9,1727.11865234375
6,-1.194915254237288,1.94547919818433e-06,0,8,-9,1727.11865234375
7,-1.1440677966101696,4.437557436176576e-05,0,8,-9,1727.11865234375
8,-1.0932203389830508,7.69451889937045e-06,0,8,-9,1727.11865234375
9,-1.042372881355932,1.5025379070721101e-05,0,8,-9,1727.11865234375
10,-0.9915254237288136,1.4014852240507025e-05,0,8,-9,1727.11865234375
11,-0.9406779661016949,1.5613513824064285e-05,0,8,-9,1727.11865234375
12,-0.8898305084745762,1.1379682291590143e-05,0,8,-9,1727.11865234375
13,-0.8389830508474576,2.7546342607820407e-05,0,8,-9,1727.11865234375
14,-0.7881355932203389,2.1583222405752167e-05,0,8,-9,1727.11865234375
15,-0.7372881355932203,3.998928514192812e-05,0,8,-9,1727.11865234375
16,-0.6864406779661016,4.690555579145439e-05,0,8,-9,1727.11865234375
17,-0.635593220338983,3.907843347406015e-05,0,8,-9,1727.11865234375
18,-0.5847457627118644,0.0002605789923109114,0,8,-9,1727.11865234375
19,-0.5338983050847457,0.0021689587738364935,0,8,-9,1727.11865234375
20,-0.48305084745762716,0.002639460377395153,0,8,-9,1727.11865234375
21,-0.43220338983050843,0.0017465336713939905,0,8,-9,1727.11865234375
22,-0.3813559322033897,0.003366085235029459,0,8,-9,1727.11865234375
23,-0.3305084745762712,0.013904438354074955,0,8,-9,1727.11865234375
24,-0.27966101694915246,0.00023594143567606807,0,8,-9,1727.11865234375
25,-0.22881355932203373,0.0009825453162193298,0,8,-9,1727.11865234375
26,-0.17796610169491522,0.0013567543355748057,0,8,-9,1727.11865234375
27,-0.1271186440677965,0.00038267040508799255,0,8,-9,1727.11865234375
28,-0.07627118644067776,3.5731689422391355e-05,0,8,-9,1727.11865234375
29,-0.025423728813559254,8.71466618264094e-05,0,8,-9,1727.11865234375
30,0.025423728813559476,7.050176918710349e-06,0,8,-9,1727.11865234375
31,0.07627118644067798,4.848993557970971e-05,0,8,-9,1727.11865234375
32,0.12711864406779672,4.0168499253923073e-05,0,8,-9,1727.11865234375
33,0.17796610169491545,5.695836080121808e-05,0,8,-9,1727.11865234375
34,0.22881355932203395,2.79273372143507e-05,0,8,-9,1727.11865234375
35,0.2796610169491527,1.063460331351962e-05,0,8,-9,1727.11865234375
36,0.3305084745762712,2.374920222791843e-05,0,8,-9,1727.11865234375
37,0.3813559322033899,9.98519408312859e-06,0,8,-9,1727.11865234375
38,0.43220338983050866,1.5719502698630095e-05,0,8,-9,1727.11865234375
39,0.48305084745762716,6.398649475158891e-06,0,8,-9,1727.11865234375
40,0.5338983050847457,1.0918951375060715e-05,0,8,-9,1727.11865234375
41,0.5847457627118646,3.9085880416678265e-05,0,8,-9,1727.11865234375
42,0.6355932203389831,2.1365323846112005e-05,0,8,-9,1727.11865234375
43,0.6864406779661016,3.3529977372381836e-05,0,8,-9,1727.11865234375
44,0.7372881355932206,8.208394137909636e-05,0,8,-9,1727.11865234375
45,0.7881355932203391,7.943393029563595e-06,0,8,-9,1727.11865234375
46,0.8389830508474576,6.746899089193903e-06,0,8,-9,1727.11865234375
47,0.8898305084745766,9.823428263189271e-05,0,8,-9,1727.11865234375
48,0.9406779661016951,2.506981218175497e-05,0,8,-9,1727.11865234375
49,0.9915254237288136,2.063991132672527e-06,0,8,-9,1727.11865234375
50,1.0423728813559325,1.9705919839907438e-05,0,8,-9,1727.11865234375
51,1.093220338983051,2.7666621917887824e-06,0,8,-9,1727.11865234375
52,1.1440677966101696,2.0031820895383134e-05,0,8,-9,1727.11865234375
53,1.1949152542372885,0.0,0,8,-9,1727.11865234375
54,1.245762711864407,0.0,0,8,-9,1727.11865234375
55,1.2966101694915255,0.0,0,8,-9,1727.11865234375
56,1.3474576271186445,0.0,0,8,-9,1727.11865234375
57,1.398305084745763,0.0,0,8,-9,1727.11865234375
58,1.4491525423728815,0.0,0,8,-9,1727.11865234375
59,1.5,0.0,0,8,-9,1727.11865234375
0,-1.5,1.0269227459502872e-06,0,9,-10,1727.11865234375
1,-1.4491525423728813,7.713073273407645e-07,0,9,-10,1727.11865234375
2,-1.3983050847457628,3.2724024094932247e-06,0,9,-10,1727.11865234375
3,-1.347457627118644,3.370034391991794e-06,0,9,-10,1727.11865234375
4,-1.2966101694915255,8.255410648416728e-06,0,9,-10,1727.11865234375
5,-1.2457627118644068,3.265240229666233e-05,0,9,-10,1727.11865234375
6,-1.194915254237288,2.704282451304607e-05,0,9,-10,1727.11865234375
7,-1.1440677966101696,1.3640171346196439e-05,0,9,-10,1727.11865234375
8,-1.0932203389830508,2.0418021449586377e-05,0,9,-10,1727.11865234375
9,-1.042372881355932,3.558372918632813e-05,0,9,-10,1727.11865234375
10,-0.9915254237288136,0.0006158878677524626,0,9,-10,1727.11865234375
11,-0.9406779661016949,7.553787872893736e-05,0,9,-10,1727.11865234375
12,-0.8898305084745762,0.0018174354918301105,0,9,-10,1727.11865234375
13,-0.8389830508474576,0.0002615870034787804,0,9,-10,1727.11865234375
14,-0.7881355932203389,0.005506230052560568,0,9,-10,1727.11865234375
15,-0.7372881355932203,0.05236238241195679,0,9,-10,1727.11865234375
16,-0.6864406779661016,0.007772474549710751,0,9,-10,1727.11865234375
17,-0.635593220338983,0.00042350354488007724,0,9,-10,1727.11865234375
18,-0.5847457627118644,0.0006363396532833576,0,9,-10,1727.11865234375
19,-0.5338983050847457,3.792897405219264e-05,0,9,-10,1727.11865234375
20,-0.48305084745762716,3.351815030327998e-05,0,9,-10,1727.11865234375
21,-0.43220338983050843,8.414227340836078e-05,0,9,-10,1727.11865234375
22,-0.3813559322033897,2.679566568986047e-05,0,9,-10,1727.11865234375
23,-0.3305084745762712,2.7798000701295678e-06,0,9,-10,1727.11865234375
24,-0.27966101694915246,4.770014857058413e-05,0,9,-10,1727.11865234375
25,-0.22881355932203373,1.4515801012748852e-05,0,9,-10,1727.11865234375
26,-0.17796610169491522,3.2242155612038914e-06,0,9,-10,1727.11865234375
27,-0.1271186440677965,1.6813768297652132e-06,0,9,-10,1727.11865234375
28,-0.07627118644067776,6.528006451844703e-06,0,9,-10,1727.11865234375
29,-0.025423728813559254,1.2908928511023987e-05,0,9,-10,1727.11865234375
30,0.025423728813559476,3.992478013969958e-06,0,9,-10,1727.11865234375
31,0.07627118644067798,1.0067285984405316e-05,0,9,-10,1727.11865234375
32,0.12711864406779672,4.3459767766762525e-06,0,9,-10,1727.11865234375
33,0.17796610169491545,1.9393148249946535e-05,0,9,-10,1727.11865234375
34,0.22881355932203395,2.7175887225894257e-05,0,9,-10,1727.11865234375
35,0.2796610169491527,9.960493798644166e-07,0,9,-10,1727.11865234375
36,0.3305084745762712,5.78774461246212e-06,0,9,-10,1727.11865234375
37,0.3813559322033899,8.585103387304116e-06,0,9,-10,1727.11865234375
38,0.43220338983050866,1.461692249904445e-06,0,9,-10,1727.11865234375
39,0.48305084745762716,1.1012808727173251e-06,0,9,-10,1727.11865234375
40,0.5338983050847457,1.0473861493665027e-06,0,9,-10,1727.11865234375
41,0.5847457627118646,1.7103668596973876e-06,0,9,-10,1727.11865234375
42,0.6355932203389831,3.1398139981320128e-06,0,9,-10,1727.11865234375
43,0.6864406779661016,0.0,0,9,-10,1727.11865234375
44,0.7372881355932206,0.0,0,9,-10,1727.11865234375
45,0.7881355932203391,0.0,0,9,-10,1727.11865234375
46,0.8389830508474576,0.0,0,9,-10,1727.11865234375
47,0.8898305084745766,0.0,0,9,-10,1727.11865234375
48,0.9406779661016951,0.0,0,9,-10,1727.11865234375
49,0.9915254237288136,0.0,0,9,-10,1727.11865234375
50,1.0423728813559325,0.0,0,9,-10,1727.11865234375
51,1.093220338983051,0.0,0,9,-10,1727.11865234375
52,1.1440677966101696,0.0,0,9,-10,1727.11865234375
53,1.1949152542372885,0.0,0,9,-10,1727.11865234375
54,1.245762711864407,0.0,0,9,-10,1727.11865234375
55,1.2966101694915255,0.0,0,9,-10,1727.11865234375
56,1.3474576271186445,0.0,0,9,-10,1727.11865234375
57,1.398305084745763,0.0,0,9,-10,1727.11865234375
58,1.4491525423728815,0.0,0,9,-10,1727.11865234375
59,1.5,0.0,0,9,-10,1727.11865234375
0,-1.5,0.0,1,-14,18,1727.11865234375
1,-1.4491525423728813,0.0,1,-14,18,1727.11865234375
2,-1.3983050847457628,0.0,1,-14,18,1727.11865234375
3,-1.347457627118644,0.0,1,-14,18,1727.11865234375
4,-1.2966101694915255,0.0,1,-14,18,1727.11865234375
5,-1.2457627118644068,0.0,1,-14,18,1727.11865234375
6,-1.194915254237288,0.0,1,-14,18,1727.11865234375
7,-1.1440677966101696,0.0,1,-14,18,1727.11865234375
8,-1.0932203389830508,0.0,1,-14,18,1727.11865234375
9,-1.042372881355932,0.0,1,-14,18,1727.11865234375
10,-0.9915254237288136,0.0,1,-14,18,1727.11865234375
11,-0.9406779661016949,0.0,1,-14,18,1727.11865234375
12,-0.8898305084745762,0.0,1,-14,18,1727.11865234375
13,-0.8389830508474576,2.804957830448984e-07,1,-14,18,1727.11865234375
14,-0.7881355932203389,9.097244060285448e-07,1,-14,18,1727.11865234375
15,-0.7372881355932203,6.431422207242576e-06,1,-14,18,1727.11865234375
16,-0.6864406779661016,2.612891307762766e-07,1,-14,18,1727.11865234375
17,-0.635593220338983,2.644258927375631e-07,1,-14,18,1727.11865234375
18,-0.5847457627118644,9.040723369935222e-08,1,-14,18,1727.11865234375
19,-0.5338983050847457,1.773257849890797e-06,1,-14,18,1727.11865234375
20,-0.48305084745762716,8.742699719732627e-07,1,-14,18,1727.11865234375
21,-0.43220338983050843,1.058346128957055e-06,1,-14,18,1727.11865234375
22,-0.3813559322033897,1.4696466621444415e-07,1,-14,18,1727.11865234375
23,-0.3305084745762712,1.253747655027837e-06,1,-14,18,1727.11865234375
24,-0.27966101694915246,5.072643489256734e-06,1,-14,18,1727.11865234375
25,-0.22881355932203373,6.419407327484805e-06,1,-14,18,1727.11865234375
26,-0.17796610169491522,1.116168846237997e-07,1,-14,18,1727.11865234375
27,-0.1271186440677965,3.253551767556928e-05,1,-14,18,1727.11865234375
28,-0.07627118644067776,0.00117454060819,1,-14,18,1727.11865234375
29,-0.025423728813559254,2.926567731265095e-06,1,-14,18,1727.11865234375
30,0.025423728813559476,3.043497144972207e-06,1,-14,18,1727.11865234375
31,0.07627118644067798,1.63620770763373e-05,1,-14,18,1727.11865234375
32,0.12711864406779672,1.8200404156232253e-05,1,-14,18,1727.11865234375
33,0.17796610169491545,8.344965863216203e-06,1,-14,18,1727.11865234375
34,0.22881355932203395,4.61212493974017e-06,1,-14,18,1727.11865234375
35,0.2796610169491527,7.953645422276168e-07,1,-14,18,1727.11865234375
36,0.3305084745762712,8.421213806286687e-07,1,-14,18,1727.11865234375
37,0.3813559322033899,7.982631359482184e-06,1,-14,18,1727.11865234375
38,0.43220338983050866,5.951660000391712e-07,1,-14,18,1727.11865234375
39,0.48305084745762716,6.83414191371412e-06,1,-14,18,1727.11865234375
40,0.5338983050847457,1.860481120274926e-07,1,-14,18,1727.11865234375
41,0.5847457627118646,1.8538803487899713e-06,1,-14,18,1727.11865234375
42,0.6355932203389831,6.355975870064867e-07,1,-14,18,1727.11865234375
43,0.6864406779661016,0.0,1,-14,18,1727.11865234375
44,0.7372881355932206,0.0,1,-14,18,1727.11865234375
45,0.7881355932203391,0.0,1,-14,18,1727.11865234375
46,0.8389830508474576,0.0,1,-14,18,1727.11865234375
47,0.8898305084745766,0.0,1,-14,18,1727.11865234375
48,0.9406779661016951,0.0,1,-14,18,1727.11865234375
49,0.9915254237288136,0.0,1,-14,18,1727.11865234375
50,1.0423728813559325,0.0,1,-14,18,1727.11865234375
51,1.093220338983051,0.0,1,-14,18,1727.11865234375
52,1.1440677966101696,0.0,1,-14,18,1727.11865234375
53,1.1949152542372885,0.0,1,-14,18,1727.11865234375
54,1.245762711864407,0.0,1,-14,18,1727.11865234375
55,1.2966101694915255,0.0,1,-14,18,1727.11865234375
56,1.3474576271186445,0.0,1,-14,18,1727.11865234375
57,1.398305084745763,0.0,1,-14,18,1727.11865234375
58,1.4491525423728815,0.0,1,-14,18,1727.11865234375
59,1.5,0.0,1,-14,18,1727.11865234375
0,-1.5,0.0,1,-13,17,1727.11865234375
1,-1.4491525423728813,0.0,1,-13,17,1727.11865234375
2,-1.3983050847457628,0.0,1,-13,17,1727.11865234375
3,-1.347457627118644,0.0,1,-13,17,1727.11865234375
4,-1.2966101694915255,0.0,1,-13,17,1727.11865234375
5,-1.2457627118644068,0.0,1,-13,17,1727.11865234375
6,-1.194915254237288,0.0,1,-13,17,1727.11865234375
7,-1.1440677966101696,0.0,1,-13,17,1727.11865234375
8,-1.0932203389830508,0.0,1,-13,17,1727.11865234375
9,-1.042372881355932,0.0,1,-13,17,1727.11865234375
10,-0.9915254237288136,0.0,1,-13,17,1727.11865234375
11,-0.9406779661016949,0.0,1,-13,17,1727.11865234375
