tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,0.0,-1,12,-13,2377.966064453125
11,-0.9406779661016949,0.0,-1,12,-13,2377.966064453125
12,-0.8898305084745762,0.0,-1,12,-13,2377.966064453125
13,-0.8389830508474576,0.0,-1,12,-13,2377.966064453125
14,-0.7881355932203389,0.0,-1,12,-13,2377.966064453125
15,-0.7372881355932203,0.0,-1,12,-13,2377.966064453125
16,-0.6864406779661016,0.0,-1,12,-13,2377.966064453125
17,-0.635593220338983,0.0,-1,12,-13,2377.966064453125
18,-0.5847457627118644,0.0,-1,12,-13,2377.966064453125
19,-0.5338983050847457,0.0,-1,12,-13,2377.966064453125
20,-0.48305084745762716,0.0,-1,12,-13,2377.966064453125
21,-0.43220338983050843,0.0,-1,12,-13,2377.966064453125
22,-0.3813559322033897,0.0,-1,12,-13,2377.966064453125
23,-0.3305084745762712,0.0,-1,12,-13,2377.966064453125
24,-0.27966101694915246,0.0,-1,12,-13,2377.966064453125
25,-0.22881355932203373,0.0,-1,12,-13,2377.966064453125
26,-0.17796610169491522,0.0,-1,12,-13,2377.966064453125
27,-0.1271186440677965,0.0,-1,12,-13,2377.966064453125
28,-0.07627118644067776,0.0,-1,12,-13,2377.966064453125
29,-0.025423728813559254,8.24451831249462e-08,-1,12,-13,2377.966064453125
30,0.025423728813559476,1.5019406163219173e-08,-1,12,-13,2377.966064453125
31,0.07627118644067798,8.620133229442217e-08,-1,12,-13,2377.966064453125
32,0.12711864406779672,1.4007743232014036e-07,-1,12,-13,2377.966064453125
33,0.17796610169491545,6.4525815801630415e-09,-1,12,-13,2377.966064453125
34,0.22881355932203395,7.337524721151567e-07,-1,12,-13,2377.966064453125
35,0.2796610169491527,2.7677014458049598e-08,-1,12,-13,2377.966064453125
36,0.3305084745762712,7.5039878311145e-07,-1,12,-13,2377.966064453125
37,0.3813559322033899,5.744704623111829e-08,-1,12,-13,2377.966064453125
38,0.43220338983050866,5.264513092129164e-08,-1,12,-13,2377.966064453125
39,0.48305084745762716,1.6769456578913378e-06,-1,12,-13,2377.966064453125
40,0.5338983050847457,3.6919072954333387e-07,-1,12,-13,2377.966064453125
41,0.5847457627118646,1.0367347158535267e-06,-1,12,-13,2377.966064453125
42,0.6355932203389831,9.334918104286771e-06,-1,12,-13,2377.966064453125
43,0.6864406779661016,4.190986601315672e-06,-1,12,-13,2377.966064453125
44,0.7372881355932206,2.754512252067798e-06,-1,12,-13,2377.966064453125
45,0.7881355932203391,1.5538367733824998e-05,-1,12,-13,2377.966064453125
46,0.8389830508474576,1.1289853318885434e-05,-1,12,-13,2377.966064453125
47,0.8898305084745766,6.136397860245779e-05,-1,12,-13,2377.966064453125
48,0.9406779661016951,0.0037425742484629154,-1,12,-13,2377.966064453125
49,0.9915254237288136,1.2763134691340383e-05,-1,12,-13,2377.966064453125
50,1.0423728813559325,1.0813682820298709e-05,-1,12,-13,2377.966064453125
51,1.093220338983051,1.03791244328022e-05,-1,12,-13,2377.966064453125
52,1.1440677966101696,5.599106316367397e-07,-1,12,-13,2377.966064453125
53,1.1949152542372885,4.069544047524687e-06,-1,12,-13,2377.966064453125
54,1.245762711864407,1.106286845242721e-06,-1,12,-13,2377.966064453125
55,1.2966101694915255,3.1262354127647995e-07,-1,12,-13,2377.966064453125
56,1.3474576271186445,5.523211825675389e-07,-1,12,-13,2377.966064453125
57,1.398305084745763,6.190982730913674e-07,-1,12,-13,2377.966064453125
58,1.4491525423728815,7.2642478698981e-08,-1,12,-13,2377.966064453125
59,1.5,1.6073543918082578e-07,-1,12,-13,2377.966064453125
0,-1.5,0.0,-1,13,-14,2377.966064453125
1,-1.4491525423728813,0.0,-1,13,-14,2377.966064453125
2,-1.3983050847457628,0.0,-1,13,-14,2377.966064453125
3,-1.347457627118644,0.0,-1,13,-14,2377.966064453125
4,-1.2966101694915255,0.0,-1,13,-14,2377.966064453125
5,-1.2457627118644068,0.0,-1,13,-14,2377.966064453125
6,-1.194915254237288,0.0,-1,13,-14,2377.966064453125
7,-1.1440677966101696,0.0,-1,13,-14,2377.966064453125
8,-1.0932203389830508,0.0,-1,13,-14,2377.966064453125
9,-1.042372881355932,0.0,-1,13,-14,2377.966064453125
10,-0.9915254237288136,0.0,-1,13,-14,2377.966064453125
11,-0.9406779661016949,0.0,-1,13,-14,2377.966064453125
12,-0.8898305084745762,0.0,-1,13,-14,2377.966064453125
13,-0.8389830508474576,0.0,-1,13,-14,2377.966064453125
14,-0.7881355932203389,0.0,-1,13,-14,2377.966064453125
15,-0.7372881355932203,0.0,-1,13,-14,2377.966064453125
16,-0.6864406779661016,0.0,-1,13,-14,2377.966064453125
17,-0.635593220338983,0.0,-1,13,-14,2377.966064453125
18,-0.5847457627118644,0.0,-1,13,-14,2377.966064453125
19,-0.5338983050847457,0.0,-1,13,-14,2377.966064453125
20,-0.48305084745762716,0.0,-1,13,-14,2377.966064453125
21,-0.43220338983050843,0.0,-1,13,-14,2377.966064453125
22,-0.3813559322033897,0.0,-1,13,-14,2377.966064453125
23,-0.3305084745762712,0.0,-1,13,-14,2377.966064453125
24,-0.27966101694915246,0.0,-1,13,-14,2377.966064453125
25,-0.22881355932203373,0.0,-1,13,-14,2377.966064453125
26,-0.17796610169491522,0.0,-1,13,-14,2377.966064453125
27,-0.1271186440677965,0.0,-1,13,-14,2377.966064453125
28,-0.07627118644067776,0.0,-1,13,-14,2377.966064453125
29,-0.025423728813559254,0.0,-1,13,-14,2377.966064453125
30,0.025423728813559476,0.0,-1,13,-14,2377.966064453125
31,0.07627118644067798,5.8442601869046484e-08,-1,13,-14,2377.966064453125
32,0.12711864406779672,1.7055977252766752e-07,-1,13,-14,2377.966064453125
33,0.17796610169491545,6.831353260849937e-08,-1,13,-14,2377.966064453125
34,0.22881355932203395,7.58537197498299e-08,-1,13,-14,2377.966064453125
35,0.2796610169491527,6.478858693981238e-08,-1,13,-14,2377.966064453125
36,0.3305084745762712,8.319672950563017e-09,-1,13,-14,2377.966064453125
37,0.3813559322033899,1.981069999601459e-06,-1,13,-14,2377.966064453125
38,0.43220338983050866,1.3990635352456593e-06,-1,13,-14,2377.966064453125
39,0.48305084745762716,4.14011765315081e-06,-1,13,-14,2377.966064453125
40,0.5338983050847457,6.363828788380488e-07,-1,13,-14,2377.966064453125
41,0.5847457627118646,2.930811149326473e-07,-1,13,-14,2377.966064453125
42,0.6355932203389831,1.9969461391156074e-06,-1,13,-14,2377.966064453125
43,0.6864406779661016,1.1499310659246476e-07,-1,13,-14,2377.966064453125
44,0.7372881355932206,5.579197477345588e-07,-1,13,-14,2377.966064453125
45,0.7881355932203391,1.8399131249680067e-06,-1,13,-14,2377.966064453125
46,0.8389830508474576,5.775000317953527e-06,-1,13,-14,2377.966064453125
47,0.8898305084745766,4.109204019187018e-05,-1,13,-14,2377.966064453125
48,0.9406779661016951,0.0010888426331803203,-1,13,-14,2377.966064453125
49,0.9915254237288136,0.00012321701797191054,-1,13,-14,2377.966064453125
50,1.0423728813559325,8.039241038204636e-06,-1,13,-14,2377.966064453125
51,1.093220338983051,5.284186386234069e-07,-1,13,-14,2377.966064453125
52,1.1440677966101696,1.015121779346373e-05,-1,13,-14,2377.966064453125
53,1.1949152542372885,7.317486847568944e-07,-1,13,-14,2377.966064453125
54,1.245762711864407,6.269495770538924e-06,-1,13,-14,2377.966064453125
55,1.2966101694915255,8.741453711991198e-07,-1,13,-14,2377.966064453125
56,1.3474576271186445,5.990267482047784e-07,-1,13,-14,2377.966064453125
57,1.398305084745763,2.259925622638548e-06,-1,13,-14,2377.966064453125
58,1.4491525423728815,3.385363527286245e-07,-1,13,-14,2377.966064453125
59,1.5,2.8467999868553306e-07,-1,13,-14,2377.966064453125
0,-1.5,0.0,0,-14,16,2377.966064453125
1,-1.4491525423728813,0.0,0,-14,16,2377.966064453125
2,-1.3983050847457628,0.0,0,-14,16,2377.966064453125
3,-1.347457627118644,0.0,0,-14,16,2377.966064453125
4,-1.2966101694915255,0.0,0,-14,16,2377.966064453125
5,-1.2457627118644068,0.0,0,-14,16,2377.966064453125
6,-1.194915254237288,0.0,0,-14,16,2377.966064453125
7,-1.1440677966101696,0.0,0,-14,16,2377.966064453125
8,-1.0932203389830508,0.0,0,-14,16,2377.966064453125
9,-1.042372881355932,0.0,0,-14,16,2377.966064453125
10,-0.9915254237288136,0.0,0,-14,16,2377.966064453125
11,-0.9406779661016949,0.0,0,-14,16,2377.966064453125
12,-0.8898305084745762,0.0,0,-14,16,2377.966064453125
13,-0.8389830508474576,0.0,0,-14,16,2377.966064453125
14,-0.7881355932203389,0.0,0,-14,16,2377.966064453125
15,-0.7372881355932203,0.0,0,-14,16,2377.966064453125
16,-0.6864406779661016,0.0,0,-14,16,2377.966064453125
17,-0.635593220338983,1.1768982943749506e-07,0,-14,16,2377.966064453125
18,-0.5847457627118644,2.3462493459192046e-07,0,-14,16,2377.966064453125
19,-0.5338983050847457,7.114375080163882e-07,0,-14,16,2377.966064453125
20,-0.48305084745762716,3.536622328326189e-09,0,-14,16,2377.966064453125
21,-0.43220338983050843,8.232611889980035e-07,0,-14,16,2377.966064453125
22,-0.3813559322033897,5.042807629251911e-07,0,-14,16,2377.966064453125
23,-0.3305084745762712,9.539601109054274e-08,0,-14,16,2377.966064453125
24,-0.27966101694915246,2.3590426678765652e-07,0,-14,16,2377.966064453125
25,-0.22881355932203373,4.5226548195387295e-07,0,-14,16,2377.966064453125
26,-0.17796610169491522,9.798885685086134e-07,0,-14,16,2377.966064453125
27,-0.1271186440677965,2.3159590512022987e-07,0,-14,16,2377.966064453125
28,-0.07627118644067776,2.978161433020432e-07,0,-14,16,2377.966064453125
29,-0.025423728813559254,2.4195812784455484e-06,0,-14,16,2377.966064453125
30,0.025423728813559476,2.6523649054865928e-08,0,-14,16,2377.966064453125
31,0.07627118644067798,7.963173516145616e-07,0,-14,16,2377.966064453125
32,0.12711864406779672,5.795198831037851e-06,0,-14,16,2377.966064453125
33,0.17796610169491545,4.7443618313991465e-06,0,-14,16,2377.966064453125
34,0.22881355932203395,0.0004371760005597025,0,-14,16,2377.966064453125
35,0.2796610169491527,1.7614489706829772e-06,0,-14,16,2377.966064453125
36,0.3305084745762712,9.076125024876092e-07,0,-14,16,2377.966064453125
37,0.3813559322033899,3.896057876318082e-07,0,-14,16,2377.966064453125
38,0.43220338983050866,1.8466080575763044e-07,0,-14,16,2377.966064453125
39,0.48305084745762716,1.2038925888191443e-05,0,-14,16,2377.966064453125
40,0.5338983050847457,9.734809509609477e-07,0,-14,16,2377.966064453125
41,0.5847457627118646,5.306646471581189e-06,0,-14,16,2377.966064453125
42,0.6355932203389831,1.928860768884988e-07,0,-14,16,2377.966064453125
43,0.6864406779661016,1.0580357923117845e-07,0,-14,16,2377.966064453125
44,0.7372881355932206,3.933168386538455e-07,0,-14,16,2377.966064453125
45,0.7881355932203391,5.949599568566555e-08,0,-14,16,2377.966064453125
46,0.8389830508474576,1.2774451363384287e-07,0,-14,16,2377.966064453125
47,0.8898305084745766,2.016583167119279e-08,0,-14,16,2377.966064453125
48,0.9406779661016951,2.4666206854817574e-08,0,-14,16,2377.966064453125
49,0.9915254237288136,1.1097930752157481e-07,0,-14,16,2377.966064453125
50,1.0423728813559325,2.4252019059645136e-08,0,-14,16,2377.966064453125
51,1.093220338983051,2.9385770261569633e-08,0,-14,16,2377.966064453125
52,1.1440677966101696,0.0,0,-14,16,2377.966064453125
53,1.1949152542372885,0.0,0,-14,16,2377.966064453125
54,1.245762711864407,0.0,0,-14,16,2377.966064453125
55,1.2966101694915255,0.0,0,-14,16,2377.966064453125
56,1.3474576271186445,0.0,0,-14,16,2377.966064453125
57,1.398305084745763,0.0,0,-14,16,2377.966064453125
58,1.4491525423728815,0.0,0,-14,16,2377.966064453125
59,1.5,0.0,0,-14,16,2377.966064453125
0,-1.5,0.0,0,-13,15,2377.966064453125
1,-1.4491525423728813,0.0,0,-13,15,2377.966064453125
2,-1.3983050847457628,0.0,0,-13,15,2377.966064453125
3,-1.347457627118644,0.0,0,-13,15,2377.966064453125
4,-1.2966101694915255,0.0,0,-13,15,2377.966064453125
5,-1.2457627118644068,0.0,0,-13,15,2377.966064453125
6,-1.194915254237288,0.0,0,-13,15,2377.966064453125
7,-1.1440677966101696,0.0,0,-13,15,2377.966064453125
8,-1.0932203389830508,0.0,0,-13,15,2377.966064453125
9,-1.042372881355932,0.0,0,-13,15,2377.966064453125
10,-0.9915254237288136,0.0,0,-13,15,2377.966064453125
11,-0.9406779661016949,0.0,0,-13,15,2377.966064453125
12,-0.8898305084745762,0.0,0,-13,15,2377.966064453125
13,-0.8389830508474576,0.0,0,-13,15,2377.966064453125
14,-0.7881355932203389,0.0,0,-13,15,2377.966064453125
15,-0.7372881355932203,0.0,0,-13,15,2377.966064453125
16,-0.6864406779661016,0.0,0,-13,15,2377.966064453125
17,-0.635593220338983,0.0,0,-13,15,2377.966064453125
18,-0.5847457627118644,0.0,0,-13,15,2377.966064453125
19,-0.5338983050847457,0.0,0,-13,15,2377.966064453125
20,-0.48305084745762716,0.0,0,-13,15,2377.966064453125
21,-0.43220338983050843,0.0,0,-13,15,2377.966064453125
22,-0.3813559322033897,0.0,0,-13,15,2377.966064453125
23,-0.3305084745762712,0.0,0,-13,15,2377.966064453125
24,-0.27966101694915246,0.0,0,-13,15,2377.966064453125
25,-0.22881355932203373,0.0,0,-13,15,2377.966064453125
26,-0.17796610169491522,0.0,0,-13,15,2377.966064453125
27,-0.1271186440677965,0.0,0,-13,15,2377.966064453125
28,-0.07627118644067776,1.0119375701833633e-06,0,-13,15,2377.966064453125
29,-0.025423728813559254,1.3325775682915264e-07,0,-13,15,2377.966064453125
30,0.025423728813559476,1.7327013779322442e-07,0,-13,15,2377.966064453125
31,0.07627118644067798,4.478706827626411e-08,0,-13,15,2377.966064453125
32,0.12711864406779672,8.822678410069784e-08,0,-13,15,2377.966064453125
33,0.17796610169491545,4.4235703988704245e-09,0,-13,15,2377.966064453125
34,0.22881355932203395,7.931456735832398e-08,0,-13,15,2377.966064453125
35,0.2796610169491527,3.5509852835957645e-08,0,-13,15,2377.966064453125
36,0.3305084745762712,1.773407092287016e-07,0,-13,15,2377.966064453125
37,0.3813559322033899,8.985619359691555e-08,0,-13,15,2377.966064453125
38,0.43220338983050866,3.528497671823061e-08,0,-13,15,2377.966064453125
39,0.48305084745762716,5.480645199895662e-07,0,-13,15,2377.966064453125
40,0.5338983050847457,4.737248371355918e-09,0,-13,15,2377.966064453125
41,0.5847457627118646,2.348257623907557e-07,0,-13,15,2377.966064453125
42,0.6355932203389831,4.21121882254738e-07,0,-13,15,2377.966064453125
43,0.6864406779661016,8.687438821652904e-07,0,-13,15,2377.966064453125
44,0.7372881355932206,7.039292086119531e-06,0,-13,15,2377.966064453125
45,0.7881355932203391,2.482720901753055e-06,0,-13,15,2377.966064453125
46,0.8389830508474576,9.428839985048398e-05,0,-13,15,2377.966064453125
47,0.8898305084745766,3.709537850227207e-07,0,-13,15,2377.966064453125
48,0.9406779661016951,4.073716809216421e-06,0,-13,15,2377.966064453125
49,0.9915254237288136,4.3824513795698294e-08,0,-13,15,2377.966064453125
50,1.0423728813559325,7.803525363669905e-07,0,-13,15,2377.966064453125
51,1.093220338983051,3.4102589552276186e-07,0,-13,15,2377.966064453125
52,1.1440677966101696,5.886811891286925e-07,0,-13,15,2377.966064453125
53,1.1949152542372885,3.9857030742496136e-07,0,-13,15,2377.966064453125
54,1.245762711864407,2.4955127742032346e-07,0,-13,15,2377.966064453125
55,1.2966101694915255,1.201788109028712e-06,0,-13,15,2377.966064453125
56,1.3474576271186445,3.718978547340157e-08,0,-13,15,2377.966064453125
57,1.398305084745763,4.443692347422257e-08,0,-13,15,2377.966064453125
58,1.4491525423728815,7.919496169961349e-08,0,-13,15,2377.966064453125
59,1.5,1.1209882586626918e-06,0,-13,15,2377.966064453125
0,-1.5,1.026010068017058e-06,0,-10,11,2377.966064453125
1,-1.4491525423728813,2.5756915533747815e-07,0,-10,11,2377.966064453125
2,-1.3983050847457628,1.1236287633664688e-07,0,-10,11,2377.966064453125
3,-1.347457627118644,1.626371215479594e-07,0,-10,11,2377.966064453125
4,-1.2966101694915255,7.312678018678298e-09,0,-10,11,2377.966064453125
5,-1.2457627118644068,2.283746169950973e-07,0,-10,11,2377.966064453125
6,-1.194915254237288,9.200030604006315e-07,0,-10,11,2377.966064453125
7,-1.1440677966101696,2.6790091851580655e-06,0,-10,11,2377.966064453125
8,-1.0932203389830508,1.6764348629294545e-06,0,-10,11,2377.966064453125
9,-1.042372881355932,2.5404766347492114e-05,0,-10,11,2377.966064453125
10,-0.9915254237288136,1.977071224246174e-05,0,-10,11,2377.966064453125
11,-0.9406779661016949,2.309156798219192e-06,0,-10,11,2377.966064453125
12,-0.8898305084745762,1.3333256902114954e-05,0,-10,11,2377.966064453125
13,-0.8389830508474576,8.91755371412728e-06,0,-10,11,2377.966064453125
14,-0.7881355932203389,2.266739829792641e-05,0,-10,11,2377.966064453125
15,-0.7372881355932203,0.0005029884050600231,0,-10,11,2377.966064453125
16,-0.6864406779661016,0.0006001429865136743,0,-10,11,2377.966064453125
17,-0.635593220338983,0.00011051579349441454,0,-10,11,2377.966064453125
18,-0.5847457627118644,1.9832427824439947e-06,0,-10,11,2377.966064453125
19,-0.5338983050847457,6.934603334229905e-06,0,-10,11,2377.966064453125
20,-0.48305084745762716,1.088804879145755e-06,0,-10,11,2377.966064453125
21,-0.43220338983050843,1.046567604134907e-06,0,-10,11,2377.966064453125
22,-0.3813559322033897,6.254814252315555e-06,0,-10,11,2377.966064453125
23,-0.3305084745762712,9.280429367208853e-06,0,-10,11,2377.966064453125
24,-0.27966101694915246,1.8758948954200605e-06,0,-10,11,2377.966064453125
25,-0.22881355932203373,5.792704200757726e-07,0,-10,11,2377.966064453125
26,-0.17796610169491522,1.6906635380564694e-07,0,-10,11,2377.966064453125
27,-0.1271186440677965,1.4499823919322807e-06,0,-10,11,2377.966064453125
28,-0.07627118644067776,9.926541224558605e-07,0,-10,11,2377.966064453125
29,-0.025423728813559254,5.6375139223519e-08,0,-10,11,2377.966064453125
30,0.025423728813559476,3.302087918655161e-07,0,-10,11,2377.966064453125
31,0.07627118644067798,9.802147360460367e-08,0,-10,11,2377.966064453125
32,0.12711864406779672,5.969564540464489e-07,0,-10,11,2377.966064453125
33,0.17796610169491545,6.02549221184745e-07,0,-10,11,2377.966064453125
34,0.22881355932203395,1.8374693411260523e-07,0,-10,11,2377.966064453125
35,0.2796610169491527,9.326286232180792e-08,0,-10,11,2377.966064453125
36,0.3305084745762712,2.084549208802855e-07,0,-10,11,2377.966064453125
37,0.3813559322033899,1.496756283358991e-07,0,-10,11,2377.966064453125
38,0.43220338983050866,1.3759172361460514e-06,0,-10,11,2377.966064453125
39,0.48305084745762716,9.47302737586142e-07,0,-10,11,2377.966064453125
40,0.5338983050847457,0.0,0,-10,11,2377.966064453125
41,0.5847457627118646,0.0,0,-10,11,2377.966064453125
42,0.6355932203389831,0.0,0,-10,11,2377.966064453125
43,0.6864406779661016,0.0,0,-10,11,2377.966064453125
44,0.7372881355932206,0.0,0,-10,11,2377.966064453125
45,0.7881355932203391,0.0,0,-10,11,2377.966064453125
46,0.8389830508474576,0.0,0,-10,11,2377.966064453125
47,0.8898305084745766,0.0,0,-10,11,2377.966064453125
48,0.9406779661016951,0.0,0,-10,11,2377.966064453125
49,0.9915254237288136,0.0,0,-10,11,2377.966064453125
50,1.0423728813559325,0.0,0,-10,11,2377.966064453125
51,1.093220338983051,0.0,0,-10,11,2377.966064453125
52,1.1440677966101696,0.0,0,-10,11,2377.966064453125
53,1.1949152542372885,0.0,0,-10,11,2377.966064453125
54,1.245762711864407,0.0,0,-10,11,2377.966064453125
55,1.2966101694915255,0.0,0,-10,11,2377.966064453125
56,1.3474576271186445,0.0,0,-10,11,2377.966064453125
57,1.398305084745763,0.0,0,-10,11,2377.966064453125
58,1.4491525423728815,0.0,0,-10,11,2377.966064453125
59,1.5,0.0,0,-10,11,2377.966064453125
0,-1.5,0.0,0,-9,10,2377.966064453125
1,-1.4491525423728813,5.4076771505151555e-08,0,-9,10,2377.966064453125
2,-1.3983050847457628,1.2240241176186828e-07,0,-9,10,2377.966064453125
3,-1.347457627118644,5.7135746800440756e-08,0,-9,10,2377.966064453125
4,-1.2966101694915255,1.3104259721785638e-07,0,-9,10,2377.966064453125
5,-1.2457627118644068,4.119398795410234e-07,0,-9,10,2377.966064453125
6,-1.194915254237288,1.0531798722013264e-07,0,-9,10,2377.966064453125
7,-1.1440677966101696,6.251501076803834e-07,0,-9,10,2377.966064453125
8,-1.0932203389830508,1.3466660675476305e-07,0,-9,10,2377.966064453125
9,-1.042372881355932,5.485614451572474e-07,0,-9,10,2377.966064453125
10,-0.9915254237288136,5.97798180024256e-06,0,-9,10,2377.966064453125
11,-0.9406779661016949,1.0354822279623477e-06,0,-9,10,2377.966064453125
12,-0.8898305084745762,1.3781444430094325e-08,0,-9,10,2377.966064453125
13,-0.8389830508474576,9.808783261178178e-07,0,-9,10,2377.966064453125
14,-0.7881355932203389,2.541109552112175e-06,0,-9,10,2377.966064453125
15,-0.7372881355932203,3.854281658277614e-06,0,-9,10,2377.966064453125
16,-0.6864406779661016,9.144101795754978e-07,0,-9,10,2377.966064453125
17,-0.635593220338983,2.0528809727693442e-06,0,-9,10,2377.966064453125
18,-0.5847457627118644,6.411107278836425e-06,0,-9,10,2377.966064453125
19,-0.5338983050847457,8.355201543963631e-07,0,-9,10,2377.966064453125
20,-0.48305084745762716,3.3810720196925104e-06,0,-9,10,2377.966064453125
21,-0.43220338983050843,1.6696856164344354e-06,0,-9,10,2377.966064453125
22,-0.3813559322033897,8.018001608434133e-06,0,-9,10,2377.966064453125
23,-0.3305084745762712,5.940628852840746e-06,0,-9,10,2377.966064453125
24,-0.27966101694915246,1.0068799383589067e-05,0,-9,10,2377.966064453125
25,-0.22881355932203373,3.889059371431358e-05,0,-9,10,2377.966064453125
26,-0.17796610169491522,2.6348197934566997e-05,0,-9,10,2377.966064453125
27,-0.1271186440677965,0.0007247165776789188,0,-9,10,2377.966064453125
28,-0.07627118644067776,0.0031756546813994646,0,-9,10,2377.966064453125
29,-0.025423728813559254,0.00041155744111165404,0,-9,10,2377.966064453125
30,0.025423728813559476,3.392300277482718e-05,0,-9,10,2377.966064453125
31,0.07627118644067798,7.790456947986968e-06,0,-9,10,2377.966064453125
32,0.12711864406779672,5.81848280489794e-06,0,-9,10,2377.966064453125
33,0.17796610169491545,6.595463446501526e-07,0,-9,10,2377.966064453125
34,0.22881355932203395,2.5843414732662495e-06,0,-9,10,2377.966064453125
35,0.2796610169491527,4.96280517836567e-06,0,-9,10,2377.966064453125
36,0.3305084745762712,2.613898686831817e-06,0,-9,10,2377.966064453125
37,0.3813559322033899,6.857971584395273e-06,0,-9,10,2377.966064453125
38,0.43220338983050866,1.0324146160201053e-06,0,-9,10,2377.966064453125
39,0.48305084745762716,1.7760660284693586e-06,0,-9,10,2377.966064453125
40,0.5338983050847457,2.0666192313001375e-07,0,-9,10,2377.966064453125
41,0.5847457627118646,2.5021399778779596e-06,0,-9,10,2377.966064453125
42,0.6355932203389831,2.852179079582129e-07,0,-9,10,2377.966064453125
43,0.6864406779661016,2.4111031393658777e-08,0,-9,10,2377.966064453125
44,0.7372881355932206,2.3314463248880202e-07,0,-9,10,2377.966064453125
45,0.7881355932203391,1.4971314499234722e-07,0,-9,10,2377.966064453125
46,0.8389830508474576,8.099453907561838e-07,0,-9,10,2377.966064453125
47,0.8898305084745766,4.860645219650905e-09,0,-9,10,2377.966064453125
48,0.9406779661016951,3.756756328243682e-08,0,-9,10,2377.966064453125
49,0.9915254237288136,1.8769200949009246e-07,0,-9,10,2377.966064453125
50,1.0423728813559325,4.0711890392231e-07,0,-9,10,2377.966064453125
51,1.093220338983051,2.7377120659366483e-07,0,-9,10,2377.966064453125
52,1.1440677966101696,2.98729986525359e-07,0,-9,10,2377.966064453125
53,1.1949152542372885,2.2380449138381664e-07,0,-9,10,2377.966064453125
54,1.245762711864407,1.3706960544368485e-07,0,-9,10,2377.966064453125
55,1.2966101694915255,0.0,0,-9,10,2377.966064453125
56,1.3474576271186445,0.0,0,-9,10,2377.966064453125
57,1.398305084745763,0.0,0,-9,10,2377.966064453125
58,1.4491525423728815,0.0,0,-9,10,2377.966064453125
59,1.5,0.0,0,-9,10,2377.966064453125
0,-1.5,0.0,0,-8,9,2377.966064453125
1,-1.4491525423728813,0.0,0,-8,9,2377.966064453125
2,-1.3983050847457628,0.0,0,-8,9,2377.966064453125
3,-1.347457627118644,0.0,0,-8,9,2377.966064453125
4,-1.2966101694915255,0.0,0,-8,9,2377.966064453125
5,-1.2457627118644068,0.0,0,-8,9,2377.966064453125
6,-1.194915254237288,0.0,0,-8,9,2377.966064453125
7,-1.1440677966101696,0.0,0,-8,9,2377.966064453125
8,-1.0932203389830508,0.0,0,-8,9,2377.966064453125
9,-1.042372881355932,0.0,0,-8,9,2377.966064453125
10,-0.9915254237288136,0.0,0,-8,9,2377.966064453125
11,-0.9406779661016949,0.0,0,-8,9,2377.966064453125
12,-0.8898305084745762,4.023396513730404e-07,0,-8,9,2377.966064453125
13,-0.8389830508474576,4.776572382070299e-07,0,-8,9,2377.966064453125
14,-0.7881355932203389,1.8965783610269682e-08,0,-8,9,2377.966064453125
15,-0.7372881355932203,1.7768186353350757e-06,0,-8,9,2377.966064453125
16,-0.6864406779661016,1.8084266457663034e-06,0,-8,9,2377.966064453125
17,-0.635593220338983,2.1193570773903048e-06,0,-8,9,2377.966064453125
18,-0.5847457627118644,3.0726096156286076e-06,0,-8,9,2377.966064453125
19,-0.5338983050847457,2.674604218100285e-07,0,-8,9,2377.966064453125
20,-0.48305084745762716,1.5912698927422753e-06,0,-8,9,2377.966064453125
21,-0.43220338983050843,8.700592388777295e-07,0,-8,9,2377.966064453125
22,-0.3813559322033897,1.8763404341370915e-06,0,-8,9,2377.966064453125
23,-0.3305084745762712,8.338645329786232e-08,0,-8,9,2377.966064453125
24,-0.27966101694915246,3.364713663245311e-08,0,-8,9,2377.966064453125
25,-0.22881355932203373,3.732304321601987e-06,0,-8,9,2377.966064453125
26,-0.17796610169491522,1.0227621487501892e-06,0,-8,9,2377.966064453125
27,-0.1271186440677965,6.214996119524585e-06,0,-8,9,2377.966064453125
28,-0.07627118644067776,2.898959110098076e-06,0,-8,9,2377.966064453125
29,-0.025423728813559254,1.4309554785540968e-07,0,-8,9,2377.966064453125
30,0.025423728813559476,1.2023195949950605e-06,0,-8,9,2377.966064453125
31,0.07627118644067798,1.3710840107705735e-07,0,-8,9,2377.966064453125
32,0.12711864406779672,1.0298936103936285e-06,0,-8,9,2377.966064453125
33,0.17796610169491545,1.2100217645638622e-06,0,-8,9,2377.966064453125
34,0.22881355932203395,5.2749983296962455e-06,0,-8,9,2377.966064453125
35,0.2796610169491527,1.0409773494757246e-05,0,-8,9,2377.966064453125
36,0.3305084745762712,1.931883889483288e-05,0,-8,9,2377.966064453125
37,0.3813559322033899,2.880541615013499e-06,0,-8,9,2377.966064453125
38,0.43220338983050866,1.2301465176278725e-05,0,-8,9,2377.966064453125
39,0.48305084745762716,9.629633132135496e-05,0,-8,9,2377.966064453125
40,0.5338983050847457,1.447062550141709e-05,0,-8,9,2377.966064453125
41,0.5847457627118646,0.000292009994154796,0,-8,9,2377.966064453125
42,0.6355932203389831,0.0035325668286532164,0,-8,9,2377.966064453125
43,0.6864406779661016,0.00032876257319003344,0,-8,9,2377.966064453125
44,0.7372881355932206,3.3768521916499594e-06,0,-8,9,2377.966064453125
45,0.7881355932203391,2.6159319531871006e-05,0,-8,9,2377.966064453125
