tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,9.554411008139141e-06,14,6,2,1483.05078125
25,-0.22881355932203373,8.877407708496321e-06,14,6,2,1483.05078125
26,-0.17796610169491522,3.209172427887097e-05,14,6,2,1483.05078125
27,-0.1271186440677965,1.318183603871148e-05,14,6,2,1483.05078125
28,-0.07627118644067776,1.5372073676189757e-06,14,6,2,1483.05078125
29,-0.025423728813559254,1.4056323607292143e-06,14,6,2,1483.05078125
30,0.025423728813559476,1.5775063729961403e-05,14,6,2,1483.05078125
31,0.07627118644067798,1.97585850401083e-05,14,6,2,1483.05078125
32,0.12711864406779672,0.0005759677151218057,14,6,2,1483.05078125
33,0.17796610169491545,0.000995182548649609,14,6,2,1483.05078125
34,0.22881355932203395,0.0073176659643650055,14,6,2,1483.05078125
35,0.2796610169491527,0.010538679547607899,14,6,2,1483.05078125
36,0.3305084745762712,0.00028077384922653437,14,6,2,1483.05078125
37,0.3813559322033899,5.520465492736548e-05,14,6,2,1483.05078125
38,0.43220338983050866,1.9551383957150392e-05,14,6,2,1483.05078125
39,0.48305084745762716,1.6439447790617123e-05,14,6,2,1483.05078125
40,0.5338983050847457,6.577393833140377e-06,14,6,2,1483.05078125
41,0.5847457627118646,5.167043582332553e-06,14,6,2,1483.05078125
42,0.6355932203389831,5.7083580031758174e-06,14,6,2,1483.05078125
43,0.6864406779661016,1.2156926459283568e-05,14,6,2,1483.05078125
44,0.7372881355932206,1.6445452502011904e-06,14,6,2,1483.05078125
45,0.7881355932203391,1.5479115972993895e-05,14,6,2,1483.05078125
46,0.8389830508474576,1.8384508848612313e-07,14,6,2,1483.05078125
47,0.8898305084745766,3.208628641004907e-06,14,6,2,1483.05078125
48,0.9406779661016951,4.339365204941714e-06,14,6,2,1483.05078125
49,0.9915254237288136,3.459194704191759e-05,14,6,2,1483.05078125
50,1.0423728813559325,8.016456121140436e-08,14,6,2,1483.05078125
51,1.093220338983051,1.2100657613700605e-06,14,6,2,1483.05078125
52,1.1440677966101696,1.4817160263191909e-06,14,6,2,1483.05078125
53,1.1949152542372885,1.251369667443214e-06,14,6,2,1483.05078125
54,1.245762711864407,0.0,14,6,2,1483.05078125
55,1.2966101694915255,0.0,14,6,2,1483.05078125
56,1.3474576271186445,0.0,14,6,2,1483.05078125
57,1.398305084745763,0.0,14,6,2,1483.05078125
58,1.4491525423728815,0.0,14,6,2,1483.05078125
59,1.5,0.0,14,6,2,1483.05078125
0,-1.5,0.0,14,7,1,1483.05078125
1,-1.4491525423728813,0.0,14,7,1,1483.05078125
2,-1.3983050847457628,0.0,14,7,1,1483.05078125
3,-1.347457627118644,0.0,14,7,1,1483.05078125
4,-1.2966101694915255,0.0,14,7,1,1483.05078125
5,-1.2457627118644068,0.0,14,7,1,1483.05078125
6,-1.194915254237288,0.0,14,7,1,1483.05078125
7,-1.1440677966101696,0.0,14,7,1,1483.05078125
8,-1.0932203389830508,0.0,14,7,1,1483.05078125
9,-1.042372881355932,0.0,14,7,1,1483.05078125
10,-0.9915254237288136,0.0,14,7,1,1483.05078125
11,-0.9406779661016949,0.0,14,7,1,1483.05078125
12,-0.8898305084745762,0.0,14,7,1,1483.05078125
13,-0.8389830508474576,0.0,14,7,1,1483.05078125
14,-0.7881355932203389,0.0,14,7,1,1483.05078125
15,-0.7372881355932203,0.0,14,7,1,1483.05078125
16,-0.6864406779661016,0.0,14,7,1,1483.05078125
17,-0.635593220338983,0.0,14,7,1,1483.05078125
18,-0.5847457627118644,0.0,14,7,1,1483.05078125
19,-0.5338983050847457,0.0,14,7,1,1483.05078125
20,-0.48305084745762716,0.0,14,7,1,1483.05078125
21,-0.43220338983050843,0.0,14,7,1,1483.05078125
22,-0.3813559322033897,0.0,14,7,1,1483.05078125
23,-0.3305084745762712,0.0,14,7,1,1483.05078125
24,-0.27966101694915246,2.913436219387222e-06,14,7,1,1483.05078125
25,-0.22881355932203373,5.1164638534828555e-06,14,7,1,1483.05078125
26,-0.17796610169491522,2.6139480269193882e-06,14,7,1,1483.05078125
27,-0.1271186440677965,1.4628378721681656e-06,14,7,1,1483.05078125
28,-0.07627118644067776,7.527456773459562e-07,14,7,1,1483.05078125
29,-0.025423728813559254,1.9764297576330137e-06,14,7,1,1483.05078125
30,0.025423728813559476,4.599737053467834e-07,14,7,1,1483.05078125
31,0.07627118644067798,3.93410618926282e-06,14,7,1,1483.05078125
32,0.12711864406779672,1.6356878518308804e-07,14,7,1,1483.05078125
33,0.17796610169491545,8.111502580732122e-08,14,7,1,1483.05078125
34,0.22881355932203395,1.0834330623765709e-06,14,7,1,1483.05078125
35,0.2796610169491527,2.4755461254244437e-06,14,7,1,1483.05078125
36,0.3305084745762712,4.7756100684637204e-05,14,7,1,1483.05078125
37,0.3813559322033899,7.787127287883777e-06,14,7,1,1483.05078125
38,0.43220338983050866,1.861987948359456e-05,14,7,1,1483.05078125
39,0.48305084745762716,2.0307485101511702e-05,14,7,1,1483.05078125
40,0.5338983050847457,0.00012412371870595962,14,7,1,1483.05078125
41,0.5847457627118646,7.670375453017186e-06,14,7,1,1483.05078125
42,0.6355932203389831,9.832529940467793e-06,14,7,1,1483.05078125
43,0.6864406779661016,8.450707537122071e-05,14,7,1,1483.05078125
44,0.7372881355932206,0.0028000997845083475,14,7,1,1483.05078125
45,0.7881355932203391,4.228573288855841e-06,14,7,1,1483.05078125
46,0.8389830508474576,1.9323695141792996e-06,14,7,1,1483.05078125
47,0.8898305084745766,3.637891495600343e-05,14,7,1,1483.05078125
48,0.9406779661016951,1.3043785656918772e-05,14,7,1,1483.05078125
49,0.9915254237288136,1.2260430594324134e-05,14,7,1,1483.05078125
50,1.0423728813559325,1.750241040099354e-06,14,7,1,1483.05078125
51,1.093220338983051,5.28893360751681e-06,14,7,1,1483.05078125
52,1.1440677966101696,1.1786731874963152e-06,14,7,1,1483.05078125
53,1.1949152542372885,3.9180085877887905e-06,14,7,1,1483.05078125
54,1.245762711864407,1.0849519640032668e-05,14,7,1,1483.05078125
55,1.2966101694915255,1.5569947208859958e-05,14,7,1,1483.05078125
56,1.3474576271186445,2.0531351765384898e-05,14,7,1,1483.05078125
57,1.398305084745763,1.1040858225896955e-05,14,7,1,1483.05078125
58,1.4491525423728815,1.0624784181345603e-06,14,7,1,1483.05078125
59,1.5,4.922168955090456e-06,14,7,1,1483.05078125
0,-1.5,0.0,15,-4,14,1483.05078125
1,-1.4491525423728813,0.0,15,-4,14,1483.05078125
2,-1.3983050847457628,0.0,15,-4,14,1483.05078125
3,-1.347457627118644,2.8924901585014595e-07,15,-4,14,1483.05078125
4,-1.2966101694915255,1.119183934861212e-06,15,-4,14,1483.05078125
5,-1.2457627118644068,8.9742877662502e-07,15,-4,14,1483.05078125
6,-1.194915254237288,7.765994780584151e-08,15,-4,14,1483.05078125
7,-1.1440677966101696,3.1902993669064017e-07,15,-4,14,1483.05078125
8,-1.0932203389830508,5.658855002366181e-07,15,-4,14,1483.05078125
9,-1.042372881355932,2.2723438632965554e-06,15,-4,14,1483.05078125
10,-0.9915254237288136,5.563473450820311e-07,15,-4,14,1483.05078125
11,-0.9406779661016949,7.5813486546394415e-06,15,-4,14,1483.05078125
12,-0.8898305084745762,6.589449913008139e-05,15,-4,14,1483.05078125
13,-0.8389830508474576,9.561165643390268e-05,15,-4,14,1483.05078125
14,-0.7881355932203389,3.745649155462161e-05,15,-4,14,1483.05078125
15,-0.7372881355932203,2.6244848413625732e-05,15,-4,14,1483.05078125
16,-0.6864406779661016,8.955807402344362e-07,15,-4,14,1483.05078125
17,-0.635593220338983,1.1551462648640154e-06,15,-4,14,1483.05078125
18,-0.5847457627118644,1.3714241049456177e-06,15,-4,14,1483.05078125
19,-0.5338983050847457,2.152680309563948e-07,15,-4,14,1483.05078125
20,-0.48305084745762716,3.37262281391304e-06,15,-4,14,1483.05078125
21,-0.43220338983050843,1.5025769073417905e-07,15,-4,14,1483.05078125
22,-0.3813559322033897,9.236729603401272e-09,15,-4,14,1483.05078125
23,-0.3305084745762712,0.0,15,-4,14,1483.05078125
24,-0.27966101694915246,0.0,15,-4,14,1483.05078125
25,-0.22881355932203373,0.0,15,-4,14,1483.05078125
26,-0.17796610169491522,0.0,15,-4,14,1483.05078125
27,-0.1271186440677965,0.0,15,-4,14,1483.05078125
28,-0.07627118644067776,0.0,15,-4,14,1483.05078125
29,-0.025423728813559254,0.0,15,-4,14,1483.05078125
30,0.025423728813559476,0.0,15,-4,14,1483.05078125
31,0.07627118644067798,0.0,15,-4,14,1483.05078125
32,0.12711864406779672,0.0,15,-4,14,1483.05078125
33,0.17796610169491545,0.0,15,-4,14,1483.05078125
34,0.22881355932203395,0.0,15,-4,14,1483.05078125
35,0.2796610169491527,0.0,15,-4,14,1483.05078125
36,0.3305084745762712,0.0,15,-4,14,1483.05078125
37,0.3813559322033899,0.0,15,-4,14,1483.05078125
38,0.43220338983050866,0.0,15,-4,14,1483.05078125
39,0.48305084745762716,0.0,15,-4,14,1483.05078125
40,0.5338983050847457,0.0,15,-4,14,1483.05078125
41,0.5847457627118646,0.0,15,-4,14,1483.05078125
42,0.6355932203389831,0.0,15,-4,14,1483.05078125
43,0.6864406779661016,0.0,15,-4,14,1483.05078125
44,0.7372881355932206,0.0,15,-4,14,1483.05078125
45,0.7881355932203391,0.0,15,-4,14,1483.05078125
46,0.8389830508474576,0.0,15,-4,14,1483.05078125
47,0.8898305084745766,0.0,15,-4,14,1483.05078125
48,0.9406779661016951,0.0,15,-4,14,1483.05078125
49,0.9915254237288136,0.0,15,-4,14,1483.05078125
50,1.0423728813559325,0.0,15,-4,14,1483.05078125
51,1.093220338983051,0.0,15,-4,14,1483.05078125
52,1.1440677966101696,0.0,15,-4,14,1483.05078125
53,1.1949152542372885,0.0,15,-4,14,1483.05078125
54,1.245762711864407,0.0,15,-4,14,1483.05078125
55,1.2966101694915255,0.0,15,-4,14,1483.05078125
56,1.3474576271186445,0.0,15,-4,14,1483.05078125
57,1.398305084745763,0.0,15,-4,14,1483.05078125
58,1.4491525423728815,0.0,15,-4,14,1483.05078125
59,1.5,0.0,15,-4,14,1483.05078125
0,-1.5,0.0,15,-4,15,1483.05078125
1,-1.4491525423728813,0.0,15,-4,15,1483.05078125
2,-1.3983050847457628,0.0,15,-4,15,1483.05078125
3,-1.347457627118644,0.0,15,-4,15,1483.05078125
4,-1.2966101694915255,0.0,15,-4,15,1483.05078125
5,-1.2457627118644068,0.0,15,-4,15,1483.05078125
6,-1.194915254237288,0.0,15,-4,15,1483.05078125
7,-1.1440677966101696,0.0,15,-4,15,1483.05078125
8,-1.0932203389830508,0.0,15,-4,15,1483.05078125
9,-1.042372881355932,0.0,15,-4,15,1483.05078125
10,-0.9915254237288136,0.0,15,-4,15,1483.05078125
11,-0.9406779661016949,0.0,15,-4,15,1483.05078125
12,-0.8898305084745762,0.0,15,-4,15,1483.05078125
13,-0.8389830508474576,0.0,15,-4,15,1483.05078125
14,-0.7881355932203389,0.0,15,-4,15,1483.05078125
15,-0.7372881355932203,0.0,15,-4,15,1483.05078125
16,-0.6864406779661016,0.0,15,-4,15,1483.05078125
17,-0.635593220338983,0.0,15,-4,15,1483.05078125
18,-0.5847457627118644,0.0,15,-4,15,1483.05078125
19,-0.5338983050847457,0.0,15,-4,15,1483.05078125
20,-0.48305084745762716,0.0,15,-4,15,1483.05078125
21,-0.43220338983050843,0.0,15,-4,15,1483.05078125
22,-0.3813559322033897,0.0,15,-4,15,1483.05078125
23,-0.3305084745762712,0.0,15,-4,15,1483.05078125
24,-0.27966101694915246,0.0,15,-4,15,1483.05078125
25,-0.22881355932203373,0.0,15,-4,15,1483.05078125
26,-0.17796610169491522,0.0,15,-4,15,1483.05078125
27,-0.1271186440677965,0.0,15,-4,15,1483.05078125
28,-0.07627118644067776,0.0,15,-4,15,1483.05078125
29,-0.025423728813559254,0.0,15,-4,15,1483.05078125
30,0.025423728813559476,0.0,15,-4,15,1483.05078125
31,0.07627118644067798,0.0,15,-4,15,1483.05078125
32,0.12711864406779672,0.0,15,-4,15,1483.05078125
33,0.17796610169491545,1.2823529687011614e-06,15,-4,15,1483.05078125
34,0.22881355932203395,7.190793098743598e-07,15,-4,15,1483.05078125
35,0.2796610169491527,7.264277428475907e-07,15,-4,15,1483.05078125
36,0.3305084745762712,2.280330954818055e-05,15,-4,15,1483.05078125
37,0.3813559322033899,2.1607222322472808e-07,15,-4,15,1483.05078125
38,0.43220338983050866,1.2387819197101635e-06,15,-4,15,1483.05078125
39,0.48305084745762716,1.2485219258451252e-06,15,-4,15,1483.05078125
40,0.5338983050847457,2.6743541639007162e-06,15,-4,15,1483.05078125
41,0.5847457627118646,0.0002639324520714581,15,-4,15,1483.05078125
42,0.6355932203389831,0.00018962186004500836,15,-4,15,1483.05078125
43,0.6864406779661016,0.0024964455515146255,15,-4,15,1483.05078125
44,0.7372881355932206,3.164328290949925e-06,15,-4,15,1483.05078125
45,0.7881355932203391,2.883784873120021e-06,15,-4,15,1483.05078125
46,0.8389830508474576,1.8487929764887667e-06,15,-4,15,1483.05078125
47,0.8898305084745766,3.258162905694917e-06,15,-4,15,1483.05078125
48,0.9406779661016951,1.6803865321435296e-07,15,-4,15,1483.05078125
49,0.9915254237288136,1.145802229984838e-06,15,-4,15,1483.05078125
50,1.0423728813559325,3.2708136643577745e-08,15,-4,15,1483.05078125
51,1.093220338983051,6.63566311231989e-07,15,-4,15,1483.05078125
52,1.1440677966101696,3.587313912589707e-08,15,-4,15,1483.05078125
53,1.1949152542372885,0.0,15,-4,15,1483.05078125
54,1.245762711864407,0.0,15,-4,15,1483.05078125
55,1.2966101694915255,0.0,15,-4,15,1483.05078125
56,1.3474576271186445,0.0,15,-4,15,1483.05078125
57,1.398305084745763,0.0,15,-4,15,1483.05078125
58,1.4491525423728815,0.0,15,-4,15,1483.05078125
59,1.5,0.0,15,-4,15,1483.05078125
0,-1.5,0.0,15,-3,13,1483.05078125
1,-1.4491525423728813,0.0,15,-3,13,1483.05078125
2,-1.3983050847457628,0.0,15,-3,13,1483.05078125
3,-1.347457627118644,0.0,15,-3,13,1483.05078125
4,-1.2966101694915255,0.0,15,-3,13,1483.05078125
5,-1.2457627118644068,0.0,15,-3,13,1483.05078125
6,-1.194915254237288,0.0,15,-3,13,1483.05078125
7,-1.1440677966101696,0.0,15,-3,13,1483.05078125
8,-1.0932203389830508,0.0,15,-3,13,1483.05078125
9,-1.042372881355932,6.084749202273088e-07,15,-3,13,1483.05078125
10,-0.9915254237288136,4.8795454858918674e-06,15,-3,13,1483.05078125
11,-0.9406779661016949,2.2894953133345552e-07,15,-3,13,1483.05078125
12,-0.8898305084745762,6.031890507074422e-07,15,-3,13,1483.05078125
13,-0.8389830508474576,5.236644824435643e-07,15,-3,13,1483.05078125
14,-0.7881355932203389,1.5574283906971687e-06,15,-3,13,1483.05078125
15,-0.7372881355932203,1.972086067780765e-07,15,-3,13,1483.05078125
16,-0.6864406779661016,6.799274615332251e-06,15,-3,13,1483.05078125
17,-0.635593220338983,1.1371366781531833e-06,15,-3,13,1483.05078125
18,-0.5847457627118644,1.1609499779297039e-06,15,-3,13,1483.05078125
19,-0.5338983050847457,0.0005199607112444937,15,-3,13,1483.05078125
20,-0.48305084745762716,0.000523085764143616,15,-3,13,1483.05078125
21,-0.43220338983050843,4.391192305774894e-06,15,-3,13,1483.05078125
22,-0.3813559322033897,2.0263084365979012e-07,15,-3,13,1483.05078125
23,-0.3305084745762712,2.7698169446921383e-07,15,-3,13,1483.05078125
24,-0.27966101694915246,3.283824412392278e-07,15,-3,13,1483.05078125
25,-0.22881355932203373,3.7835400235053385e-06,15,-3,13,1483.05078125
26,-0.17796610169491522,1.0498831670702202e-06,15,-3,13,1483.05078125
27,-0.1271186440677965,6.562036958257522e-08,15,-3,13,1483.05078125
28,-0.07627118644067776,1.1428792845435964e-07,15,-3,13,1483.05078125
29,-0.025423728813559254,4.570371459067246e-08,15,-3,13,1483.05078125
30,0.025423728813559476,0.0,15,-3,13,1483.05078125
31,0.07627118644067798,0.0,15,-3,13,1483.05078125
32,0.12711864406779672,0.0,15,-3,13,1483.05078125
33,0.17796610169491545,0.0,15,-3,13,1483.05078125
34,0.22881355932203395,0.0,15,-3,13,1483.05078125
35,0.2796610169491527,0.0,15,-3,13,1483.05078125
36,0.3305084745762712,0.0,15,-3,13,1483.05078125
37,0.3813559322033899,0.0,15,-3,13,1483.05078125
38,0.43220338983050866,0.0,15,-3,13,1483.05078125
39,0.48305084745762716,0.0,15,-3,13,1483.05078125
40,0.5338983050847457,0.0,15,-3,13,1483.05078125
41,0.5847457627118646,0.0,15,-3,13,1483.05078125
42,0.6355932203389831,0.0,15,-3,13,1483.05078125
43,0.6864406779661016,0.0,15,-3,13,1483.05078125
44,0.7372881355932206,0.0,15,-3,13,1483.05078125
45,0.7881355932203391,0.0,15,-3,13,1483.05078125
46,0.8389830508474576,0.0,15,-3,13,1483.05078125
47,0.8898305084745766,0.0,15,-3,13,1483.05078125
48,0.9406779661016951,0.0,15,-3,13,1483.05078125
49,0.9915254237288136,0.0,15,-3,13,1483.05078125
50,1.0423728813559325,0.0,15,-3,13,1483.05078125
51,1.093220338983051,0.0,15,-3,13,1483.05078125
52,1.1440677966101696,0.0,15,-3,13,1483.05078125
53,1.1949152542372885,0.0,15,-3,13,1483.05078125
54,1.245762711864407,0.0,15,-3,13,1483.05078125
55,1.2966101694915255,0.0,15,-3,13,1483.05078125
56,1.3474576271186445,0.0,15,-3,13,1483.05078125
57,1.398305084745763,0.0,15,-3,13,1483.05078125
58,1.4491525423728815,0.0,15,-3,13,1483.05078125
59,1.5,0.0,15,-3,13,1483.05078125
0,-1.5,0.0,15,-2,12,1483.05078125
1,-1.4491525423728813,0.0,15,-2,12,1483.05078125
2,-1.3983050847457628,0.0,15,-2,12,1483.05078125
3,-1.347457627118644,0.0,15,-2,12,1483.05078125
4,-1.2966101694915255,0.0,15,-2,12,1483.05078125
5,-1.2457627118644068,0.0,15,-2,12,1483.05078125
6,-1.194915254237288,0.0,15,-2,12,1483.05078125
7,-1.1440677966101696,0.0,15,-2,12,1483.05078125
8,-1.0932203389830508,0.0,15,-2,12,1483.05078125
9,-1.042372881355932,0.0,15,-2,12,1483.05078125
10,-0.9915254237288136,0.0,15,-2,12,1483.05078125
11,-0.9406779661016949,0.0,15,-2,12,1483.05078125
12,-0.8898305084745762,0.0,15,-2,12,1483.05078125
13,-0.8389830508474576,0.0,15,-2,12,1483.05078125
14,-0.7881355932203389,0.0,15,-2,12,1483.05078125
15,-0.7372881355932203,0.0,15,-2,12,1483.05078125
16,-0.6864406779661016,3.263731116476265e-07,15,-2,12,1483.05078125
17,-0.635593220338983,4.320013431424741e-06,15,-2,12,1483.05078125
18,-0.5847457627118644,6.462448254751507e-06,15,-2,12,1483.05078125
19,-0.5338983050847457,6.33463685062452e-07,15,-2,12,1483.05078125
20,-0.48305084745762716,1.7599916191102238e-06,15,-2,12,1483.05078125
21,-0.43220338983050843,9.964000128093176e-06,15,-2,12,1483.05078125
22,-0.3813559322033897,2.0892823613394285e-06,15,-2,12,1483.05078125
23,-0.3305084745762712,6.424815637728898e-06,15,-2,12,1483.05078125
24,-0.27966101694915246,1.7697770999802742e-06,15,-2,12,1483.05078125
25,-0.22881355932203373,2.0931026938342256e-06,15,-2,12,1483.05078125
26,-0.17796610169491522,0.00023394841991830617,15,-2,12,1483.05078125
27,-0.1271186440677965,0.0003412654623389244,15,-2,12,1483.05078125
28,-0.07627118644067776,3.5716109323402634e-06,15,-2,12,1483.05078125
29,-0.025423728813559254,9.727478754939511e-06,15,-2,12,1483.05078125
30,0.025423728813559476,3.576363042157027e-06,15,-2,12,1483.05078125
31,0.07627118644067798,2.403712073828501e-07,15,-2,12,1483.05078125
32,0.12711864406779672,2.0617778773157625e-07,15,-2,12,1483.05078125
33,0.17796610169491545,5.384000587582705e-07,15,-2,12,1483.05078125
34,0.22881355932203395,3.160363348797546e-07,15,-2,12,1483.05078125
35,0.2796610169491527,3.4697920909820823e-06,15,-2,12,1483.05078125
36,0.3305084745762712,6.590718157895026e-07,15,-2,12,1483.05078125
37,0.3813559322033899,6.96132147481876e-08,15,-2,12,1483.05078125
38,0.43220338983050866,0.0,15,-2,12,1483.05078125
39,0.48305084745762716,0.0,15,-2,12,1483.05078125
40,0.5338983050847457,0.0,15,-2,12,1483.05078125
41,0.5847457627118646,0.0,15,-2,12,1483.05078125
42,0.6355932203389831,0.0,15,-2,12,1483.05078125
43,0.6864406779661016,0.0,15,-2,12,1483.05078125
44,0.7372881355932206,0.0,15,-2,12,1483.05078125
45,0.7881355932203391,0.0,15,-2,12,1483.05078125
46,0.8389830508474576,0.0,15,-2,12,1483.05078125
47,0.8898305084745766,0.0,15,-2,12,1483.05078125
48,0.9406779661016951,0.0,15,-2,12,1483.05078125
49,0.9915254237288136,0.0,15,-2,12,1483.05078125
50,1.0423728813559325,0.0,15,-2,12,1483.05078125
51,1.093220338983051,0.0,15,-2,12,1483.05078125
52,1.1440677966101696,0.0,15,-2,12,1483.05078125
53,1.1949152542372885,0.0,15,-2,12,1483.05078125
54,1.245762711864407,0.0,15,-2,12,1483.05078125
55,1.2966101694915255,0.0,15,-2,12,1483.05078125
56,1.3474576271186445,0.0,15,-2,12,1483.05078125
57,1.398305084745763,0.0,15,-2,12,1483.05078125
58,1.4491525423728815,0.0,15,-2,12,1483.05078125
59,1.5,0.0,15,-2,12,1483.05078125
0,-1.5,0.0,15,-1,11,1483.05078125
1,-1.4491525423728813,0.0,15,-1,11,1483.05078125
2,-1.3983050847457628,0.0,15,-1,11,1483.05078125
3,-1.347457627118644,0.0,15,-1,11,1483.05078125
4,-1.2966101694915255,0.0,15,-1,11,1483.05078125
5,-1.2457627118644068,0.0,15,-1,11,1483.05078125
6,-1.194915254237288,0.0,15,-1,11,1483.05078125
7,-1.1440677966101696,0.0,15,-1,11,1483.05078125
8,-1.0932203389830508,0.0,15,-1,11,1483.05078125
9,-1.042372881355932,0.0,15,-1,11,1483.05078125
10,-0.9915254237288136,0.0,15,-1,11,1483.05078125
11,-0.9406779661016949,0.0,15,-1,11,1483.05078125
12,-0.8898305084745762,0.0,15,-1,11,1483.05078125
13,-0.8389830508474576,0.0,15,-1,11,1483.05078125
14,-0.7881355932203389,0.0,15,-1,11,1483.05078125
15,-0.7372881355932203,0.0,15,-1,11,1483.05078125
16,-0.6864406779661016,0.0,15,-1,11,1483.05078125
17,-0.635593220338983,0.0,15,-1,11,1483.05078125
18,-0.5847457627118644,0.0,15,-1,11,1483.05078125
19,-0.5338983050847457,0.0,15,-1,11,1483.05078125
20,-0.48305084745762716,0.0,15,-1,11,1483.05078125
21,-0.43220338983050843,0.0,15,-1,11,1483.05078125
22,-0.3813559322033897,0.0,15,-1,11,1483.05078125
23,-0.3305084745762712,4.753158862058626e-07,15,-1,11,1483.05078125
24,-0.27966101694915246,1.7019375491145183e-06,15,-1,11,1483.05078125
25,-0.22881355932203373,1.8585404177429155e-05,15,-1,11,1483.05078125
26,-0.17796610169491522,2.8826858397223987e-05,15,-1,11,1483.05078125
27,-0.1271186440677965,5.182728841646167e-07,15,-1,11,1483.05078125
28,-0.07627118644067776,1.912535935844062e-06,15,-1,11,1483.05078125
29,-0.025423728813559254,2.543021309975302e-06,15,-1,11,1483.05078125
30,0.025423728813559476,3.7456294421645e-07,15,-1,11,1483.05078125
31,0.07627118644067798,1.0673915085135377e-06,15,-1,11,1483.05078125
32,0.12711864406779672,1.3458525245368946e-06,15,-1,11,1483.05078125
33,0.17796610169491545,0.0003232217859476805,15,-1,11,1483.05078125
34,0.22881355932203395,0.002791497390717268,15,-1,11,1483.05078125
35,0.2796610169491527,0.00034751169732771814,15,-1,11,1483.05078125
36,0.3305084745762712,1.9769011032622075e-06,15,-1,11,1483.05078125
37,0.3813559322033899,3.199372713424964e-06,15,-1,11,1483.05078125
38,0.43220338983050866,3.7272341160132783e-06,15,-1,11,1483.05078125
39,0.48305084745762716,1.0586925327515928e-06,15,-1,11,1483.05078125
40,0.5338983050847457,4.840931637772883e-07,15,-1,11,1483.05078125
41,0.5847457627118646,9.190262971969787e-06,15,-1,11,1483.05078125
42,0.6355932203389831,5.358056114346255e-06,15,-1,11,1483.05078125
43,0.6864406779661016,4.122479992929584e-07,15,-1,11,1483.05078125
44,0.7372881355932206,5.567576977227873e-08,15,-1,11,1483.05078125
45,0.7881355932203391,1.1648261732943865e-07,15,-1,11,1483.05078125
46,0.8389830508474576,0.0,15,-1,11,1483.05078125
47,0.8898305084745766,0.0,15,-1,11,1483.05078125
48,0.9406779661016951,0.0,15,-1,11,1483.05078125
49,0.9915254237288136,0.0,15,-1,11,1483.05078125
50,1.0423728813559325,0.0,15,-1,11,1483.05078125
51,1.093220338983051,0.0,15,-1,11,1483.05078125
52,1.1440677966101696,0.0,15,-1,11,1483.05078125
53,1.1949152542372885,0.0,15,-1,11,1483.05078125
54,1.245762711864407,0.0,15,-1,11,1483.05078125
55,1.2966101694915255,0.0,15,-1,11,1483.05078125
56,1.3474576271186445,0.0,15,-1,11,1483.05078125
57,1.398305084745763,0.0,15,-1,11,1483.05078125
58,1.4491525423728815,0.0,15,-1,11,1483.05078125
59,1.5,0.0,15,-1,11,1483.05078125
0,-1.5,0.0,15,0,10,1483.05078125
1,-1.4491525423728813,0.0,15,0,10,1483.05078125
2,-1.3983050847457628,0.0,15,0,10,1483.05078125
3,-1.347457627118644,0.0,15,0,10,1483.05078125
4,-1.2966101694915255,0.0,15,0,10,1483.05078125
5,-1.2457627118644068,0.0,15,0,10,1483.05078125
6,-1.194915254237288,0.0,15,0,10,1483.05078125
7,-1.1440677966101696,0.0,15,0,10,1483.05078125
8,-1.0932203389830508,0.0,15,0,10,1483.05078125
9,-1.042372881355932,0.0,15,0,10,1483.05078125
10,-0.9915254237288136,0.0,15,0,10,1483.05078125
11,-0.9406779661016949,0.0,15,0,10,1483.05078125
12,-0.8898305084745762,0.0,15,0,10,1483.05078125
13,-0.8389830508474576,0.0,15,0,10,1483.05078125
14,-0.7881355932203389,0.0,15,0,10,1483.05078125
15,-0.7372881355932203,0.0,15,0,10,1483.05078125
16,-0.6864406779661016,0.0,15,0,10,1483.05078125
17,-0.635593220338983,0.0,15,0,10,1483.05078125
18,-0.5847457627118644,0.0,15,0,10,1483.05078125
19,-0.5338983050847457,0.0,15,0,10,1483.05078125
20,-0.48305084745762716,0.0,15,0,10,1483.05078125
21,-0.43220338983050843,0.0,15,0,10,1483.05078125
22,-0.3813559322033897,0.0,15,0,10,1483.05078125
23,-0.3305084745762712,0.0,15,0,10,1483.05078125
24,-0.27966101694915246,0.0,15,0,10,1483.05078125
25,-0.22881355932203373,0.0,15,0,10,1483.05078125
26,-0.17796610169491522,0.0,15,0,10,1483.05078125
27,-0.1271186440677965,0.0,15,0,10,1483.05078125
28,-0.07627118644067776,0.0,15,0,10,1483.05078125
29,-0.025423728813559254,0.0,15,0,10,1483.05078125
30,0.025423728813559476,0.0,15,0,10,1483.05078125
31,0.07627118644067798,7.396433261419588e-07,15,0,10,1483.05078125
32,0.12711864406779672,2.6854829116018664e-07,15,0,10,1483.05078125
33,0.17796610169491545,4.9688551939652825e-08,15,0,10,1483.05078125
34,0.22881355932203395,5.867490926902974e-06,15,0,10,1483.05078125
35,0.2796610169491527,2.7651196432998404e-05,15,0,10,1483.05078125
36,0.3305084745762712,4.0789765876070305e-07,15,0,10,1483.05078125
37,0.3813559322033899,1.4109914445725735e-05,15,0,10,1483.05078125
38,0.43220338983050866,2.365210775678861e-06,15,0,10,1483.05078125
39,0.48305084745762716,7.525055025325855e-06,15,0,10,1483.05078125
40,0.5338983050847457,2.7651685741147958e-05,15,0,10,1483.05078125
