tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,2.1313329057193187e-07,3,-13,18,1401.6949462890625
37,0.3813559322033899,1.2597288900906278e-07,3,-13,18,1401.6949462890625
38,0.43220338983050866,3.6544832937579486e-07,3,-13,18,1401.6949462890625
39,0.48305084745762716,2.0389541077747708e-07,3,-13,18,1401.6949462890625
40,0.5338983050847457,1.128560825236491e-06,3,-13,18,1401.6949462890625
41,0.5847457627118646,2.230501827682474e-08,3,-13,18,1401.6949462890625
42,0.6355932203389831,5.3352042783672005e-08,3,-13,18,1401.6949462890625
43,0.6864406779661016,2.5891329968885657e-08,3,-13,18,1401.6949462890625
44,0.7372881355932206,0.0,3,-13,18,1401.6949462890625
45,0.7881355932203391,0.0,3,-13,18,1401.6949462890625
46,0.8389830508474576,0.0,3,-13,18,1401.6949462890625
47,0.8898305084745766,0.0,3,-13,18,1401.6949462890625
48,0.9406779661016951,0.0,3,-13,18,1401.6949462890625
49,0.9915254237288136,0.0,3,-13,18,1401.6949462890625
50,1.0423728813559325,0.0,3,-13,18,1401.6949462890625
51,1.093220338983051,0.0,3,-13,18,1401.6949462890625
52,1.1440677966101696,0.0,3,-13,18,1401.6949462890625
53,1.1949152542372885,0.0,3,-13,18,1401.6949462890625
54,1.245762711864407,0.0,3,-13,18,1401.6949462890625
55,1.2966101694915255,0.0,3,-13,18,1401.6949462890625
56,1.3474576271186445,0.0,3,-13,18,1401.6949462890625
57,1.398305084745763,0.0,3,-13,18,1401.6949462890625
58,1.4491525423728815,0.0,3,-13,18,1401.6949462890625
59,1.5,0.0,3,-13,18,1401.6949462890625
0,-1.5,0.0,3,-12,17,1401.6949462890625
1,-1.4491525423728813,0.0,3,-12,17,1401.6949462890625
2,-1.3983050847457628,0.0,3,-12,17,1401.6949462890625
3,-1.347457627118644,0.0,3,-12,17,1401.6949462890625
4,-1.2966101694915255,0.0,3,-12,17,1401.6949462890625
5,-1.2457627118644068,0.0,3,-12,17,1401.6949462890625
6,-1.194915254237288,0.0,3,-12,17,1401.6949462890625
7,-1.1440677966101696,0.0,3,-12,17,1401.6949462890625
8,-1.0932203389830508,0.0,3,-12,17,1401.6949462890625
9,-1.042372881355932,0.0,3,-12,17,1401.6949462890625
10,-0.9915254237288136,0.0,3,-12,17,1401.6949462890625
11,-0.9406779661016949,0.0,3,-12,17,1401.6949462890625
12,-0.8898305084745762,0.0,3,-12,17,1401.6949462890625
13,-0.8389830508474576,0.0,3,-12,17,1401.6949462890625
14,-0.7881355932203389,0.0,3,-12,17,1401.6949462890625
15,-0.7372881355932203,0.0,3,-12,17,1401.6949462890625
16,-0.6864406779661016,0.0,3,-12,17,1401.6949462890625
17,-0.635593220338983,0.0,3,-12,17,1401.6949462890625
18,-0.5847457627118644,0.0,3,-12,17,1401.6949462890625
19,-0.5338983050847457,0.0,3,-12,17,1401.6949462890625
20,-0.48305084745762716,0.0,3,-12,17,1401.6949462890625
21,-0.43220338983050843,0.0,3,-12,17,1401.6949462890625
22,-0.3813559322033897,0.0,3,-12,17,1401.6949462890625
23,-0.3305084745762712,0.0,3,-12,17,1401.6949462890625
24,-0.27966101694915246,0.0,3,-12,17,1401.6949462890625
25,-0.22881355932203373,0.0,3,-12,17,1401.6949462890625
26,-0.17796610169491522,0.0,3,-12,17,1401.6949462890625
27,-0.1271186440677965,0.0,3,-12,17,1401.6949462890625
28,-0.07627118644067776,0.0,3,-12,17,1401.6949462890625
29,-0.025423728813559254,1.168528118711265e-08,3,-12,17,1401.6949462890625
30,0.025423728813559476,3.2857525411600363e-07,3,-12,17,1401.6949462890625
31,0.07627118644067798,5.599202168582451e-08,3,-12,17,1401.6949462890625
32,0.12711864406779672,1.5295550781502243e-07,3,-12,17,1401.6949462890625
33,0.17796610169491545,1.488303951191483e-07,3,-12,17,1401.6949462890625
34,0.22881355932203395,5.7420944443720146e-08,3,-12,17,1401.6949462890625
35,0.2796610169491527,1.5069319658778113e-07,3,-12,17,1401.6949462890625
36,0.3305084745762712,2.350583514498794e-07,3,-12,17,1401.6949462890625
37,0.3813559322033899,2.1451235454605921e-07,3,-12,17,1401.6949462890625
38,0.43220338983050866,2.1086721346819104e-07,3,-12,17,1401.6949462890625
39,0.48305084745762716,1.1488236850709654e-05,3,-12,17,1401.6949462890625
40,0.5338983050847457,2.507928229533718e-06,3,-12,17,1401.6949462890625
41,0.5847457627118646,1.3672592103830539e-05,3,-12,17,1401.6949462890625
42,0.6355932203389831,2.2849388187751174e-05,3,-12,17,1401.6949462890625
43,0.6864406779661016,0.0002794487518258393,3,-12,17,1401.6949462890625
44,0.7372881355932206,0.00043193879537284374,3,-12,17,1401.6949462890625
45,0.7881355932203391,2.2762687876820564e-05,3,-12,17,1401.6949462890625
46,0.8389830508474576,1.160466808869387e-06,3,-12,17,1401.6949462890625
47,0.8898305084745766,2.1881016891711624e-06,3,-12,17,1401.6949462890625
48,0.9406779661016951,9.639454674470471e-07,3,-12,17,1401.6949462890625
49,0.9915254237288136,1.7622460291022435e-06,3,-12,17,1401.6949462890625
50,1.0423728813559325,1.8522919731367438e-07,3,-12,17,1401.6949462890625
51,1.093220338983051,4.2709707770427485e-08,3,-12,17,1401.6949462890625
52,1.1440677966101696,2.812285515574331e-07,3,-12,17,1401.6949462890625
53,1.1949152542372885,3.441122586878009e-08,3,-12,17,1401.6949462890625
54,1.245762711864407,1.3734351966832037e-07,3,-12,17,1401.6949462890625
55,1.2966101694915255,3.038649651898595e-07,3,-12,17,1401.6949462890625
56,1.3474576271186445,4.155407111738896e-07,3,-12,17,1401.6949462890625
57,1.398305084745763,3.754428803404153e-07,3,-12,17,1401.6949462890625
58,1.4491525423728815,0.0,3,-12,17,1401.6949462890625
59,1.5,0.0,3,-12,17,1401.6949462890625
0,-1.5,4.511515161453872e-09,3,-11,15,1401.6949462890625
1,-1.4491525423728813,4.776017590302217e-07,3,-11,15,1401.6949462890625
2,-1.3983050847457628,8.161949835994164e-07,3,-11,15,1401.6949462890625
3,-1.347457627118644,8.710645715837018e-07,3,-11,15,1401.6949462890625
4,-1.2966101694915255,6.433310772990808e-06,3,-11,15,1401.6949462890625
5,-1.2457627118644068,5.762920523011417e-07,3,-11,15,1401.6949462890625
6,-1.194915254237288,3.2351087497772824e-07,3,-11,15,1401.6949462890625
7,-1.1440677966101696,5.611311166831001e-07,3,-11,15,1401.6949462890625
8,-1.0932203389830508,3.854749593301676e-06,3,-11,15,1401.6949462890625
9,-1.042372881355932,8.020035238587297e-06,3,-11,15,1401.6949462890625
10,-0.9915254237288136,0.0003032297536265105,3,-11,15,1401.6949462890625
11,-0.9406779661016949,0.0002172897948184982,3,-11,15,1401.6949462890625
12,-0.8898305084745762,0.0005984164890833199,3,-11,15,1401.6949462890625
13,-0.8389830508474576,7.654491491848603e-05,3,-11,15,1401.6949462890625
14,-0.7881355932203389,5.178407718631206e-06,3,-11,15,1401.6949462890625
15,-0.7372881355932203,1.4698109225719236e-05,3,-11,15,1401.6949462890625
16,-0.6864406779661016,1.012471693684347e-05,3,-11,15,1401.6949462890625
17,-0.635593220338983,1.0011574886448216e-05,3,-11,15,1401.6949462890625
18,-0.5847457627118644,3.354778073116904e-07,3,-11,15,1401.6949462890625
19,-0.5338983050847457,8.221623204462958e-08,3,-11,15,1401.6949462890625
20,-0.48305084745762716,3.392681549030385e-07,3,-11,15,1401.6949462890625
21,-0.43220338983050843,2.3766236267874774e-07,3,-11,15,1401.6949462890625
22,-0.3813559322033897,2.321820513628836e-09,3,-11,15,1401.6949462890625
23,-0.3305084745762712,1.9803120210326597e-07,3,-11,15,1401.6949462890625
24,-0.27966101694915246,6.252221140812253e-08,3,-11,15,1401.6949462890625
25,-0.22881355932203373,6.200688318358516e-08,3,-11,15,1401.6949462890625
26,-0.17796610169491522,1.4841704398804723e-07,3,-11,15,1401.6949462890625
27,-0.1271186440677965,7.081058583935373e-08,3,-11,15,1401.6949462890625
28,-0.07627118644067776,0.0,3,-11,15,1401.6949462890625
29,-0.025423728813559254,0.0,3,-11,15,1401.6949462890625
30,0.025423728813559476,0.0,3,-11,15,1401.6949462890625
31,0.07627118644067798,0.0,3,-11,15,1401.6949462890625
32,0.12711864406779672,0.0,3,-11,15,1401.6949462890625
33,0.17796610169491545,0.0,3,-11,15,1401.6949462890625
34,0.22881355932203395,0.0,3,-11,15,1401.6949462890625
35,0.2796610169491527,0.0,3,-11,15,1401.6949462890625
36,0.3305084745762712,0.0,3,-11,15,1401.6949462890625
37,0.3813559322033899,0.0,3,-11,15,1401.6949462890625
38,0.43220338983050866,0.0,3,-11,15,1401.6949462890625
39,0.48305084745762716,0.0,3,-11,15,1401.6949462890625
40,0.5338983050847457,0.0,3,-11,15,1401.6949462890625
41,0.5847457627118646,0.0,3,-11,15,1401.6949462890625
42,0.6355932203389831,0.0,3,-11,15,1401.6949462890625
43,0.6864406779661016,0.0,3,-11,15,1401.6949462890625
44,0.7372881355932206,0.0,3,-11,15,1401.6949462890625
45,0.7881355932203391,0.0,3,-11,15,1401.6949462890625
46,0.8389830508474576,0.0,3,-11,15,1401.6949462890625
47,0.8898305084745766,0.0,3,-11,15,1401.6949462890625
48,0.9406779661016951,0.0,3,-11,15,1401.6949462890625
49,0.9915254237288136,0.0,3,-11,15,1401.6949462890625
50,1.0423728813559325,0.0,3,-11,15,1401.6949462890625
51,1.093220338983051,0.0,3,-11,15,1401.6949462890625
52,1.1440677966101696,0.0,3,-11,15,1401.6949462890625
53,1.1949152542372885,0.0,3,-11,15,1401.6949462890625
54,1.245762711864407,0.0,3,-11,15,1401.6949462890625
55,1.2966101694915255,0.0,3,-11,15,1401.6949462890625
56,1.3474576271186445,0.0,3,-11,15,1401.6949462890625
57,1.398305084745763,0.0,3,-11,15,1401.6949462890625
58,1.4491525423728815,0.0,3,-11,15,1401.6949462890625
59,1.5,0.0,3,-11,15,1401.6949462890625
0,-1.5,0.0,3,-10,14,1401.6949462890625
1,-1.4491525423728813,0.0,3,-10,14,1401.6949462890625
2,-1.3983050847457628,0.0,3,-10,14,1401.6949462890625
3,-1.347457627118644,0.0,3,-10,14,1401.6949462890625
4,-1.2966101694915255,0.0,3,-10,14,1401.6949462890625
5,-1.2457627118644068,0.0,3,-10,14,1401.6949462890625
6,-1.194915254237288,0.0,3,-10,14,1401.6949462890625
7,-1.1440677966101696,0.0,3,-10,14,1401.6949462890625
8,-1.0932203389830508,0.0,3,-10,14,1401.6949462890625
9,-1.042372881355932,8.942019569246895e-09,3,-10,14,1401.6949462890625
10,-0.9915254237288136,1.0418389138067141e-06,3,-10,14,1401.6949462890625
11,-0.9406779661016949,1.1957948231611226e-07,3,-10,14,1401.6949462890625
12,-0.8898305084745762,5.980503487990063e-07,3,-10,14,1401.6949462890625
13,-0.8389830508474576,1.8251803624025342e-07,3,-10,14,1401.6949462890625
14,-0.7881355932203389,3.00575564438077e-08,3,-10,14,1401.6949462890625
15,-0.7372881355932203,1.5505280543948174e-06,3,-10,14,1401.6949462890625
16,-0.6864406779661016,8.032923801692959e-07,3,-10,14,1401.6949462890625
17,-0.635593220338983,1.929701198832845e-07,3,-10,14,1401.6949462890625
18,-0.5847457627118644,1.6518000620635576e-06,3,-10,14,1401.6949462890625
19,-0.5338983050847457,2.2797492249537754e-07,3,-10,14,1401.6949462890625
20,-0.48305084745762716,2.094069202485116e-07,3,-10,14,1401.6949462890625
21,-0.43220338983050843,4.063198048243066e-06,3,-10,14,1401.6949462890625
22,-0.3813559322033897,2.5854704290395603e-05,3,-10,14,1401.6949462890625
23,-0.3305084745762712,1.2858997251896653e-05,3,-10,14,1401.6949462890625
24,-0.27966101694915246,1.971295387193095e-05,3,-10,14,1401.6949462890625
25,-0.22881355932203373,0.0018133855191990733,3,-10,14,1401.6949462890625
26,-0.17796610169491522,8.866156713338569e-05,3,-10,14,1401.6949462890625
27,-0.1271186440677965,4.044959950988414e-06,3,-10,14,1401.6949462890625
28,-0.07627118644067776,4.948609785060398e-06,3,-10,14,1401.6949462890625
29,-0.025423728813559254,4.693777100328589e-06,3,-10,14,1401.6949462890625
30,0.025423728813559476,4.261551566742128e-06,3,-10,14,1401.6949462890625
31,0.07627118644067798,1.9231845271860948e-06,3,-10,14,1401.6949462890625
32,0.12711864406779672,4.532069397100713e-06,3,-10,14,1401.6949462890625
33,0.17796610169491545,6.892286137372139e-07,3,-10,14,1401.6949462890625
34,0.22881355932203395,5.7309598560095765e-06,3,-10,14,1401.6949462890625
35,0.2796610169491527,6.862471479962551e-08,3,-10,14,1401.6949462890625
36,0.3305084745762712,6.514861183859466e-07,3,-10,14,1401.6949462890625
37,0.3813559322033899,3.05119925769759e-07,3,-10,14,1401.6949462890625
38,0.43220338983050866,1.424900943902685e-07,3,-10,14,1401.6949462890625
39,0.48305084745762716,2.5145510562651907e-07,3,-10,14,1401.6949462890625
40,0.5338983050847457,1.056287487699592e-06,3,-10,14,1401.6949462890625
41,0.5847457627118646,9.001930578733663e-08,3,-10,14,1401.6949462890625
42,0.6355932203389831,0.0,3,-10,14,1401.6949462890625
43,0.6864406779661016,0.0,3,-10,14,1401.6949462890625
44,0.7372881355932206,0.0,3,-10,14,1401.6949462890625
45,0.7881355932203391,0.0,3,-10,14,1401.6949462890625
46,0.8389830508474576,0.0,3,-10,14,1401.6949462890625
47,0.8898305084745766,0.0,3,-10,14,1401.6949462890625
48,0.9406779661016951,0.0,3,-10,14,1401.6949462890625
49,0.9915254237288136,0.0,3,-10,14,1401.6949462890625
50,1.0423728813559325,0.0,3,-10,14,1401.6949462890625
51,1.093220338983051,0.0,3,-10,14,1401.6949462890625
52,1.1440677966101696,0.0,3,-10,14,1401.6949462890625
53,1.1949152542372885,0.0,3,-10,14,1401.6949462890625
54,1.245762711864407,0.0,3,-10,14,1401.6949462890625
55,1.2966101694915255,0.0,3,-10,14,1401.6949462890625
56,1.3474576271186445,0.0,3,-10,14,1401.6949462890625
57,1.398305084745763,0.0,3,-10,14,1401.6949462890625
58,1.4491525423728815,0.0,3,-10,14,1401.6949462890625
59,1.5,0.0,3,-10,14,1401.6949462890625
0,-1.5,0.0,3,-9,13,1401.6949462890625
1,-1.4491525423728813,0.0,3,-9,13,1401.6949462890625
2,-1.3983050847457628,0.0,3,-9,13,1401.6949462890625
3,-1.347457627118644,0.0,3,-9,13,1401.6949462890625
4,-1.2966101694915255,0.0,3,-9,13,1401.6949462890625
5,-1.2457627118644068,0.0,3,-9,13,1401.6949462890625
6,-1.194915254237288,0.0,3,-9,13,1401.6949462890625
7,-1.1440677966101696,0.0,3,-9,13,1401.6949462890625
8,-1.0932203389830508,0.0,3,-9,13,1401.6949462890625
9,-1.042372881355932,0.0,3,-9,13,1401.6949462890625
10,-0.9915254237288136,0.0,3,-9,13,1401.6949462890625
11,-0.9406779661016949,0.0,3,-9,13,1401.6949462890625
12,-0.8898305084745762,0.0,3,-9,13,1401.6949462890625
13,-0.8389830508474576,0.0,3,-9,13,1401.6949462890625
14,-0.7881355932203389,0.0,3,-9,13,1401.6949462890625
15,-0.7372881355932203,0.0,3,-9,13,1401.6949462890625
16,-0.6864406779661016,0.0,3,-9,13,1401.6949462890625
17,-0.635593220338983,0.0,3,-9,13,1401.6949462890625
18,-0.5847457627118644,0.0,3,-9,13,1401.6949462890625
19,-0.5338983050847457,0.0,3,-9,13,1401.6949462890625
20,-0.48305084745762716,0.0,3,-9,13,1401.6949462890625
21,-0.43220338983050843,0.0,3,-9,13,1401.6949462890625
22,-0.3813559322033897,3.158891104249051e-07,3,-9,13,1401.6949462890625
23,-0.3305084745762712,3.242849402340653e-07,3,-9,13,1401.6949462890625
24,-0.27966101694915246,2.59604553320969e-06,3,-9,13,1401.6949462890625
25,-0.22881355932203373,1.839857475260942e-07,3,-9,13,1401.6949462890625
26,-0.17796610169491522,7.305834515136667e-06,3,-9,13,1401.6949462890625
27,-0.1271186440677965,2.9337943487917073e-06,3,-9,13,1401.6949462890625
28,-0.07627118644067776,4.0121832967088267e-07,3,-9,13,1401.6949462890625
29,-0.025423728813559254,1.663860984990606e-06,3,-9,13,1401.6949462890625
30,0.025423728813559476,3.8487964957312215e-06,3,-9,13,1401.6949462890625
31,0.07627118644067798,4.9272643991571385e-06,3,-9,13,1401.6949462890625
32,0.12711864406779672,8.830274964566343e-06,3,-9,13,1401.6949462890625
33,0.17796610169491545,1.958141410796088e-06,3,-9,13,1401.6949462890625
34,0.22881355932203395,8.337214239872992e-06,3,-9,13,1401.6949462890625
35,0.2796610169491527,1.6492999748152215e-06,3,-9,13,1401.6949462890625
36,0.3305084745762712,3.249642759328708e-07,3,-9,13,1401.6949462890625
37,0.3813559322033899,1.1690339306369424e-05,3,-9,13,1401.6949462890625
38,0.43220338983050866,8.217642061936203e-06,3,-9,13,1401.6949462890625
39,0.48305084745762716,0.0004719668359030038,3,-9,13,1401.6949462890625
40,0.5338983050847457,0.0006306263385340571,3,-9,13,1401.6949462890625
41,0.5847457627118646,3.9812552131479606e-05,3,-9,13,1401.6949462890625
42,0.6355932203389831,3.509230737108737e-05,3,-9,13,1401.6949462890625
43,0.6864406779661016,5.2517640142468736e-05,3,-9,13,1401.6949462890625
44,0.7372881355932206,5.978824265184812e-05,3,-9,13,1401.6949462890625
45,0.7881355932203391,1.0567101526248734e-05,3,-9,13,1401.6949462890625
46,0.8389830508474576,2.105667590512894e-06,3,-9,13,1401.6949462890625
47,0.8898305084745766,8.587479101151985e-07,3,-9,13,1401.6949462890625
48,0.9406779661016951,1.3909165375025623e-07,3,-9,13,1401.6949462890625
49,0.9915254237288136,8.293898758893192e-07,3,-9,13,1401.6949462890625
50,1.0423728813559325,3.146250833196973e-07,3,-9,13,1401.6949462890625
51,1.093220338983051,1.7410289956387714e-06,3,-9,13,1401.6949462890625
52,1.1440677966101696,9.04643627563928e-07,3,-9,13,1401.6949462890625
53,1.1949152542372885,1.7216234482475556e-06,3,-9,13,1401.6949462890625
54,1.245762711864407,3.7337832736739074e-07,3,-9,13,1401.6949462890625
55,1.2966101694915255,1.766508148648427e-07,3,-9,13,1401.6949462890625
56,1.3474576271186445,8.476026778225787e-07,3,-9,13,1401.6949462890625
57,1.398305084745763,4.350768563199381e-07,3,-9,13,1401.6949462890625
58,1.4491525423728815,0.0,3,-9,13,1401.6949462890625
59,1.5,0.0,3,-9,13,1401.6949462890625
0,-1.5,1.8393468508293154e-06,3,-7,10,1401.6949462890625
1,-1.4491525423728813,5.08547645949875e-06,3,-7,10,1401.6949462890625
2,-1.3983050847457628,8.98303733265493e-06,3,-7,10,1401.6949462890625
3,-1.347457627118644,8.376209734706208e-06,3,-7,10,1401.6949462890625
4,-1.2966101694915255,8.146025720634498e-06,3,-7,10,1401.6949462890625
5,-1.2457627118644068,7.289024506462738e-05,3,-7,10,1401.6949462890625
6,-1.194915254237288,9.465756738791242e-05,3,-7,10,1401.6949462890625
7,-1.1440677966101696,1.697605875961017e-05,3,-7,10,1401.6949462890625
8,-1.0932203389830508,0.0001967683929251507,3,-7,10,1401.6949462890625
9,-1.042372881355932,0.00045296960161067545,3,-7,10,1401.6949462890625
10,-0.9915254237288136,0.007364556659013033,3,-7,10,1401.6949462890625
11,-0.9406779661016949,0.0012902301969006658,3,-7,10,1401.6949462890625
12,-0.8898305084745762,3.134950020466931e-05,3,-7,10,1401.6949462890625
13,-0.8389830508474576,5.5046624765964225e-05,3,-7,10,1401.6949462890625
14,-0.7881355932203389,4.424125290825032e-05,3,-7,10,1401.6949462890625
15,-0.7372881355932203,3.3395506761735305e-05,3,-7,10,1401.6949462890625
16,-0.6864406779661016,5.4613738029729575e-06,3,-7,10,1401.6949462890625
17,-0.635593220338983,8.622900168120395e-06,3,-7,10,1401.6949462890625
18,-0.5847457627118644,7.104868927854113e-06,3,-7,10,1401.6949462890625
19,-0.5338983050847457,6.329764346446609e-06,3,-7,10,1401.6949462890625
20,-0.48305084745762716,8.147115408974059e-07,3,-7,10,1401.6949462890625
21,-0.43220338983050843,1.529249118448206e-07,3,-7,10,1401.6949462890625
22,-0.3813559322033897,4.631342847005726e-07,3,-7,10,1401.6949462890625
23,-0.3305084745762712,2.7606336061580805e-06,3,-7,10,1401.6949462890625
24,-0.27966101694915246,1.393414891026623e-06,3,-7,10,1401.6949462890625
25,-0.22881355932203373,2.7155278985446785e-06,3,-7,10,1401.6949462890625
26,-0.17796610169491522,9.112761290452909e-06,3,-7,10,1401.6949462890625
27,-0.1271186440677965,2.4665810087753925e-06,3,-7,10,1401.6949462890625
28,-0.07627118644067776,8.053430065046996e-07,3,-7,10,1401.6949462890625
29,-0.025423728813559254,2.7996552489639726e-06,3,-7,10,1401.6949462890625
30,0.025423728813559476,1.4466826314674108e-06,3,-7,10,1401.6949462890625
31,0.07627118644067798,4.30318536359664e-08,3,-7,10,1401.6949462890625
32,0.12711864406779672,0.0,3,-7,10,1401.6949462890625
33,0.17796610169491545,0.0,3,-7,10,1401.6949462890625
34,0.22881355932203395,0.0,3,-7,10,1401.6949462890625
35,0.2796610169491527,0.0,3,-7,10,1401.6949462890625
36,0.3305084745762712,0.0,3,-7,10,1401.6949462890625
37,0.3813559322033899,0.0,3,-7,10,1401.6949462890625
38,0.43220338983050866,0.0,3,-7,10,1401.6949462890625
39,0.48305084745762716,0.0,3,-7,10,1401.6949462890625
40,0.5338983050847457,0.0,3,-7,10,1401.6949462890625
41,0.5847457627118646,0.0,3,-7,10,1401.6949462890625
42,0.6355932203389831,0.0,3,-7,10,1401.6949462890625
43,0.6864406779661016,0.0,3,-7,10,1401.6949462890625
44,0.7372881355932206,0.0,3,-7,10,1401.6949462890625
45,0.7881355932203391,0.0,3,-7,10,1401.6949462890625
46,0.8389830508474576,0.0,3,-7,10,1401.6949462890625
47,0.8898305084745766,0.0,3,-7,10,1401.6949462890625
48,0.9406779661016951,0.0,3,-7,10,1401.6949462890625
49,0.9915254237288136,0.0,3,-7,10,1401.6949462890625
50,1.0423728813559325,0.0,3,-7,10,1401.6949462890625
51,1.093220338983051,0.0,3,-7,10,1401.6949462890625
52,1.1440677966101696,0.0,3,-7,10,1401.6949462890625
53,1.1949152542372885,0.0,3,-7,10,1401.6949462890625
54,1.245762711864407,0.0,3,-7,10,1401.6949462890625
55,1.2966101694915255,0.0,3,-7,10,1401.6949462890625
56,1.3474576271186445,0.0,3,-7,10,1401.6949462890625
57,1.398305084745763,0.0,3,-7,10,1401.6949462890625
58,1.4491525423728815,0.0,3,-7,10,1401.6949462890625
59,1.5,0.0,3,-7,10,1401.6949462890625
0,-1.5,0.0,3,-6,9,1401.6949462890625
1,-1.4491525423728813,0.0,3,-6,9,1401.6949462890625
2,-1.3983050847457628,0.0,3,-6,9,1401.6949462890625
3,-1.347457627118644,1.2455856222004513e-06,3,-6,9,1401.6949462890625
4,-1.2966101694915255,4.80837979921489e-06,3,-6,9,1401.6949462890625
5,-1.2457627118644068,1.4264890069171088e-06,3,-6,9,1401.6949462890625
6,-1.194915254237288,5.498949121829355e-06,3,-6,9,1401.6949462890625
7,-1.1440677966101696,3.0646547202195507e-06,3,-6,9,1401.6949462890625
8,-1.0932203389830508,2.6785357931657927e-06,3,-6,9,1401.6949462890625
9,-1.042372881355932,7.72505700297188e-07,3,-6,9,1401.6949462890625
10,-0.9915254237288136,5.548110948438989e-07,3,-6,9,1401.6949462890625
11,-0.9406779661016949,1.8877788534155115e-05,3,-6,9,1401.6949462890625
12,-0.8898305084745762,7.042361716003143e-08,3,-6,9,1401.6949462890625
13,-0.8389830508474576,8.794620043772738e-06,3,-6,9,1401.6949462890625
14,-0.7881355932203389,1.5929512073853402e-06,3,-6,9,1401.6949462890625
15,-0.7372881355932203,4.3981017370242625e-06,3,-6,9,1401.6949462890625
16,-0.6864406779661016,3.3407889077352593e-06,3,-6,9,1401.6949462890625
17,-0.635593220338983,7.117572295101127e-06,3,-6,9,1401.6949462890625
18,-0.5847457627118644,1.0008973731601145e-05,3,-6,9,1401.6949462890625
19,-0.5338983050847457,1.7680163182376418e-06,3,-6,9,1401.6949462890625
20,-0.48305084745762716,1.6450858311145566e-05,3,-6,9,1401.6949462890625
21,-0.43220338983050843,2.0559315089485608e-05,3,-6,9,1401.6949462890625
22,-0.3813559322033897,1.2088738003512844e-05,3,-6,9,1401.6949462890625
23,-0.3305084745762712,4.982075552106835e-05,3,-6,9,1401.6949462890625
24,-0.27966101694915246,0.0002004454581765458,3,-6,9,1401.6949462890625
25,-0.22881355932203373,2.8474305509007536e-06,3,-6,9,1401.6949462890625
26,-0.17796610169491522,0.0034313038922846317,3,-6,9,1401.6949462890625
27,-0.1271186440677965,5.995951505610719e-05,3,-6,9,1401.6949462890625
28,-0.07627118644067776,8.66885602590628e-05,3,-6,9,1401.6949462890625
29,-0.025423728813559254,3.3599153539398685e-06,3,-6,9,1401.6949462890625
30,0.025423728813559476,4.588601768773515e-06,3,-6,9,1401.6949462890625
31,0.07627118644067798,1.0996502169291489e-05,3,-6,9,1401.6949462890625
32,0.12711864406779672,1.777068609953858e-05,3,-6,9,1401.6949462890625
33,0.17796610169491545,1.277507294616953e-06,3,-6,9,1401.6949462890625
34,0.22881355932203395,1.4922029549779836e-06,3,-6,9,1401.6949462890625
35,0.2796610169491527,5.529607847165607e-07,3,-6,9,1401.6949462890625
36,0.3305084745762712,3.3772437291190727e-06,3,-6,9,1401.6949462890625
37,0.3813559322033899,2.1754051431344124e-06,3,-6,9,1401.6949462890625
38,0.43220338983050866,5.9345379668229725e-06,3,-6,9,1401.6949462890625
39,0.48305084745762716,2.2239844099658512e-07,3,-6,9,1401.6949462890625
40,0.5338983050847457,6.702408427372575e-06,3,-6,9,1401.6949462890625
41,0.5847457627118646,1.6049623809522018e-05,3,-6,9,1401.6949462890625
42,0.6355932203389831,2.6469037948118057e-06,3,-6,9,1401.6949462890625
43,0.6864406779661016,1.336675268248655e-06,3,-6,9,1401.6949462890625
44,0.7372881355932206,2.1055882371001644e-06,3,-6,9,1401.6949462890625
45,0.7881355932203391,5.737727519772307e-07,3,-6,9,1401.6949462890625
46,0.8389830508474576,2.674626955467829e-07,3,-6,9,1401.6949462890625
47,0.8898305084745766,2.971149228869763e-07,3,-6,9,1401.6949462890625
48,0.9406779661016951,3.3640984042904165e-07,3,-6,9,1401.6949462890625
49,0.9915254237288136,1.20222480859411e-07,3,-6,9,1401.6949462890625
50,1.0423728813559325,0.0,3,-6,9,1401.6949462890625
51,1.093220338983051,0.0,3,-6,9,1401.6949462890625
52,1.1440677966101696,0.0,3,-6,9,1401.6949462890625
53,1.1949152542372885,0.0,3,-6,9,1401.6949462890625
54,1.245762711864407,0.0,3,-6,9,1401.6949462890625
55,1.2966101694915255,0.0,3,-6,9,1401.6949462890625
56,1.3474576271186445,0.0,3,-6,9,1401.6949462890625
57,1.398305084745763,0.0,3,-6,9,1401.6949462890625
58,1.4491525423728815,0.0,3,-6,9,1401.6949462890625
59,1.5,0.0,3,-6,9,1401.6949462890625
0,-1.5,0.0,3,-5,8,1401.6949462890625
1,-1.4491525423728813,0.0,3,-5,8,1401.6949462890625
2,-1.3983050847457628,0.0,3,-5,8,1401.6949462890625
3,-1.347457627118644,0.0,3,-5,8,1401.6949462890625
4,-1.2966101694915255,0.0,3,-5,8,1401.6949462890625
5,-1.2457627118644068,0.0,3,-5,8,1401.6949462890625
6,-1.194915254237288,0.0,3,-5,8,1401.6949462890625
7,-1.1440677966101696,0.0,3,-5,8,1401.6949462890625
8,-1.0932203389830508,0.0,3,-5,8,1401.6949462890625
9,-1.042372881355932,0.0,3,-5,8,1401.6949462890625
10,-0.9915254237288136,0.0,3,-5,8,1401.6949462890625
11,-0.9406779661016949,0.0,3,-5,8,1401.6949462890625
12,-0.8898305084745762,0.0,3,-5,8,1401.6949462890625
