tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,0.0,14,-4,14,913.559326171875
51,1.093220338983051,0.0,14,-4,14,913.559326171875
52,1.1440677966101696,0.0,14,-4,14,913.559326171875
53,1.1949152542372885,0.0,14,-4,14,913.559326171875
54,1.245762711864407,0.0,14,-4,14,913.559326171875
55,1.2966101694915255,0.0,14,-4,14,913.559326171875
56,1.3474576271186445,0.0,14,-4,14,913.559326171875
57,1.398305084745763,0.0,14,-4,14,913.559326171875
58,1.4491525423728815,0.0,14,-4,14,913.559326171875
59,1.5,0.0,14,-4,14,913.559326171875
0,-1.5,0.0,14,-3,13,913.559326171875
1,-1.4491525423728813,0.0,14,-3,13,913.559326171875
2,-1.3983050847457628,0.0,14,-3,13,913.559326171875
3,-1.347457627118644,0.0,14,-3,13,913.559326171875
4,-1.2966101694915255,0.0,14,-3,13,913.559326171875
5,-1.2457627118644068,0.0,14,-3,13,913.559326171875
6,-1.194915254237288,0.0,14,-3,13,913.559326171875
7,-1.1440677966101696,0.0,14,-3,13,913.559326171875
8,-1.0932203389830508,0.0,14,-3,13,913.559326171875
9,-1.042372881355932,0.0,14,-3,13,913.559326171875
10,-0.9915254237288136,0.0,14,-3,13,913.559326171875
11,-0.9406779661016949,0.0,14,-3,13,913.559326171875
12,-0.8898305084745762,0.0,14,-3,13,913.559326171875
13,-0.8389830508474576,0.0,14,-3,13,913.559326171875
14,-0.7881355932203389,0.0,14,-3,13,913.559326171875
15,-0.7372881355932203,0.0,14,-3,13,913.559326171875
16,-0.6864406779661016,0.0,14,-3,13,913.559326171875
17,-0.635593220338983,0.0,14,-3,13,913.559326171875
18,-0.5847457627118644,0.0,14,-3,13,913.559326171875
19,-0.5338983050847457,0.0,14,-3,13,913.559326171875
20,-0.48305084745762716,0.0,14,-3,13,913.559326171875
21,-0.43220338983050843,0.0,14,-3,13,913.559326171875
22,-0.3813559322033897,0.0,14,-3,13,913.559326171875
23,-0.3305084745762712,0.0,14,-3,13,913.559326171875
24,-0.27966101694915246,0.0,14,-3,13,913.559326171875
25,-0.22881355932203373,0.0,14,-3,13,913.559326171875
26,-0.17796610169491522,0.0,14,-3,13,913.559326171875
27,-0.1271186440677965,0.0,14,-3,13,913.559326171875
28,-0.07627118644067776,0.0,14,-3,13,913.559326171875
29,-0.025423728813559254,0.0,14,-3,13,913.559326171875
30,0.025423728813559476,0.0,14,-3,13,913.559326171875
31,0.07627118644067798,0.0,14,-3,13,913.559326171875
32,0.12711864406779672,6.265768774937897e-07,14,-3,13,913.559326171875
33,0.17796610169491545,1.438681920262752e-06,14,-3,13,913.559326171875
34,0.22881355932203395,3.357951982252416e-06,14,-3,13,913.559326171875
35,0.2796610169491527,1.2742111721308902e-06,14,-3,13,913.559326171875
36,0.3305084745762712,2.014734405975105e-07,14,-3,13,913.559326171875
37,0.3813559322033899,3.1448163895220205e-07,14,-3,13,913.559326171875
38,0.43220338983050866,9.847854016697966e-07,14,-3,13,913.559326171875
39,0.48305084745762716,3.6808885397476843e-06,14,-3,13,913.559326171875
40,0.5338983050847457,8.158371201716363e-06,14,-3,13,913.559326171875
41,0.5847457627118646,0.0002642375184223056,14,-3,13,913.559326171875
42,0.6355932203389831,0.000989047228358686,14,-3,13,913.559326171875
43,0.6864406779661016,0.0008643559413030744,14,-3,13,913.559326171875
44,0.7372881355932206,1.0179682249145117e-05,14,-3,13,913.559326171875
45,0.7881355932203391,3.903034667018801e-06,14,-3,13,913.559326171875
46,0.8389830508474576,1.4242133374864352e-06,14,-3,13,913.559326171875
47,0.8898305084745766,7.965615509419877e-07,14,-3,13,913.559326171875
48,0.9406779661016951,1.0132805527973687e-06,14,-3,13,913.559326171875
49,0.9915254237288136,6.093100068937929e-07,14,-3,13,913.559326171875
50,1.0423728813559325,2.4120356556522893e-07,14,-3,13,913.559326171875
51,1.093220338983051,1.9294802200420236e-07,14,-3,13,913.559326171875
52,1.1440677966101696,4.660856234295352e-08,14,-3,13,913.559326171875
53,1.1949152542372885,1.3645428964537132e-07,14,-3,13,913.559326171875
54,1.245762711864407,0.0,14,-3,13,913.559326171875
55,1.2966101694915255,0.0,14,-3,13,913.559326171875
56,1.3474576271186445,0.0,14,-3,13,913.559326171875
57,1.398305084745763,0.0,14,-3,13,913.559326171875
58,1.4491525423728815,0.0,14,-3,13,913.559326171875
59,1.5,0.0,14,-3,13,913.559326171875
0,-1.5,0.0,14,-2,11,913.559326171875
1,-1.4491525423728813,0.0,14,-2,11,913.559326171875
2,-1.3983050847457628,0.0,14,-2,11,913.559326171875
3,-1.347457627118644,0.0,14,-2,11,913.559326171875
4,-1.2966101694915255,0.0,14,-2,11,913.559326171875
5,-1.2457627118644068,1.7941817986866226e-06,14,-2,11,913.559326171875
6,-1.194915254237288,1.5316612689275644e-06,14,-2,11,913.559326171875
7,-1.1440677966101696,2.241725269414019e-06,14,-2,11,913.559326171875
8,-1.0932203389830508,3.2436339552077698e-06,14,-2,11,913.559326171875
9,-1.042372881355932,2.2655525810932886e-07,14,-2,11,913.559326171875
10,-0.9915254237288136,4.3773746938313707e-07,14,-2,11,913.559326171875
11,-0.9406779661016949,6.339842570923793e-07,14,-2,11,913.559326171875
12,-0.8898305084745762,1.3726084944210015e-06,14,-2,11,913.559326171875
13,-0.8389830508474576,5.314046234161651e-07,14,-2,11,913.559326171875
14,-0.7881355932203389,1.4997171092545614e-05,14,-2,11,913.559326171875
15,-0.7372881355932203,4.868929318035953e-05,14,-2,11,913.559326171875
16,-0.6864406779661016,0.00024395453510805964,14,-2,11,913.559326171875
17,-0.635593220338983,8.072213859122712e-06,14,-2,11,913.559326171875
18,-0.5847457627118644,9.448131095268764e-07,14,-2,11,913.559326171875
19,-0.5338983050847457,2.032842985499883e-06,14,-2,11,913.559326171875
20,-0.48305084745762716,2.2960198293731082e-06,14,-2,11,913.559326171875
21,-0.43220338983050843,8.413429668507888e-07,14,-2,11,913.559326171875
22,-0.3813559322033897,1.9519856664373947e-07,14,-2,11,913.559326171875
23,-0.3305084745762712,5.6993911812242e-07,14,-2,11,913.559326171875
24,-0.27966101694915246,1.0010373898694525e-06,14,-2,11,913.559326171875
25,-0.22881355932203373,7.869155638218217e-07,14,-2,11,913.559326171875
26,-0.17796610169491522,1.2241521574196668e-07,14,-2,11,913.559326171875
27,-0.1271186440677965,3.8619980102794216e-08,14,-2,11,913.559326171875
28,-0.07627118644067776,0.0,14,-2,11,913.559326171875
29,-0.025423728813559254,0.0,14,-2,11,913.559326171875
30,0.025423728813559476,0.0,14,-2,11,913.559326171875
31,0.07627118644067798,0.0,14,-2,11,913.559326171875
32,0.12711864406779672,0.0,14,-2,11,913.559326171875
33,0.17796610169491545,0.0,14,-2,11,913.559326171875
34,0.22881355932203395,0.0,14,-2,11,913.559326171875
35,0.2796610169491527,0.0,14,-2,11,913.559326171875
36,0.3305084745762712,0.0,14,-2,11,913.559326171875
37,0.3813559322033899,0.0,14,-2,11,913.559326171875
38,0.43220338983050866,0.0,14,-2,11,913.559326171875
39,0.48305084745762716,0.0,14,-2,11,913.559326171875
40,0.5338983050847457,0.0,14,-2,11,913.559326171875
41,0.5847457627118646,0.0,14,-2,11,913.559326171875
42,0.6355932203389831,0.0,14,-2,11,913.559326171875
43,0.6864406779661016,0.0,14,-2,11,913.559326171875
44,0.7372881355932206,0.0,14,-2,11,913.559326171875
45,0.7881355932203391,0.0,14,-2,11,913.559326171875
46,0.8389830508474576,0.0,14,-2,11,913.559326171875
47,0.8898305084745766,0.0,14,-2,11,913.559326171875
48,0.9406779661016951,0.0,14,-2,11,913.559326171875
49,0.9915254237288136,0.0,14,-2,11,913.559326171875
50,1.0423728813559325,0.0,14,-2,11,913.559326171875
51,1.093220338983051,0.0,14,-2,11,913.559326171875
52,1.1440677966101696,0.0,14,-2,11,913.559326171875
53,1.1949152542372885,0.0,14,-2,11,913.559326171875
54,1.245762711864407,0.0,14,-2,11,913.559326171875
55,1.2966101694915255,0.0,14,-2,11,913.559326171875
56,1.3474576271186445,0.0,14,-2,11,913.559326171875
57,1.398305084745763,0.0,14,-2,11,913.559326171875
58,1.4491525423728815,0.0,14,-2,11,913.559326171875
59,1.5,0.0,14,-2,11,913.559326171875
0,-1.5,0.0,14,-1,10,913.559326171875
1,-1.4491525423728813,0.0,14,-1,10,913.559326171875
2,-1.3983050847457628,0.0,14,-1,10,913.559326171875
3,-1.347457627118644,0.0,14,-1,10,913.559326171875
4,-1.2966101694915255,0.0,14,-1,10,913.559326171875
5,-1.2457627118644068,0.0,14,-1,10,913.559326171875
6,-1.194915254237288,0.0,14,-1,10,913.559326171875
7,-1.1440677966101696,0.0,14,-1,10,913.559326171875
8,-1.0932203389830508,0.0,14,-1,10,913.559326171875
9,-1.042372881355932,0.0,14,-1,10,913.559326171875
10,-0.9915254237288136,0.0,14,-1,10,913.559326171875
11,-0.9406779661016949,1.2374570133033558e-06,14,-1,10,913.559326171875
12,-0.8898305084745762,8.670061106386129e-06,14,-1,10,913.559326171875
13,-0.8389830508474576,2.4750116267568956e-07,14,-1,10,913.559326171875
14,-0.7881355932203389,2.328412392671453e-06,14,-1,10,913.559326171875
15,-0.7372881355932203,5.476939804793801e-06,14,-1,10,913.559326171875
16,-0.6864406779661016,4.2901331198663684e-07,14,-1,10,913.559326171875
17,-0.635593220338983,1.4989369390150387e-07,14,-1,10,913.559326171875
18,-0.5847457627118644,1.417620569554856e-05,14,-1,10,913.559326171875
19,-0.5338983050847457,4.970369445800316e-06,14,-1,10,913.559326171875
20,-0.48305084745762716,3.3177152545249555e-06,14,-1,10,913.559326171875
21,-0.43220338983050843,4.793151674675755e-05,14,-1,10,913.559326171875
22,-0.3813559322033897,1.3174947525840253e-05,14,-1,10,913.559326171875
23,-0.3305084745762712,0.00022134937171358615,14,-1,10,913.559326171875
24,-0.27966101694915246,0.00022411545796785504,14,-1,10,913.559326171875
25,-0.22881355932203373,1.3112408851156943e-05,14,-1,10,913.559326171875
26,-0.17796610169491522,2.4794092041702243e-06,14,-1,10,913.559326171875
27,-0.1271186440677965,5.520682293536083e-07,14,-1,10,913.559326171875
28,-0.07627118644067776,3.6232094657862035e-07,14,-1,10,913.559326171875
29,-0.025423728813559254,2.6957761747326003e-06,14,-1,10,913.559326171875
30,0.025423728813559476,3.3124010201390774e-08,14,-1,10,913.559326171875
31,0.07627118644067798,5.166443202142545e-07,14,-1,10,913.559326171875
32,0.12711864406779672,6.847200779702689e-07,14,-1,10,913.559326171875
33,0.17796610169491545,2.0448226223379606e-07,14,-1,10,913.559326171875
34,0.22881355932203395,2.624404373818834e-07,14,-1,10,913.559326171875
35,0.2796610169491527,1.1883452089023194e-06,14,-1,10,913.559326171875
36,0.3305084745762712,0.0,14,-1,10,913.559326171875
37,0.3813559322033899,0.0,14,-1,10,913.559326171875
38,0.43220338983050866,0.0,14,-1,10,913.559326171875
39,0.48305084745762716,0.0,14,-1,10,913.559326171875
40,0.5338983050847457,0.0,14,-1,10,913.559326171875
41,0.5847457627118646,0.0,14,-1,10,913.559326171875
42,0.6355932203389831,0.0,14,-1,10,913.559326171875
43,0.6864406779661016,0.0,14,-1,10,913.559326171875
44,0.7372881355932206,0.0,14,-1,10,913.559326171875
45,0.7881355932203391,0.0,14,-1,10,913.559326171875
46,0.8389830508474576,0.0,14,-1,10,913.559326171875
47,0.8898305084745766,0.0,14,-1,10,913.559326171875
48,0.9406779661016951,0.0,14,-1,10,913.559326171875
49,0.9915254237288136,0.0,14,-1,10,913.559326171875
50,1.0423728813559325,0.0,14,-1,10,913.559326171875
51,1.093220338983051,0.0,14,-1,10,913.559326171875
52,1.1440677966101696,0.0,14,-1,10,913.559326171875
53,1.1949152542372885,0.0,14,-1,10,913.559326171875
54,1.245762711864407,0.0,14,-1,10,913.559326171875
55,1.2966101694915255,0.0,14,-1,10,913.559326171875
56,1.3474576271186445,0.0,14,-1,10,913.559326171875
57,1.398305084745763,0.0,14,-1,10,913.559326171875
58,1.4491525423728815,0.0,14,-1,10,913.559326171875
59,1.5,0.0,14,-1,10,913.559326171875
0,-1.5,0.0,14,0,9,913.559326171875
1,-1.4491525423728813,0.0,14,0,9,913.559326171875
2,-1.3983050847457628,0.0,14,0,9,913.559326171875
3,-1.347457627118644,0.0,14,0,9,913.559326171875
4,-1.2966101694915255,0.0,14,0,9,913.559326171875
5,-1.2457627118644068,0.0,14,0,9,913.559326171875
6,-1.194915254237288,0.0,14,0,9,913.559326171875
7,-1.1440677966101696,0.0,14,0,9,913.559326171875
8,-1.0932203389830508,0.0,14,0,9,913.559326171875
9,-1.042372881355932,0.0,14,0,9,913.559326171875
10,-0.9915254237288136,0.0,14,0,9,913.559326171875
11,-0.9406779661016949,0.0,14,0,9,913.559326171875
12,-0.8898305084745762,0.0,14,0,9,913.559326171875
13,-0.8389830508474576,0.0,14,0,9,913.559326171875
14,-0.7881355932203389,0.0,14,0,9,913.559326171875
15,-0.7372881355932203,0.0,14,0,9,913.559326171875
16,-0.6864406779661016,0.0,14,0,9,913.559326171875
17,-0.635593220338983,0.0,14,0,9,913.559326171875
18,-0.5847457627118644,0.0,14,0,9,913.559326171875
19,-0.5338983050847457,1.1303644669169444e-06,14,0,9,913.559326171875
20,-0.48305084745762716,8.716929187357891e-06,14,0,9,913.559326171875
21,-0.43220338983050843,9.253958523913752e-06,14,0,9,913.559326171875
22,-0.3813559322033897,6.321208161352843e-07,14,0,9,913.559326171875
23,-0.3305084745762712,1.14102090265078e-06,14,0,9,913.559326171875
24,-0.27966101694915246,9.36984179134015e-07,14,0,9,913.559326171875
25,-0.22881355932203373,7.448316807767696e-08,14,0,9,913.559326171875
26,-0.17796610169491522,2.036638034041971e-05,14,0,9,913.559326171875
27,-0.1271186440677965,1.967999878615956e-06,14,0,9,913.559326171875
28,-0.07627118644067776,4.285459908714984e-06,14,0,9,913.559326171875
29,-0.025423728813559254,1.797128061298281e-05,14,0,9,913.559326171875
30,0.025423728813559476,0.0001327041391050443,14,0,9,913.559326171875
31,0.07627118644067798,0.00017255940474569798,14,0,9,913.559326171875
32,0.12711864406779672,0.00017301211482845247,14,0,9,913.559326171875
33,0.17796610169491545,1.0299746463715564e-05,14,0,9,913.559326171875
34,0.22881355932203395,6.214298537088325e-06,14,0,9,913.559326171875
35,0.2796610169491527,4.085476575710345e-06,14,0,9,913.559326171875
36,0.3305084745762712,3.5353502880752785e-06,14,0,9,913.559326171875
37,0.3813559322033899,3.2847103739186423e-06,14,0,9,913.559326171875
38,0.43220338983050866,8.7907977786017e-08,14,0,9,913.559326171875
39,0.48305084745762716,7.620581072842469e-07,14,0,9,913.559326171875
40,0.5338983050847457,1.1089683766840608e-06,14,0,9,913.559326171875
41,0.5847457627118646,8.135114057949977e-07,14,0,9,913.559326171875
42,0.6355932203389831,1.8612817598295806e-07,14,0,9,913.559326171875
43,0.6864406779661016,9.335608552873964e-08,14,0,9,913.559326171875
44,0.7372881355932206,1.4100491796398273e-07,14,0,9,913.559326171875
45,0.7881355932203391,0.0,14,0,9,913.559326171875
46,0.8389830508474576,0.0,14,0,9,913.559326171875
47,0.8898305084745766,0.0,14,0,9,913.559326171875
48,0.9406779661016951,0.0,14,0,9,913.559326171875
49,0.9915254237288136,0.0,14,0,9,913.559326171875
50,1.0423728813559325,0.0,14,0,9,913.559326171875
51,1.093220338983051,0.0,14,0,9,913.559326171875
52,1.1440677966101696,0.0,14,0,9,913.559326171875
53,1.1949152542372885,0.0,14,0,9,913.559326171875
54,1.245762711864407,0.0,14,0,9,913.559326171875
55,1.2966101694915255,0.0,14,0,9,913.559326171875
56,1.3474576271186445,0.0,14,0,9,913.559326171875
57,1.398305084745763,0.0,14,0,9,913.559326171875
58,1.4491525423728815,0.0,14,0,9,913.559326171875
59,1.5,0.0,14,0,9,913.559326171875
0,-1.5,0.0,14,1,8,913.559326171875
1,-1.4491525423728813,0.0,14,1,8,913.559326171875
2,-1.3983050847457628,0.0,14,1,8,913.559326171875
3,-1.347457627118644,0.0,14,1,8,913.559326171875
4,-1.2966101694915255,0.0,14,1,8,913.559326171875
5,-1.2457627118644068,0.0,14,1,8,913.559326171875
6,-1.194915254237288,0.0,14,1,8,913.559326171875
7,-1.1440677966101696,0.0,14,1,8,913.559326171875
8,-1.0932203389830508,0.0,14,1,8,913.559326171875
9,-1.042372881355932,0.0,14,1,8,913.559326171875
10,-0.9915254237288136,0.0,14,1,8,913.559326171875
11,-0.9406779661016949,0.0,14,1,8,913.559326171875
12,-0.8898305084745762,0.0,14,1,8,913.559326171875
13,-0.8389830508474576,0.0,14,1,8,913.559326171875
14,-0.7881355932203389,0.0,14,1,8,913.559326171875
15,-0.7372881355932203,0.0,14,1,8,913.559326171875
16,-0.6864406779661016,0.0,14,1,8,913.559326171875
17,-0.635593220338983,0.0,14,1,8,913.559326171875
18,-0.5847457627118644,0.0,14,1,8,913.559326171875
19,-0.5338983050847457,0.0,14,1,8,913.559326171875
20,-0.48305084745762716,0.0,14,1,8,913.559326171875
21,-0.43220338983050843,0.0,14,1,8,913.559326171875
22,-0.3813559322033897,0.0,14,1,8,913.559326171875
23,-0.3305084745762712,0.0,14,1,8,913.559326171875
24,-0.27966101694915246,0.0,14,1,8,913.559326171875
25,-0.22881355932203373,0.0,14,1,8,913.559326171875
26,-0.17796610169491522,3.0574788070225623e-06,14,1,8,913.559326171875
27,-0.1271186440677965,6.433119210669247e-07,14,1,8,913.559326171875
28,-0.07627118644067776,5.201892463446711e-07,14,1,8,913.559326171875
29,-0.025423728813559254,2.7747650165110826e-05,14,1,8,913.559326171875
30,0.025423728813559476,1.2591426639119163e-05,14,1,8,913.559326171875
31,0.07627118644067798,2.19168100556999e-06,14,1,8,913.559326171875
32,0.12711864406779672,4.033710411022184e-06,14,1,8,913.559326171875
33,0.17796610169491545,6.704919996991521e-07,14,1,8,913.559326171875
34,0.22881355932203395,6.240051106942701e-07,14,1,8,913.559326171875
35,0.2796610169491527,1.1772655852837488e-05,14,1,8,913.559326171875
36,0.3305084745762712,2.9734583222307265e-05,14,1,8,913.559326171875
37,0.3813559322033899,1.0887043572438415e-05,14,1,8,913.559326171875
38,0.43220338983050866,5.30349716427736e-05,14,1,8,913.559326171875
39,0.48305084745762716,8.561462891520932e-05,14,1,8,913.559326171875
40,0.5338983050847457,2.9054081096546724e-06,14,1,8,913.559326171875
41,0.5847457627118646,1.3483035218087025e-05,14,1,8,913.559326171875
42,0.6355932203389831,0.00014502783596981317,14,1,8,913.559326171875
43,0.6864406779661016,6.969143214519136e-06,14,1,8,913.559326171875
44,0.7372881355932206,8.053970077526174e-07,14,1,8,913.559326171875
45,0.7881355932203391,1.4024839174453518e-06,14,1,8,913.559326171875
46,0.8389830508474576,4.796572170562285e-07,14,1,8,913.559326171875
47,0.8898305084745766,8.167639862222131e-07,14,1,8,913.559326171875
48,0.9406779661016951,5.864561899215914e-06,14,1,8,913.559326171875
49,0.9915254237288136,4.370152055344079e-06,14,1,8,913.559326171875
50,1.0423728813559325,1.2117898222641088e-06,14,1,8,913.559326171875
51,1.093220338983051,2.98947639976177e-07,14,1,8,913.559326171875
52,1.1440677966101696,2.4983486923702003e-07,14,1,8,913.559326171875
53,1.1949152542372885,9.272176981767188e-08,14,1,8,913.559326171875
54,1.245762711864407,0.0,14,1,8,913.559326171875
55,1.2966101694915255,0.0,14,1,8,913.559326171875
56,1.3474576271186445,0.0,14,1,8,913.559326171875
57,1.398305084745763,0.0,14,1,8,913.559326171875
58,1.4491525423728815,0.0,14,1,8,913.559326171875
59,1.5,0.0,14,1,8,913.559326171875
0,-1.5,0.0,14,2,7,913.559326171875
1,-1.4491525423728813,0.0,14,2,7,913.559326171875
2,-1.3983050847457628,0.0,14,2,7,913.559326171875
3,-1.347457627118644,0.0,14,2,7,913.559326171875
4,-1.2966101694915255,0.0,14,2,7,913.559326171875
5,-1.2457627118644068,0.0,14,2,7,913.559326171875
6,-1.194915254237288,0.0,14,2,7,913.559326171875
7,-1.1440677966101696,0.0,14,2,7,913.559326171875
8,-1.0932203389830508,0.0,14,2,7,913.559326171875
9,-1.042372881355932,0.0,14,2,7,913.559326171875
10,-0.9915254237288136,0.0,14,2,7,913.559326171875
11,-0.9406779661016949,0.0,14,2,7,913.559326171875
12,-0.8898305084745762,0.0,14,2,7,913.559326171875
13,-0.8389830508474576,0.0,14,2,7,913.559326171875
14,-0.7881355932203389,0.0,14,2,7,913.559326171875
15,-0.7372881355932203,0.0,14,2,7,913.559326171875
16,-0.6864406779661016,0.0,14,2,7,913.559326171875
17,-0.635593220338983,0.0,14,2,7,913.559326171875
18,-0.5847457627118644,0.0,14,2,7,913.559326171875
19,-0.5338983050847457,0.0,14,2,7,913.559326171875
20,-0.48305084745762716,0.0,14,2,7,913.559326171875
21,-0.43220338983050843,0.0,14,2,7,913.559326171875
22,-0.3813559322033897,0.0,14,2,7,913.559326171875
23,-0.3305084745762712,0.0,14,2,7,913.559326171875
24,-0.27966101694915246,0.0,14,2,7,913.559326171875
25,-0.22881355932203373,0.0,14,2,7,913.559326171875
26,-0.17796610169491522,0.0,14,2,7,913.559326171875
27,-0.1271186440677965,0.0,14,2,7,913.559326171875
28,-0.07627118644067776,0.0,14,2,7,913.559326171875
29,-0.025423728813559254,0.0,14,2,7,913.559326171875
30,0.025423728813559476,0.0,14,2,7,913.559326171875
31,0.07627118644067798,0.0,14,2,7,913.559326171875
32,0.12711864406779672,0.0,14,2,7,913.559326171875
33,0.17796610169491545,0.0,14,2,7,913.559326171875
34,0.22881355932203395,1.928684923768742e-06,14,2,7,913.559326171875
35,0.2796610169491527,2.6069465093314648e-06,14,2,7,913.559326171875
36,0.3305084745762712,5.004267222830094e-06,14,2,7,913.559326171875
37,0.3813559322033899,1.3583297686636797e-06,14,2,7,913.559326171875
38,0.43220338983050866,1.1138038757962931e-07,14,2,7,913.559326171875
39,0.48305084745762716,1.2312469834796502e-06,14,2,7,913.559326171875
40,0.5338983050847457,1.3902375712859794e-06,14,2,7,913.559326171875
41,0.5847457627118646,1.063003310264321e-06,14,2,7,913.559326171875
42,0.6355932203389831,6.844851668574847e-06,14,2,7,913.559326171875
43,0.6864406779661016,1.3977614798932336e-06,14,2,7,913.559326171875
44,0.7372881355932206,5.920755029364955e-06,14,2,7,913.559326171875
45,0.7881355932203391,3.791206836467609e-06,14,2,7,913.559326171875
46,0.8389830508474576,4.1917282942449674e-05,14,2,7,913.559326171875
47,0.8898305084745766,0.00022948083642404526,14,2,7,913.559326171875
48,0.9406779661016951,0.0021760480012744665,14,2,7,913.559326171875
49,0.9915254237288136,0.00024843335268087685,14,2,7,913.559326171875
50,1.0423728813559325,1.5011925825092476e-05,14,2,7,913.559326171875
51,1.093220338983051,2.383545506745577e-05,14,2,7,913.559326171875
52,1.1440677966101696,2.3463114757760195e-06,14,2,7,913.559326171875
53,1.1949152542372885,3.4237784802826354e-06,14,2,7,913.559326171875
54,1.245762711864407,4.01779516323586e-06,14,2,7,913.559326171875
55,1.2966101694915255,2.215420181528316e-06,14,2,7,913.559326171875
56,1.3474576271186445,1.0176132718697772e-06,14,2,7,913.559326171875
57,1.398305084745763,5.103674993733875e-07,14,2,7,913.559326171875
58,1.4491525423728815,5.43418025245046e-07,14,2,7,913.559326171875
59,1.5,7.914422326393833e-07,14,2,7,913.559326171875
0,-1.5,1.159984549303772e-06,14,3,5,913.559326171875
1,-1.4491525423728813,4.899897589893953e-07,14,3,5,913.559326171875
2,-1.3983050847457628,3.8109064917080104e-06,14,3,5,913.559326171875
3,-1.347457627118644,1.5800540040800115e-06,14,3,5,913.559326171875
4,-1.2966101694915255,9.734671948535834e-07,14,3,5,913.559326171875
5,-1.2457627118644068,9.650951824369258e-07,14,3,5,913.559326171875
6,-1.194915254237288,5.664014224748826e-06,14,3,5,913.559326171875
7,-1.1440677966101696,1.4955972801544704e-05,14,3,5,913.559326171875
8,-1.0932203389830508,7.064250530675054e-05,14,3,5,913.559326171875
9,-1.042372881355932,8.685950160725042e-05,14,3,5,913.559326171875
10,-0.9915254237288136,0.0003254003240726888,14,3,5,913.559326171875
11,-0.9406779661016949,0.0007932884036563337,14,3,5,913.559326171875
12,-0.8898305084745762,0.0003919716982636601,14,3,5,913.559326171875
13,-0.8389830508474576,4.4348769733915105e-05,14,3,5,913.559326171875
14,-0.7881355932203389,2.1924161046626978e-05,14,3,5,913.559326171875
15,-0.7372881355932203,1.0413131349196192e-05,14,3,5,913.559326171875
16,-0.6864406779661016,7.699389243498445e-06,14,3,5,913.559326171875
17,-0.635593220338983,2.023240313064889e-06,14,3,5,913.559326171875
18,-0.5847457627118644,3.3039290769920626e-07,14,3,5,913.559326171875
19,-0.5338983050847457,6.175745852488035e-07,14,3,5,913.559326171875
20,-0.48305084745762716,3.140971216453181e-07,14,3,5,913.559326171875
21,-0.43220338983050843,3.430787387515011e-08,14,3,5,913.559326171875
22,-0.3813559322033897,1.526463364598385e-07,14,3,5,913.559326171875
23,-0.3305084745762712,3.2171428188121354e-08,14,3,5,913.559326171875
24,-0.27966101694915246,1.0210311529590399e-07,14,3,5,913.559326171875
25,-0.22881355932203373,7.693263626151747e-08,14,3,5,913.559326171875
26,-0.17796610169491522,1.1915581410448794e-08,14,3,5,913.559326171875
27,-0.1271186440677965,0.0,14,3,5,913.559326171875
28,-0.07627118644067776,0.0,14,3,5,913.559326171875
29,-0.025423728813559254,0.0,14,3,5,913.559326171875
30,0.025423728813559476,0.0,14,3,5,913.559326171875
31,0.07627118644067798,0.0,14,3,5,913.559326171875
32,0.12711864406779672,0.0,14,3,5,913.559326171875
33,0.17796610169491545,0.0,14,3,5,913.559326171875
34,0.22881355932203395,0.0,14,3,5,913.559326171875
35,0.2796610169491527,0.0,14,3,5,913.559326171875
36,0.3305084745762712,0.0,14,3,5,913.559326171875
37,0.3813559322033899,0.0,14,3,5,913.559326171875
38,0.43220338983050866,0.0,14,3,5,913.559326171875
39,0.48305084745762716,0.0,14,3,5,913.559326171875
40,0.5338983050847457,0.0,14,3,5,913.559326171875
41,0.5847457627118646,0.0,14,3,5,913.559326171875
42,0.6355932203389831,0.0,14,3,5,913.559326171875
43,0.6864406779661016,0.0,14,3,5,913.559326171875
44,0.7372881355932206,0.0,14,3,5,913.559326171875
45,0.7881355932203391,0.0,14,3,5,913.559326171875
46,0.8389830508474576,0.0,14,3,5,913.559326171875
47,0.8898305084745766,0.0,14,3,5,913.559326171875
48,0.9406779661016951,0.0,14,3,5,913.559326171875
49,0.9915254237288136,0.0,14,3,5,913.559326171875
50,1.0423728813559325,0.0,14,3,5,913.559326171875
51,1.093220338983051,0.0,14,3,5,913.559326171875
52,1.1440677966101696,0.0,14,3,5,913.559326171875
53,1.1949152542372885,0.0,14,3,5,913.559326171875
54,1.245762711864407,0.0,14,3,5,913.559326171875
55,1.2966101694915255,0.0,14,3,5,913.559326171875
56,1.3474576271186445,0.0,14,3,5,913.559326171875
57,1.398305084745763,0.0,14,3,5,913.559326171875
58,1.4491525423728815,0.0,14,3,5,913.559326171875
59,1.5,0.0,14,3,5,913.559326171875
0,-1.5,0.0,14,4,4,913.559326171875
1,-1.4491525423728813,0.0,14,4,4,913.559326171875
2,-1.3983050847457628,7.907531340833884e-08,14,4,4,913.559326171875
3,-1.347457627118644,2.5922349777829368e-06,14,4,4,913.559326171875
4,-1.2966101694915255,5.351477739168331e-06,14,4,4,913.559326171875
5,-1.2457627118644068,2.2749127026600036e-07,14,4,4,913.559326171875
6,-1.194915254237288,5.1397250899754e-06,14,4,4,913.559326171875
7,-1.1440677966101696,1.1586650998651749e-06,14,4,4,913.559326171875
8,-1.0932203389830508,8.77435286383843e-06,14,4,4,913.559326171875
9,-1.042372881355932,1.3203773050918244e-05,14,4,4,913.559326171875
