tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,0.00010996139462804422,-4,11,-13,588.1356201171875
26,-0.17796610169491522,3.0980041628936306e-05,-4,11,-13,588.1356201171875
27,-0.1271186440677965,0.0012829654151573777,-4,11,-13,588.1356201171875
28,-0.07627118644067776,0.0026581622660160065,-4,11,-13,588.1356201171875
29,-0.025423728813559254,0.0011572125367820263,-4,11,-13,588.1356201171875
30,0.025423728813559476,5.453456105897203e-05,-4,11,-13,588.1356201171875
31,0.07627118644067798,1.953719947778154e-05,-4,11,-13,588.1356201171875
32,0.12711864406779672,6.124218998593278e-06,-4,11,-13,588.1356201171875
33,0.17796610169491545,1.7701071556075476e-05,-4,11,-13,588.1356201171875
34,0.22881355932203395,2.1863166693947278e-05,-4,11,-13,588.1356201171875
35,0.2796610169491527,1.404708109475905e-05,-4,11,-13,588.1356201171875
36,0.3305084745762712,7.682440809730906e-06,-4,11,-13,588.1356201171875
37,0.3813559322033899,3.884169473167276e-06,-4,11,-13,588.1356201171875
38,0.43220338983050866,4.999555880402795e-09,-4,11,-13,588.1356201171875
39,0.48305084745762716,4.245542015723913e-07,-4,11,-13,588.1356201171875
40,0.5338983050847457,1.8180121514888015e-06,-4,11,-13,588.1356201171875
41,0.5847457627118646,8.346694926331111e-07,-4,11,-13,588.1356201171875
42,0.6355932203389831,4.06730396207422e-06,-4,11,-13,588.1356201171875
43,0.6864406779661016,1.3290818969835527e-05,-4,11,-13,588.1356201171875
44,0.7372881355932206,0.0,-4,11,-13,588.1356201171875
45,0.7881355932203391,0.0,-4,11,-13,588.1356201171875
46,0.8389830508474576,0.0,-4,11,-13,588.1356201171875
47,0.8898305084745766,0.0,-4,11,-13,588.1356201171875
48,0.9406779661016951,0.0,-4,11,-13,588.1356201171875
49,0.9915254237288136,0.0,-4,11,-13,588.1356201171875
50,1.0423728813559325,0.0,-4,11,-13,588.1356201171875
51,1.093220338983051,0.0,-4,11,-13,588.1356201171875
52,1.1440677966101696,0.0,-4,11,-13,588.1356201171875
53,1.1949152542372885,0.0,-4,11,-13,588.1356201171875
54,1.245762711864407,0.0,-4,11,-13,588.1356201171875
55,1.2966101694915255,0.0,-4,11,-13,588.1356201171875
56,1.3474576271186445,0.0,-4,11,-13,588.1356201171875
57,1.398305084745763,0.0,-4,11,-13,588.1356201171875
58,1.4491525423728815,0.0,-4,11,-13,588.1356201171875
59,1.5,0.0,-4,11,-13,588.1356201171875
0,-1.5,0.0,-4,12,-14,588.1356201171875
1,-1.4491525423728813,0.0,-4,12,-14,588.1356201171875
2,-1.3983050847457628,0.0,-4,12,-14,588.1356201171875
3,-1.347457627118644,0.0,-4,12,-14,588.1356201171875
4,-1.2966101694915255,0.0,-4,12,-14,588.1356201171875
5,-1.2457627118644068,0.0,-4,12,-14,588.1356201171875
6,-1.194915254237288,0.0,-4,12,-14,588.1356201171875
7,-1.1440677966101696,0.0,-4,12,-14,588.1356201171875
8,-1.0932203389830508,0.0,-4,12,-14,588.1356201171875
9,-1.042372881355932,0.0,-4,12,-14,588.1356201171875
10,-0.9915254237288136,0.0,-4,12,-14,588.1356201171875
11,-0.9406779661016949,0.0,-4,12,-14,588.1356201171875
12,-0.8898305084745762,0.0,-4,12,-14,588.1356201171875
13,-0.8389830508474576,0.0,-4,12,-14,588.1356201171875
14,-0.7881355932203389,0.0,-4,12,-14,588.1356201171875
15,-0.7372881355932203,1.8823775462806225e-06,-4,12,-14,588.1356201171875
16,-0.6864406779661016,1.1877257293235743e-06,-4,12,-14,588.1356201171875
17,-0.635593220338983,1.0909221259680635e-07,-4,12,-14,588.1356201171875
18,-0.5847457627118644,2.3424834125762573e-06,-4,12,-14,588.1356201171875
19,-0.5338983050847457,1.4931548548702267e-06,-4,12,-14,588.1356201171875
20,-0.48305084745762716,4.422771326062502e-06,-4,12,-14,588.1356201171875
21,-0.43220338983050843,4.727482064481592e-06,-4,12,-14,588.1356201171875
22,-0.3813559322033897,8.067815997492289e-07,-4,12,-14,588.1356201171875
23,-0.3305084745762712,1.1319231418838172e-07,-4,12,-14,588.1356201171875
24,-0.27966101694915246,1.3190582649258431e-05,-4,12,-14,588.1356201171875
25,-0.22881355932203373,3.947869845433161e-05,-4,12,-14,588.1356201171875
26,-0.17796610169491522,5.786151632491965e-06,-4,12,-14,588.1356201171875
27,-0.1271186440677965,1.789838461263571e-05,-4,12,-14,588.1356201171875
28,-0.07627118644067776,0.00016991948359645903,-4,12,-14,588.1356201171875
29,-0.025423728813559254,0.002759363502264023,-4,12,-14,588.1356201171875
30,0.025423728813559476,0.0024524684995412827,-4,12,-14,588.1356201171875
31,0.07627118644067798,2.4198419851018116e-05,-4,12,-14,588.1356201171875
32,0.12711864406779672,3.5999957617605105e-05,-4,12,-14,588.1356201171875
33,0.17796610169491545,1.3538841812987812e-05,-4,12,-14,588.1356201171875
34,0.22881355932203395,5.603173121926375e-06,-4,12,-14,588.1356201171875
35,0.2796610169491527,4.3978041503578424e-05,-4,12,-14,588.1356201171875
36,0.3305084745762712,3.1508723623119295e-05,-4,12,-14,588.1356201171875
37,0.3813559322033899,2.695149669307284e-05,-4,12,-14,588.1356201171875
38,0.43220338983050866,6.247496003197739e-06,-4,12,-14,588.1356201171875
39,0.48305084745762716,8.251701046901871e-07,-4,12,-14,588.1356201171875
40,0.5338983050847457,2.5248991732951254e-06,-4,12,-14,588.1356201171875
41,0.5847457627118646,2.054172000498511e-06,-4,12,-14,588.1356201171875
42,0.6355932203389831,1.0528215170779731e-06,-4,12,-14,588.1356201171875
43,0.6864406779661016,3.94472550624414e-07,-4,12,-14,588.1356201171875
44,0.7372881355932206,3.337056114105508e-05,-4,12,-14,588.1356201171875
45,0.7881355932203391,0.0,-4,12,-14,588.1356201171875
46,0.8389830508474576,0.0,-4,12,-14,588.1356201171875
47,0.8898305084745766,0.0,-4,12,-14,588.1356201171875
48,0.9406779661016951,0.0,-4,12,-14,588.1356201171875
49,0.9915254237288136,0.0,-4,12,-14,588.1356201171875
50,1.0423728813559325,0.0,-4,12,-14,588.1356201171875
51,1.093220338983051,0.0,-4,12,-14,588.1356201171875
52,1.1440677966101696,0.0,-4,12,-14,588.1356201171875
53,1.1949152542372885,0.0,-4,12,-14,588.1356201171875
54,1.245762711864407,0.0,-4,12,-14,588.1356201171875
55,1.2966101694915255,0.0,-4,12,-14,588.1356201171875
56,1.3474576271186445,0.0,-4,12,-14,588.1356201171875
57,1.398305084745763,0.0,-4,12,-14,588.1356201171875
58,1.4491525423728815,0.0,-4,12,-14,588.1356201171875
59,1.5,0.0,-4,12,-14,588.1356201171875
0,-1.5,0.0,-4,13,-15,588.1356201171875
1,-1.4491525423728813,0.0,-4,13,-15,588.1356201171875
2,-1.3983050847457628,0.0,-4,13,-15,588.1356201171875
3,-1.347457627118644,0.0,-4,13,-15,588.1356201171875
4,-1.2966101694915255,0.0,-4,13,-15,588.1356201171875
5,-1.2457627118644068,0.0,-4,13,-15,588.1356201171875
6,-1.194915254237288,0.0,-4,13,-15,588.1356201171875
7,-1.1440677966101696,0.0,-4,13,-15,588.1356201171875
8,-1.0932203389830508,0.0,-4,13,-15,588.1356201171875
9,-1.042372881355932,0.0,-4,13,-15,588.1356201171875
10,-0.9915254237288136,0.0,-4,13,-15,588.1356201171875
11,-0.9406779661016949,0.0,-4,13,-15,588.1356201171875
12,-0.8898305084745762,0.0,-4,13,-15,588.1356201171875
13,-0.8389830508474576,0.0,-4,13,-15,588.1356201171875
14,-0.7881355932203389,0.0,-4,13,-15,588.1356201171875
15,-0.7372881355932203,0.0,-4,13,-15,588.1356201171875
16,-0.6864406779661016,0.0,-4,13,-15,588.1356201171875
17,-0.635593220338983,5.021949966987904e-09,-4,13,-15,588.1356201171875
18,-0.5847457627118644,1.1655939147203753e-07,-4,13,-15,588.1356201171875
19,-0.5338983050847457,2.1874424760426336e-07,-4,13,-15,588.1356201171875
20,-0.48305084745762716,2.775407494937099e-07,-4,13,-15,588.1356201171875
21,-0.43220338983050843,4.784750444741803e-07,-4,13,-15,588.1356201171875
22,-0.3813559322033897,3.722737176303781e-07,-4,13,-15,588.1356201171875
23,-0.3305084745762712,1.3085738714835315e-07,-4,13,-15,588.1356201171875
24,-0.27966101694915246,4.5523825065174606e-07,-4,13,-15,588.1356201171875
25,-0.22881355932203373,2.066248271148652e-06,-4,13,-15,588.1356201171875
26,-0.17796610169491522,2.5083477339649107e-06,-4,13,-15,588.1356201171875
27,-0.1271186440677965,1.1099485845988966e-06,-4,13,-15,588.1356201171875
28,-0.07627118644067776,8.225404599215835e-06,-4,13,-15,588.1356201171875
29,-0.025423728813559254,2.9100512620061636e-05,-4,13,-15,588.1356201171875
30,0.025423728813559476,1.1398979950172361e-05,-4,13,-15,588.1356201171875
31,0.07627118644067798,5.097647226648405e-05,-4,13,-15,588.1356201171875
32,0.12711864406779672,3.134746293653734e-05,-4,13,-15,588.1356201171875
33,0.17796610169491545,1.1833161295271566e-07,-4,13,-15,588.1356201171875
34,0.22881355932203395,1.3181210306356661e-05,-4,13,-15,588.1356201171875
35,0.2796610169491527,6.110551112215035e-06,-4,13,-15,588.1356201171875
36,0.3305084745762712,4.883101155428449e-06,-4,13,-15,588.1356201171875
37,0.3813559322033899,3.105816176685039e-06,-4,13,-15,588.1356201171875
38,0.43220338983050866,1.0913986443483736e-06,-4,13,-15,588.1356201171875
39,0.48305084745762716,8.8194816783016e-08,-4,13,-15,588.1356201171875
40,0.5338983050847457,1.0510968877497362e-06,-4,13,-15,588.1356201171875
41,0.5847457627118646,2.3023615085548954e-06,-4,13,-15,588.1356201171875
42,0.6355932203389831,1.045235080709972e-06,-4,13,-15,588.1356201171875
43,0.6864406779661016,2.8848596684838412e-06,-4,13,-15,588.1356201171875
44,0.7372881355932206,1.800035420274071e-06,-4,13,-15,588.1356201171875
45,0.7881355932203391,2.8913703431499016e-07,-4,13,-15,588.1356201171875
46,0.8389830508474576,0.0,-4,13,-15,588.1356201171875
47,0.8898305084745766,0.0,-4,13,-15,588.1356201171875
48,0.9406779661016951,0.0,-4,13,-15,588.1356201171875
49,0.9915254237288136,0.0,-4,13,-15,588.1356201171875
50,1.0423728813559325,0.0,-4,13,-15,588.1356201171875
51,1.093220338983051,0.0,-4,13,-15,588.1356201171875
52,1.1440677966101696,0.0,-4,13,-15,588.1356201171875
53,1.1949152542372885,0.0,-4,13,-15,588.1356201171875
54,1.245762711864407,0.0,-4,13,-15,588.1356201171875
55,1.2966101694915255,0.0,-4,13,-15,588.1356201171875
56,1.3474576271186445,0.0,-4,13,-15,588.1356201171875
57,1.398305084745763,0.0,-4,13,-15,588.1356201171875
58,1.4491525423728815,0.0,-4,13,-15,588.1356201171875
59,1.5,0.0,-4,13,-15,588.1356201171875
0,-1.5,0.0,-4,14,-16,588.1356201171875
1,-1.4491525423728813,0.0,-4,14,-16,588.1356201171875
2,-1.3983050847457628,0.0,-4,14,-16,588.1356201171875
3,-1.347457627118644,0.0,-4,14,-16,588.1356201171875
4,-1.2966101694915255,0.0,-4,14,-16,588.1356201171875
5,-1.2457627118644068,0.0,-4,14,-16,588.1356201171875
6,-1.194915254237288,0.0,-4,14,-16,588.1356201171875
7,-1.1440677966101696,0.0,-4,14,-16,588.1356201171875
8,-1.0932203389830508,0.0,-4,14,-16,588.1356201171875
9,-1.042372881355932,0.0,-4,14,-16,588.1356201171875
10,-0.9915254237288136,0.0,-4,14,-16,588.1356201171875
11,-0.9406779661016949,0.0,-4,14,-16,588.1356201171875
12,-0.8898305084745762,0.0,-4,14,-16,588.1356201171875
13,-0.8389830508474576,0.0,-4,14,-16,588.1356201171875
14,-0.7881355932203389,0.0,-4,14,-16,588.1356201171875
15,-0.7372881355932203,0.0,-4,14,-16,588.1356201171875
16,-0.6864406779661016,0.0,-4,14,-16,588.1356201171875
17,-0.635593220338983,0.0,-4,14,-16,588.1356201171875
18,-0.5847457627118644,0.0,-4,14,-16,588.1356201171875
19,-0.5338983050847457,0.0,-4,14,-16,588.1356201171875
20,-0.48305084745762716,2.861771122297796e-07,-4,14,-16,588.1356201171875
21,-0.43220338983050843,2.0488727159317932e-07,-4,14,-16,588.1356201171875
22,-0.3813559322033897,4.3063249677288695e-07,-4,14,-16,588.1356201171875
23,-0.3305084745762712,6.351721282271683e-08,-4,14,-16,588.1356201171875
24,-0.27966101694915246,6.307649869086163e-07,-4,14,-16,588.1356201171875
25,-0.22881355932203373,7.441838789645772e-08,-4,14,-16,588.1356201171875
26,-0.17796610169491522,7.155724233598448e-06,-4,14,-16,588.1356201171875
27,-0.1271186440677965,7.2587727117934264e-06,-4,14,-16,588.1356201171875
28,-0.07627118644067776,8.262493338406784e-07,-4,14,-16,588.1356201171875
29,-0.025423728813559254,4.268092197889928e-06,-4,14,-16,588.1356201171875
30,0.025423728813559476,1.7091371773858555e-05,-4,14,-16,588.1356201171875
31,0.07627118644067798,4.051318683195859e-05,-4,14,-16,588.1356201171875
32,0.12711864406779672,6.359885446727276e-05,-4,14,-16,588.1356201171875
33,0.17796610169491545,0.0004340065352153033,-4,14,-16,588.1356201171875
34,0.22881355932203395,2.3857926862547174e-05,-4,14,-16,588.1356201171875
35,0.2796610169491527,4.581595931085758e-05,-4,14,-16,588.1356201171875
36,0.3305084745762712,2.0786306777154095e-05,-4,14,-16,588.1356201171875
37,0.3813559322033899,1.611851985217072e-05,-4,14,-16,588.1356201171875
38,0.43220338983050866,1.0703206498874351e-05,-4,14,-16,588.1356201171875
39,0.48305084745762716,6.80626442317589e-07,-4,14,-16,588.1356201171875
40,0.5338983050847457,6.417669737857068e-07,-4,14,-16,588.1356201171875
41,0.5847457627118646,9.192924608214526e-07,-4,14,-16,588.1356201171875
42,0.6355932203389831,1.3615288025903283e-06,-4,14,-16,588.1356201171875
43,0.6864406779661016,3.1875191552899196e-07,-4,14,-16,588.1356201171875
44,0.7372881355932206,1.6661287816077675e-07,-4,14,-16,588.1356201171875
45,0.7881355932203391,1.568469656376692e-07,-4,14,-16,588.1356201171875
46,0.8389830508474576,1.7670852230367018e-06,-4,14,-16,588.1356201171875
47,0.8898305084745766,0.0,-4,14,-16,588.1356201171875
48,0.9406779661016951,0.0,-4,14,-16,588.1356201171875
49,0.9915254237288136,0.0,-4,14,-16,588.1356201171875
50,1.0423728813559325,0.0,-4,14,-16,588.1356201171875
51,1.093220338983051,0.0,-4,14,-16,588.1356201171875
52,1.1440677966101696,0.0,-4,14,-16,588.1356201171875
53,1.1949152542372885,0.0,-4,14,-16,588.1356201171875
54,1.245762711864407,0.0,-4,14,-16,588.1356201171875
55,1.2966101694915255,0.0,-4,14,-16,588.1356201171875
56,1.3474576271186445,0.0,-4,14,-16,588.1356201171875
57,1.398305084745763,0.0,-4,14,-16,588.1356201171875
58,1.4491525423728815,0.0,-4,14,-16,588.1356201171875
59,1.5,0.0,-4,14,-16,588.1356201171875
0,-1.5,0.0,-3,-15,16,588.1356201171875
1,-1.4491525423728813,0.0,-3,-15,16,588.1356201171875
2,-1.3983050847457628,0.0,-3,-15,16,588.1356201171875
3,-1.347457627118644,0.0,-3,-15,16,588.1356201171875
4,-1.2966101694915255,0.0,-3,-15,16,588.1356201171875
5,-1.2457627118644068,0.0,-3,-15,16,588.1356201171875
6,-1.194915254237288,0.0,-3,-15,16,588.1356201171875
7,-1.1440677966101696,0.0,-3,-15,16,588.1356201171875
8,-1.0932203389830508,0.0,-3,-15,16,588.1356201171875
9,-1.042372881355932,0.0,-3,-15,16,588.1356201171875
10,-0.9915254237288136,0.0,-3,-15,16,588.1356201171875
11,-0.9406779661016949,0.0,-3,-15,16,588.1356201171875
12,-0.8898305084745762,0.0,-3,-15,16,588.1356201171875
13,-0.8389830508474576,0.0,-3,-15,16,588.1356201171875
14,-0.7881355932203389,0.0,-3,-15,16,588.1356201171875
15,-0.7372881355932203,0.0,-3,-15,16,588.1356201171875
16,-0.6864406779661016,0.0,-3,-15,16,588.1356201171875
17,-0.635593220338983,0.0,-3,-15,16,588.1356201171875
18,-0.5847457627118644,0.0,-3,-15,16,588.1356201171875
19,-0.5338983050847457,0.0,-3,-15,16,588.1356201171875
20,-0.48305084745762716,0.0,-3,-15,16,588.1356201171875
21,-0.43220338983050843,0.0,-3,-15,16,588.1356201171875
22,-0.3813559322033897,0.0,-3,-15,16,588.1356201171875
23,-0.3305084745762712,0.0,-3,-15,16,588.1356201171875
24,-0.27966101694915246,0.0,-3,-15,16,588.1356201171875
25,-0.22881355932203373,0.0,-3,-15,16,588.1356201171875
26,-0.17796610169491522,0.0,-3,-15,16,588.1356201171875
27,-0.1271186440677965,0.0,-3,-15,16,588.1356201171875
28,-0.07627118644067776,2.9619181987072807e-06,-3,-15,16,588.1356201171875
29,-0.025423728813559254,7.700502351326577e-07,-3,-15,16,588.1356201171875
30,0.025423728813559476,1.183141762339801e-06,-3,-15,16,588.1356201171875
31,0.07627118644067798,7.383980715758298e-08,-3,-15,16,588.1356201171875
32,0.12711864406779672,2.358639505928295e-09,-3,-15,16,588.1356201171875
33,0.17796610169491545,4.330232172833348e-07,-3,-15,16,588.1356201171875
34,0.22881355932203395,3.846011225050461e-07,-3,-15,16,588.1356201171875
35,0.2796610169491527,5.354767722565157e-07,-3,-15,16,588.1356201171875
36,0.3305084745762712,9.181765108223772e-07,-3,-15,16,588.1356201171875
37,0.3813559322033899,7.092704663591576e-07,-3,-15,16,588.1356201171875
38,0.43220338983050866,1.1429912092353334e-06,-3,-15,16,588.1356201171875
39,0.48305084745762716,4.379943675303366e-06,-3,-15,16,588.1356201171875
40,0.5338983050847457,1.9737672118935734e-05,-3,-15,16,588.1356201171875
41,0.5847457627118646,1.1491883924463764e-05,-3,-15,16,588.1356201171875
42,0.6355932203389831,8.392107986310293e-08,-3,-15,16,588.1356201171875
43,0.6864406779661016,4.297500709071755e-06,-3,-15,16,588.1356201171875
44,0.7372881355932206,1.238943514181301e-05,-3,-15,16,588.1356201171875
45,0.7881355932203391,2.3511776703344367e-07,-3,-15,16,588.1356201171875
46,0.8389830508474576,1.8276916307513602e-05,-3,-15,16,588.1356201171875
47,0.8898305084745766,2.467500598868355e-05,-3,-15,16,588.1356201171875
48,0.9406779661016951,9.326110739493743e-05,-3,-15,16,588.1356201171875
49,0.9915254237288136,0.00010147699504159391,-3,-15,16,588.1356201171875
50,1.0423728813559325,2.8222390028531663e-05,-3,-15,16,588.1356201171875
51,1.093220338983051,2.1602231754513923e-06,-3,-15,16,588.1356201171875
52,1.1440677966101696,1.1981306897723698e-06,-3,-15,16,588.1356201171875
53,1.1949152542372885,8.378387974516954e-06,-3,-15,16,588.1356201171875
54,1.245762711864407,1.724312937767536e-06,-3,-15,16,588.1356201171875
55,1.2966101694915255,4.038675342599163e-06,-3,-15,16,588.1356201171875
56,1.3474576271186445,2.079544287880708e-07,-3,-15,16,588.1356201171875
57,1.398305084745763,4.240178441250464e-06,-3,-15,16,588.1356201171875
58,1.4491525423728815,4.5038705138722435e-06,-3,-15,16,588.1356201171875
59,1.5,4.740337772091152e-06,-3,-15,16,588.1356201171875
0,-1.5,2.1005190831147047e-07,-3,-12,12,588.1356201171875
1,-1.4491525423728813,8.698302735865582e-07,-3,-12,12,588.1356201171875
2,-1.3983050847457628,3.791498329519527e-06,-3,-12,12,588.1356201171875
3,-1.347457627118644,4.349908977019368e-06,-3,-12,12,588.1356201171875
4,-1.2966101694915255,6.394862595016093e-08,-3,-12,12,588.1356201171875
5,-1.2457627118644068,3.9578771975357085e-06,-3,-12,12,588.1356201171875
6,-1.194915254237288,2.281848310303758e-06,-3,-12,12,588.1356201171875
7,-1.1440677966101696,4.6001949272067577e-07,-3,-12,12,588.1356201171875
8,-1.0932203389830508,3.1048398341226857e-06,-3,-12,12,588.1356201171875
9,-1.042372881355932,1.6262227973129484e-06,-3,-12,12,588.1356201171875
10,-0.9915254237288136,6.104798558226321e-06,-3,-12,12,588.1356201171875
11,-0.9406779661016949,5.724204129364807e-06,-3,-12,12,588.1356201171875
12,-0.8898305084745762,6.929653295628668e-07,-3,-12,12,588.1356201171875
13,-0.8389830508474576,1.7231022866326384e-05,-3,-12,12,588.1356201171875
14,-0.7881355932203389,4.860719491261989e-05,-3,-12,12,588.1356201171875
15,-0.7372881355932203,1.8371888472756837e-06,-3,-12,12,588.1356201171875
16,-0.6864406779661016,0.00010836846195161343,-3,-12,12,588.1356201171875
17,-0.635593220338983,9.421775030205026e-05,-3,-12,12,588.1356201171875
18,-0.5847457627118644,1.1109176512036356e-06,-3,-12,12,588.1356201171875
19,-0.5338983050847457,1.385108225804288e-05,-3,-12,12,588.1356201171875
20,-0.48305084745762716,5.1486258598743007e-05,-3,-12,12,588.1356201171875
21,-0.43220338983050843,1.8553506379248574e-05,-3,-12,12,588.1356201171875
22,-0.3813559322033897,6.608748890357674e-07,-3,-12,12,588.1356201171875
23,-0.3305084745762712,2.529929815864307e-06,-3,-12,12,588.1356201171875
24,-0.27966101694915246,3.002175162691856e-06,-3,-12,12,588.1356201171875
25,-0.22881355932203373,1.9273043108114507e-06,-3,-12,12,588.1356201171875
26,-0.17796610169491522,3.7044858345325338e-06,-3,-12,12,588.1356201171875
27,-0.1271186440677965,1.3444158639686066e-06,-3,-12,12,588.1356201171875
28,-0.07627118644067776,4.1767202674236614e-06,-3,-12,12,588.1356201171875
29,-0.025423728813559254,5.936654815741349e-06,-3,-12,12,588.1356201171875
30,0.025423728813559476,4.744090801978018e-06,-3,-12,12,588.1356201171875
31,0.07627118644067798,2.289273879796383e-06,-3,-12,12,588.1356201171875
32,0.12711864406779672,2.9876266580686206e-06,-3,-12,12,588.1356201171875
33,0.17796610169491545,3.9385799937008414e-06,-3,-12,12,588.1356201171875
34,0.22881355932203395,1.853140751961746e-08,-3,-12,12,588.1356201171875
35,0.2796610169491527,3.8313055483740754e-06,-3,-12,12,588.1356201171875
36,0.3305084745762712,3.3111293760157423e-06,-3,-12,12,588.1356201171875
37,0.3813559322033899,5.0620965197367696e-08,-3,-12,12,588.1356201171875
38,0.43220338983050866,5.686117106051825e-07,-3,-12,12,588.1356201171875
39,0.48305084745762716,6.827913239249028e-07,-3,-12,12,588.1356201171875
40,0.5338983050847457,9.883204938887502e-07,-3,-12,12,588.1356201171875
41,0.5847457627118646,2.9764635200990597e-07,-3,-12,12,588.1356201171875
42,0.6355932203389831,8.025767073149837e-08,-3,-12,12,588.1356201171875
43,0.6864406779661016,3.412312423733965e-07,-3,-12,12,588.1356201171875
44,0.7372881355932206,3.5324700320416014e-07,-3,-12,12,588.1356201171875
45,0.7881355932203391,2.751087038177502e-07,-3,-12,12,588.1356201171875
46,0.8389830508474576,1.4428105998831597e-07,-3,-12,12,588.1356201171875
47,0.8898305084745766,0.0,-3,-12,12,588.1356201171875
48,0.9406779661016951,0.0,-3,-12,12,588.1356201171875
49,0.9915254237288136,0.0,-3,-12,12,588.1356201171875
50,1.0423728813559325,0.0,-3,-12,12,588.1356201171875
51,1.093220338983051,0.0,-3,-12,12,588.1356201171875
52,1.1440677966101696,0.0,-3,-12,12,588.1356201171875
53,1.1949152542372885,0.0,-3,-12,12,588.1356201171875
54,1.245762711864407,0.0,-3,-12,12,588.1356201171875
55,1.2966101694915255,0.0,-3,-12,12,588.1356201171875
56,1.3474576271186445,0.0,-3,-12,12,588.1356201171875
57,1.398305084745763,0.0,-3,-12,12,588.1356201171875
58,1.4491525423728815,0.0,-3,-12,12,588.1356201171875
59,1.5,0.0,-3,-12,12,588.1356201171875
0,-1.5,0.0,-3,-11,11,588.1356201171875
1,-1.4491525423728813,1.218581928696949e-06,-3,-11,11,588.1356201171875
2,-1.3983050847457628,5.746160809394496e-07,-3,-11,11,588.1356201171875
3,-1.347457627118644,1.1946625591008342e-06,-3,-11,11,588.1356201171875
4,-1.2966101694915255,1.2290059885344817e-06,-3,-11,11,588.1356201171875
5,-1.2457627118644068,3.094015937676886e-06,-3,-11,11,588.1356201171875
6,-1.194915254237288,3.289411324658431e-06,-3,-11,11,588.1356201171875
7,-1.1440677966101696,1.5311633205783437e-06,-3,-11,11,588.1356201171875
8,-1.0932203389830508,4.792966592503944e-07,-3,-11,11,588.1356201171875
9,-1.042372881355932,2.3059576506057056e-06,-3,-11,11,588.1356201171875
10,-0.9915254237288136,3.4837423754652264e-06,-3,-11,11,588.1356201171875
11,-0.9406779661016949,2.113082246069098e-06,-3,-11,11,588.1356201171875
12,-0.8898305084745762,5.792314823338529e-06,-3,-11,11,588.1356201171875
13,-0.8389830508474576,3.628301783464849e-06,-3,-11,11,588.1356201171875
14,-0.7881355932203389,7.439282398991054e-07,-3,-11,11,588.1356201171875
15,-0.7372881355932203,5.8057743501649384e-08,-3,-11,11,588.1356201171875
16,-0.6864406779661016,1.9106298623228213e-06,-3,-11,11,588.1356201171875
17,-0.635593220338983,3.9642176830056997e-07,-3,-11,11,588.1356201171875
18,-0.5847457627118644,1.6667551108184853e-06,-3,-11,11,588.1356201171875
19,-0.5338983050847457,2.8456308882596204e-06,-3,-11,11,588.1356201171875
20,-0.48305084745762716,1.0812440450536087e-05,-3,-11,11,588.1356201171875
21,-0.43220338983050843,7.354280569416005e-06,-3,-11,11,588.1356201171875
22,-0.3813559322033897,1.2453841691240086e-07,-3,-11,11,588.1356201171875
23,-0.3305084745762712,8.980135135061573e-06,-3,-11,11,588.1356201171875
24,-0.27966101694915246,1.2370653166726697e-05,-3,-11,11,588.1356201171875
25,-0.22881355932203373,2.405541090411134e-05,-3,-11,11,588.1356201171875
26,-0.17796610169491522,7.436631858581677e-05,-3,-11,11,588.1356201171875
27,-0.1271186440677965,5.1109163905493915e-05,-3,-11,11,588.1356201171875
28,-0.07627118644067776,1.0844348253158387e-05,-3,-11,11,588.1356201171875
29,-0.025423728813559254,0.00015861874271649867,-3,-11,11,588.1356201171875
30,0.025423728813559476,0.0003372649953234941,-3,-11,11,588.1356201171875
31,0.07627118644067798,2.740996023931075e-05,-3,-11,11,588.1356201171875
32,0.12711864406779672,0.00043138882028870285,-3,-11,11,588.1356201171875
33,0.17796610169491545,0.0025436710566282272,-3,-11,11,588.1356201171875
34,0.22881355932203395,0.00471510412171483,-3,-11,11,588.1356201171875
35,0.2796610169491527,0.0029292055405676365,-3,-11,11,588.1356201171875
36,0.3305084745762712,0.0005023677949793637,-3,-11,11,588.1356201171875
37,0.3813559322033899,1.2512751709436998e-05,-3,-11,11,588.1356201171875
38,0.43220338983050866,5.3223524446366355e-05,-3,-11,11,588.1356201171875
39,0.48305084745762716,6.970465619815513e-05,-3,-11,11,588.1356201171875
40,0.5338983050847457,4.3962467316305265e-05,-3,-11,11,588.1356201171875
41,0.5847457627118646,1.7221471352968365e-05,-3,-11,11,588.1356201171875
42,0.6355932203389831,3.1068044336279854e-05,-3,-11,11,588.1356201171875
43,0.6864406779661016,3.3222438560187584e-06,-3,-11,11,588.1356201171875
44,0.7372881355932206,1.1808349427155918e-06,-3,-11,11,588.1356201171875
45,0.7881355932203391,1.5848859220568556e-06,-3,-11,11,588.1356201171875
46,0.8389830508474576,1.0786230632220395e-05,-3,-11,11,588.1356201171875
47,0.8898305084745766,2.4468088668072596e-05,-3,-11,11,588.1356201171875
48,0.9406779661016951,3.6369085137266666e-05,-3,-11,11,588.1356201171875
49,0.9915254237288136,3.185317473253235e-05,-3,-11,11,588.1356201171875
50,1.0423728813559325,1.865864578576293e-05,-3,-11,11,588.1356201171875
51,1.093220338983051,6.6539173531054985e-06,-3,-11,11,588.1356201171875
52,1.1440677966101696,4.621703283191891e-06,-3,-11,11,588.1356201171875
53,1.1949152542372885,3.78615459339926e-06,-3,-11,11,588.1356201171875
54,1.245762711864407,4.4751502059625636e-07,-3,-11,11,588.1356201171875
55,1.2966101694915255,1.8796629319695057e-07,-3,-11,11,588.1356201171875
