tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,2.2217099626686831e-07,10,-9,17,1727.11865234375
22,-0.3813559322033897,3.016314309434165e-08,10,-9,17,1727.11865234375
23,-0.3305084745762712,4.655387542129574e-08,10,-9,17,1727.11865234375
24,-0.27966101694915246,2.3220763978315517e-08,10,-9,17,1727.11865234375
25,-0.22881355932203373,6.823162124192095e-08,10,-9,17,1727.11865234375
26,-0.17796610169491522,2.9244803911865347e-08,10,-9,17,1727.11865234375
27,-0.1271186440677965,0.0,10,-9,17,1727.11865234375
28,-0.07627118644067776,0.0,10,-9,17,1727.11865234375
29,-0.025423728813559254,0.0,10,-9,17,1727.11865234375
30,0.025423728813559476,0.0,10,-9,17,1727.11865234375
31,0.07627118644067798,0.0,10,-9,17,1727.11865234375
32,0.12711864406779672,0.0,10,-9,17,1727.11865234375
33,0.17796610169491545,0.0,10,-9,17,1727.11865234375
34,0.22881355932203395,0.0,10,-9,17,1727.11865234375
35,0.2796610169491527,0.0,10,-9,17,1727.11865234375
36,0.3305084745762712,0.0,10,-9,17,1727.11865234375
37,0.3813559322033899,0.0,10,-9,17,1727.11865234375
38,0.43220338983050866,0.0,10,-9,17,1727.11865234375
39,0.48305084745762716,0.0,10,-9,17,1727.11865234375
40,0.5338983050847457,0.0,10,-9,17,1727.11865234375
41,0.5847457627118646,0.0,10,-9,17,1727.11865234375
42,0.6355932203389831,0.0,10,-9,17,1727.11865234375
43,0.6864406779661016,0.0,10,-9,17,1727.11865234375
44,0.7372881355932206,0.0,10,-9,17,1727.11865234375
45,0.7881355932203391,0.0,10,-9,17,1727.11865234375
46,0.8389830508474576,0.0,10,-9,17,1727.11865234375
47,0.8898305084745766,0.0,10,-9,17,1727.11865234375
48,0.9406779661016951,0.0,10,-9,17,1727.11865234375
49,0.9915254237288136,0.0,10,-9,17,1727.11865234375
50,1.0423728813559325,0.0,10,-9,17,1727.11865234375
51,1.093220338983051,0.0,10,-9,17,1727.11865234375
52,1.1440677966101696,0.0,10,-9,17,1727.11865234375
53,1.1949152542372885,0.0,10,-9,17,1727.11865234375
54,1.245762711864407,0.0,10,-9,17,1727.11865234375
55,1.2966101694915255,0.0,10,-9,17,1727.11865234375
56,1.3474576271186445,0.0,10,-9,17,1727.11865234375
57,1.398305084745763,0.0,10,-9,17,1727.11865234375
58,1.4491525423728815,0.0,10,-9,17,1727.11865234375
59,1.5,0.0,10,-9,17,1727.11865234375
0,-1.5,0.0,10,-9,18,1727.11865234375
1,-1.4491525423728813,0.0,10,-9,18,1727.11865234375
2,-1.3983050847457628,0.0,10,-9,18,1727.11865234375
3,-1.347457627118644,0.0,10,-9,18,1727.11865234375
4,-1.2966101694915255,0.0,10,-9,18,1727.11865234375
5,-1.2457627118644068,0.0,10,-9,18,1727.11865234375
6,-1.194915254237288,0.0,10,-9,18,1727.11865234375
7,-1.1440677966101696,0.0,10,-9,18,1727.11865234375
8,-1.0932203389830508,0.0,10,-9,18,1727.11865234375
9,-1.042372881355932,0.0,10,-9,18,1727.11865234375
10,-0.9915254237288136,0.0,10,-9,18,1727.11865234375
11,-0.9406779661016949,0.0,10,-9,18,1727.11865234375
12,-0.8898305084745762,0.0,10,-9,18,1727.11865234375
13,-0.8389830508474576,0.0,10,-9,18,1727.11865234375
14,-0.7881355932203389,0.0,10,-9,18,1727.11865234375
15,-0.7372881355932203,0.0,10,-9,18,1727.11865234375
16,-0.6864406779661016,0.0,10,-9,18,1727.11865234375
17,-0.635593220338983,0.0,10,-9,18,1727.11865234375
18,-0.5847457627118644,0.0,10,-9,18,1727.11865234375
19,-0.5338983050847457,0.0,10,-9,18,1727.11865234375
20,-0.48305084745762716,0.0,10,-9,18,1727.11865234375
21,-0.43220338983050843,0.0,10,-9,18,1727.11865234375
22,-0.3813559322033897,0.0,10,-9,18,1727.11865234375
23,-0.3305084745762712,0.0,10,-9,18,1727.11865234375
24,-0.27966101694915246,0.0,10,-9,18,1727.11865234375
25,-0.22881355932203373,0.0,10,-9,18,1727.11865234375
26,-0.17796610169491522,0.0,10,-9,18,1727.11865234375
27,-0.1271186440677965,0.0,10,-9,18,1727.11865234375
28,-0.07627118644067776,0.0,10,-9,18,1727.11865234375
29,-0.025423728813559254,0.0,10,-9,18,1727.11865234375
30,0.025423728813559476,0.0,10,-9,18,1727.11865234375
31,0.07627118644067798,0.0,10,-9,18,1727.11865234375
32,0.12711864406779672,0.0,10,-9,18,1727.11865234375
33,0.17796610169491545,0.0,10,-9,18,1727.11865234375
34,0.22881355932203395,0.0,10,-9,18,1727.11865234375
35,0.2796610169491527,0.0,10,-9,18,1727.11865234375
36,0.3305084745762712,0.0,10,-9,18,1727.11865234375
37,0.3813559322033899,0.0,10,-9,18,1727.11865234375
38,0.43220338983050866,4.0041953752734116e-07,10,-9,18,1727.11865234375
39,0.48305084745762716,3.287167160692661e-08,10,-9,18,1727.11865234375
40,0.5338983050847457,1.4590966657124227e-06,10,-9,18,1727.11865234375
41,0.5847457627118646,2.655351920566318e-07,10,-9,18,1727.11865234375
42,0.6355932203389831,2.627013486744545e-07,10,-9,18,1727.11865234375
43,0.6864406779661016,6.447530154218839e-07,10,-9,18,1727.11865234375
44,0.7372881355932206,2.48835863203567e-06,10,-9,18,1727.11865234375
45,0.7881355932203391,2.2462454580818303e-06,10,-9,18,1727.11865234375
46,0.8389830508474576,2.9076861096655193e-07,10,-9,18,1727.11865234375
47,0.8898305084745766,1.0433779607410543e-05,10,-9,18,1727.11865234375
48,0.9406779661016951,5.6725057220319286e-05,10,-9,18,1727.11865234375
49,0.9915254237288136,1.2069981494278181e-06,10,-9,18,1727.11865234375
50,1.0423728813559325,2.1126479623490013e-06,10,-9,18,1727.11865234375
51,1.093220338983051,1.356643650751721e-07,10,-9,18,1727.11865234375
52,1.1440677966101696,8.841144705229453e-08,10,-9,18,1727.11865234375
53,1.1949152542372885,6.456286314460158e-07,10,-9,18,1727.11865234375
54,1.245762711864407,9.72151852351999e-08,10,-9,18,1727.11865234375
55,1.2966101694915255,2.6578175038594054e-07,10,-9,18,1727.11865234375
56,1.3474576271186445,3.028445121344703e-07,10,-9,18,1727.11865234375
57,1.398305084745763,4.053778823731591e-08,10,-9,18,1727.11865234375
58,1.4491525423728815,8.40061353812871e-09,10,-9,18,1727.11865234375
59,1.5,0.0,10,-9,18,1727.11865234375
0,-1.5,0.0,10,-8,16,1727.11865234375
1,-1.4491525423728813,0.0,10,-8,16,1727.11865234375
2,-1.3983050847457628,0.0,10,-8,16,1727.11865234375
3,-1.347457627118644,0.0,10,-8,16,1727.11865234375
4,-1.2966101694915255,0.0,10,-8,16,1727.11865234375
5,-1.2457627118644068,0.0,10,-8,16,1727.11865234375
6,-1.194915254237288,0.0,10,-8,16,1727.11865234375
7,-1.1440677966101696,0.0,10,-8,16,1727.11865234375
8,-1.0932203389830508,0.0,10,-8,16,1727.11865234375
9,-1.042372881355932,0.0,10,-8,16,1727.11865234375
10,-0.9915254237288136,0.0,10,-8,16,1727.11865234375
11,-0.9406779661016949,0.0,10,-8,16,1727.11865234375
12,-0.8898305084745762,0.0,10,-8,16,1727.11865234375
13,-0.8389830508474576,0.0,10,-8,16,1727.11865234375
14,-0.7881355932203389,3.927782188384299e-07,10,-8,16,1727.11865234375
15,-0.7372881355932203,5.541212431126041e-07,10,-8,16,1727.11865234375
16,-0.6864406779661016,4.221898848300043e-07,10,-8,16,1727.11865234375
17,-0.635593220338983,6.561519683145889e-08,10,-8,16,1727.11865234375
18,-0.5847457627118644,1.8195124766862136e-06,10,-8,16,1727.11865234375
19,-0.5338983050847457,3.5970204592672417e-09,10,-8,16,1727.11865234375
20,-0.48305084745762716,6.065304205549182e-07,10,-8,16,1727.11865234375
21,-0.43220338983050843,1.9635351691249525e-06,10,-8,16,1727.11865234375
22,-0.3813559322033897,7.19891488643043e-07,10,-8,16,1727.11865234375
23,-0.3305084745762712,7.641366210009437e-06,10,-8,16,1727.11865234375
24,-0.27966101694915246,5.818481895403238e-06,10,-8,16,1727.11865234375
25,-0.22881355932203373,0.0031353142112493515,10,-8,16,1727.11865234375
26,-0.17796610169491522,8.309705299325287e-05,10,-8,16,1727.11865234375
27,-0.1271186440677965,1.0460157682246063e-05,10,-8,16,1727.11865234375
28,-0.07627118644067776,6.929820983714308e-07,10,-8,16,1727.11865234375
29,-0.025423728813559254,3.4938938142659026e-07,10,-8,16,1727.11865234375
30,0.025423728813559476,2.841499053829466e-07,10,-8,16,1727.11865234375
31,0.07627118644067798,1.5615152904047136e-07,10,-8,16,1727.11865234375
32,0.12711864406779672,4.826914050681808e-07,10,-8,16,1727.11865234375
33,0.17796610169491545,1.0427543628566127e-07,10,-8,16,1727.11865234375
34,0.22881355932203395,2.70641095312385e-07,10,-8,16,1727.11865234375
35,0.2796610169491527,1.450066804409289e-07,10,-8,16,1727.11865234375
36,0.3305084745762712,9.108891418918574e-08,10,-8,16,1727.11865234375
37,0.3813559322033899,0.0,10,-8,16,1727.11865234375
38,0.43220338983050866,0.0,10,-8,16,1727.11865234375
39,0.48305084745762716,0.0,10,-8,16,1727.11865234375
40,0.5338983050847457,0.0,10,-8,16,1727.11865234375
41,0.5847457627118646,0.0,10,-8,16,1727.11865234375
42,0.6355932203389831,0.0,10,-8,16,1727.11865234375
43,0.6864406779661016,0.0,10,-8,16,1727.11865234375
44,0.7372881355932206,0.0,10,-8,16,1727.11865234375
45,0.7881355932203391,0.0,10,-8,16,1727.11865234375
46,0.8389830508474576,0.0,10,-8,16,1727.11865234375
47,0.8898305084745766,0.0,10,-8,16,1727.11865234375
48,0.9406779661016951,0.0,10,-8,16,1727.11865234375
49,0.9915254237288136,0.0,10,-8,16,1727.11865234375
50,1.0423728813559325,0.0,10,-8,16,1727.11865234375
51,1.093220338983051,0.0,10,-8,16,1727.11865234375
52,1.1440677966101696,0.0,10,-8,16,1727.11865234375
53,1.1949152542372885,0.0,10,-8,16,1727.11865234375
54,1.245762711864407,0.0,10,-8,16,1727.11865234375
55,1.2966101694915255,0.0,10,-8,16,1727.11865234375
56,1.3474576271186445,0.0,10,-8,16,1727.11865234375
57,1.398305084745763,0.0,10,-8,16,1727.11865234375
58,1.4491525423728815,0.0,10,-8,16,1727.11865234375
59,1.5,0.0,10,-8,16,1727.11865234375
0,-1.5,0.0,10,-7,15,1727.11865234375
1,-1.4491525423728813,0.0,10,-7,15,1727.11865234375
2,-1.3983050847457628,0.0,10,-7,15,1727.11865234375
3,-1.347457627118644,0.0,10,-7,15,1727.11865234375
4,-1.2966101694915255,0.0,10,-7,15,1727.11865234375
5,-1.2457627118644068,0.0,10,-7,15,1727.11865234375
6,-1.194915254237288,0.0,10,-7,15,1727.11865234375
7,-1.1440677966101696,0.0,10,-7,15,1727.11865234375
8,-1.0932203389830508,0.0,10,-7,15,1727.11865234375
9,-1.042372881355932,0.0,10,-7,15,1727.11865234375
10,-0.9915254237288136,0.0,10,-7,15,1727.11865234375
11,-0.9406779661016949,0.0,10,-7,15,1727.11865234375
12,-0.8898305084745762,0.0,10,-7,15,1727.11865234375
13,-0.8389830508474576,0.0,10,-7,15,1727.11865234375
14,-0.7881355932203389,0.0,10,-7,15,1727.11865234375
15,-0.7372881355932203,0.0,10,-7,15,1727.11865234375
16,-0.6864406779661016,0.0,10,-7,15,1727.11865234375
17,-0.635593220338983,0.0,10,-7,15,1727.11865234375
18,-0.5847457627118644,0.0,10,-7,15,1727.11865234375
19,-0.5338983050847457,0.0,10,-7,15,1727.11865234375
20,-0.48305084745762716,0.0,10,-7,15,1727.11865234375
21,-0.43220338983050843,0.0,10,-7,15,1727.11865234375
22,-0.3813559322033897,0.0,10,-7,15,1727.11865234375
23,-0.3305084745762712,2.0283046353597456e-08,10,-7,15,1727.11865234375
24,-0.27966101694915246,1.3268349619011133e-07,10,-7,15,1727.11865234375
25,-0.22881355932203373,5.2251721172069665e-06,10,-7,15,1727.11865234375
26,-0.17796610169491522,9.063721222446475e-07,10,-7,15,1727.11865234375
27,-0.1271186440677965,1.883352780396308e-07,10,-7,15,1727.11865234375
28,-0.07627118644067776,6.395941110071135e-09,10,-7,15,1727.11865234375
29,-0.025423728813559254,8.637136375000409e-07,10,-7,15,1727.11865234375
30,0.025423728813559476,6.371575409502839e-07,10,-7,15,1727.11865234375
31,0.07627118644067798,8.858154956215003e-07,10,-7,15,1727.11865234375
32,0.12711864406779672,1.2104026154702296e-06,10,-7,15,1727.11865234375
33,0.17796610169491545,5.029156909586163e-06,10,-7,15,1727.11865234375
34,0.22881355932203395,1.996033279283438e-05,10,-7,15,1727.11865234375
35,0.2796610169491527,1.7593329175724648e-05,10,-7,15,1727.11865234375
36,0.3305084745762712,7.397513286377944e-07,10,-7,15,1727.11865234375
37,0.3813559322033899,1.5745305859127257e-07,10,-7,15,1727.11865234375
38,0.43220338983050866,3.2993891636579065e-06,10,-7,15,1727.11865234375
39,0.48305084745762716,4.6237713036134664e-07,10,-7,15,1727.11865234375
40,0.5338983050847457,5.965556511000614e-07,10,-7,15,1727.11865234375
41,0.5847457627118646,6.302342967501318e-07,10,-7,15,1727.11865234375
42,0.6355932203389831,3.403856112527137e-07,10,-7,15,1727.11865234375
43,0.6864406779661016,1.4790208524573245e-07,10,-7,15,1727.11865234375
44,0.7372881355932206,5.4078544309277277e-08,10,-7,15,1727.11865234375
45,0.7881355932203391,7.660521994523606e-09,10,-7,15,1727.11865234375
46,0.8389830508474576,5.5306077939576426e-08,10,-7,15,1727.11865234375
47,0.8898305084745766,0.0,10,-7,15,1727.11865234375
48,0.9406779661016951,0.0,10,-7,15,1727.11865234375
49,0.9915254237288136,0.0,10,-7,15,1727.11865234375
50,1.0423728813559325,0.0,10,-7,15,1727.11865234375
51,1.093220338983051,0.0,10,-7,15,1727.11865234375
52,1.1440677966101696,0.0,10,-7,15,1727.11865234375
53,1.1949152542372885,0.0,10,-7,15,1727.11865234375
54,1.245762711864407,0.0,10,-7,15,1727.11865234375
55,1.2966101694915255,0.0,10,-7,15,1727.11865234375
56,1.3474576271186445,0.0,10,-7,15,1727.11865234375
57,1.398305084745763,0.0,10,-7,15,1727.11865234375
58,1.4491525423728815,0.0,10,-7,15,1727.11865234375
59,1.5,0.0,10,-7,15,1727.11865234375
0,-1.5,0.0,10,-6,14,1727.11865234375
1,-1.4491525423728813,0.0,10,-6,14,1727.11865234375
2,-1.3983050847457628,0.0,10,-6,14,1727.11865234375
3,-1.347457627118644,0.0,10,-6,14,1727.11865234375
4,-1.2966101694915255,0.0,10,-6,14,1727.11865234375
5,-1.2457627118644068,0.0,10,-6,14,1727.11865234375
6,-1.194915254237288,0.0,10,-6,14,1727.11865234375
7,-1.1440677966101696,0.0,10,-6,14,1727.11865234375
8,-1.0932203389830508,0.0,10,-6,14,1727.11865234375
9,-1.042372881355932,0.0,10,-6,14,1727.11865234375
10,-0.9915254237288136,0.0,10,-6,14,1727.11865234375
11,-0.9406779661016949,0.0,10,-6,14,1727.11865234375
12,-0.8898305084745762,0.0,10,-6,14,1727.11865234375
13,-0.8389830508474576,0.0,10,-6,14,1727.11865234375
14,-0.7881355932203389,0.0,10,-6,14,1727.11865234375
15,-0.7372881355932203,0.0,10,-6,14,1727.11865234375
16,-0.6864406779661016,0.0,10,-6,14,1727.11865234375
17,-0.635593220338983,0.0,10,-6,14,1727.11865234375
18,-0.5847457627118644,0.0,10,-6,14,1727.11865234375
19,-0.5338983050847457,0.0,10,-6,14,1727.11865234375
20,-0.48305084745762716,0.0,10,-6,14,1727.11865234375
21,-0.43220338983050843,0.0,10,-6,14,1727.11865234375
22,-0.3813559322033897,0.0,10,-6,14,1727.11865234375
23,-0.3305084745762712,0.0,10,-6,14,1727.11865234375
24,-0.27966101694915246,0.0,10,-6,14,1727.11865234375
25,-0.22881355932203373,0.0,10,-6,14,1727.11865234375
26,-0.17796610169491522,0.0,10,-6,14,1727.11865234375
27,-0.1271186440677965,0.0,10,-6,14,1727.11865234375
28,-0.07627118644067776,0.0,10,-6,14,1727.11865234375
29,-0.025423728813559254,0.0,10,-6,14,1727.11865234375
30,0.025423728813559476,0.0,10,-6,14,1727.11865234375
31,0.07627118644067798,0.0,10,-6,14,1727.11865234375
32,0.12711864406779672,1.3345164688871591e-06,10,-6,14,1727.11865234375
33,0.17796610169491545,1.6809333374112612e-06,10,-6,14,1727.11865234375
34,0.22881355932203395,4.9887085573629975e-09,10,-6,14,1727.11865234375
35,0.2796610169491527,9.730257488627103e-07,10,-6,14,1727.11865234375
36,0.3305084745762712,4.093906682101078e-06,10,-6,14,1727.11865234375
37,0.3813559322033899,2.7520197676267344e-08,10,-6,14,1727.11865234375
38,0.43220338983050866,5.173398562874354e-07,10,-6,14,1727.11865234375
39,0.48305084745762716,6.583535196114099e-06,10,-6,14,1727.11865234375
40,0.5338983050847457,4.434474703884916e-06,10,-6,14,1727.11865234375
41,0.5847457627118646,4.003460162493866e-06,10,-6,14,1727.11865234375
42,0.6355932203389831,9.127830708166584e-06,10,-6,14,1727.11865234375
43,0.6864406779661016,6.779441173421219e-05,10,-6,14,1727.11865234375
44,0.7372881355932206,0.004095063079148531,10,-6,14,1727.11865234375
45,0.7881355932203391,8.362610242329538e-05,10,-6,14,1727.11865234375
46,0.8389830508474576,1.226902622875059e-05,10,-6,14,1727.11865234375
47,0.8898305084745766,2.631274128361838e-06,10,-6,14,1727.11865234375
48,0.9406779661016951,1.7624701058593928e-06,10,-6,14,1727.11865234375
49,0.9915254237288136,1.3548884680858464e-06,10,-6,14,1727.11865234375
50,1.0423728813559325,2.6040602278953884e-06,10,-6,14,1727.11865234375
51,1.093220338983051,1.6525136459222267e-07,10,-6,14,1727.11865234375
52,1.1440677966101696,1.0312756870689554e-07,10,-6,14,1727.11865234375
53,1.1949152542372885,1.4363624813995557e-06,10,-6,14,1727.11865234375
54,1.245762711864407,2.9946164659122587e-07,10,-6,14,1727.11865234375
55,1.2966101694915255,3.372198023043893e-07,10,-6,14,1727.11865234375
56,1.3474576271186445,2.2666908989776857e-06,10,-6,14,1727.11865234375
57,1.398305084745763,0.0,10,-6,14,1727.11865234375
58,1.4491525423728815,0.0,10,-6,14,1727.11865234375
59,1.5,0.0,10,-6,14,1727.11865234375
0,-1.5,0.0,10,-5,12,1727.11865234375
1,-1.4491525423728813,0.0,10,-5,12,1727.11865234375
2,-1.3983050847457628,0.0,10,-5,12,1727.11865234375
3,-1.347457627118644,2.2099357011029497e-07,10,-5,12,1727.11865234375
4,-1.2966101694915255,1.2966531812708126e-06,10,-5,12,1727.11865234375
5,-1.2457627118644068,6.985443405937986e-07,10,-5,12,1727.11865234375
6,-1.194915254237288,3.46715609111925e-07,10,-5,12,1727.11865234375
7,-1.1440677966101696,2.5600007802495384e-07,10,-5,12,1727.11865234375
8,-1.0932203389830508,4.910864390694769e-07,10,-5,12,1727.11865234375
9,-1.042372881355932,2.592377370547183e-07,10,-5,12,1727.11865234375
10,-0.9915254237288136,1.5824592480839783e-07,10,-5,12,1727.11865234375
11,-0.9406779661016949,2.193429281760473e-06,10,-5,12,1727.11865234375
12,-0.8898305084745762,1.4111667042016052e-05,10,-5,12,1727.11865234375
13,-0.8389830508474576,8.331543540407438e-06,10,-5,12,1727.11865234375
14,-0.7881355932203389,2.2944454940443393e-06,10,-5,12,1727.11865234375
15,-0.7372881355932203,0.00038881960790604353,10,-5,12,1727.11865234375
16,-0.6864406779661016,2.7812866392196156e-05,10,-5,12,1727.11865234375
17,-0.635593220338983,1.2184323168185074e-05,10,-5,12,1727.11865234375
18,-0.5847457627118644,5.2060804591747e-06,10,-5,12,1727.11865234375
19,-0.5338983050847457,8.417517847192357e-07,10,-5,12,1727.11865234375
20,-0.48305084745762716,1.3851715266355313e-05,10,-5,12,1727.11865234375
21,-0.43220338983050843,1.2819187986679026e-06,10,-5,12,1727.11865234375
22,-0.3813559322033897,1.3038388146924262e-07,10,-5,12,1727.11865234375
23,-0.3305084745762712,8.575452170589415e-08,10,-5,12,1727.11865234375
24,-0.27966101694915246,1.1535173882748495e-07,10,-5,12,1727.11865234375
25,-0.22881355932203373,4.904341039946303e-07,10,-5,12,1727.11865234375
26,-0.17796610169491522,1.0977520759070103e-07,10,-5,12,1727.11865234375
27,-0.1271186440677965,4.807576203802455e-08,10,-5,12,1727.11865234375
28,-0.07627118644067776,9.694879565813608e-08,10,-5,12,1727.11865234375
29,-0.025423728813559254,0.0,10,-5,12,1727.11865234375
30,0.025423728813559476,0.0,10,-5,12,1727.11865234375
31,0.07627118644067798,0.0,10,-5,12,1727.11865234375
32,0.12711864406779672,0.0,10,-5,12,1727.11865234375
33,0.17796610169491545,0.0,10,-5,12,1727.11865234375
34,0.22881355932203395,0.0,10,-5,12,1727.11865234375
35,0.2796610169491527,0.0,10,-5,12,1727.11865234375
36,0.3305084745762712,0.0,10,-5,12,1727.11865234375
37,0.3813559322033899,0.0,10,-5,12,1727.11865234375
38,0.43220338983050866,0.0,10,-5,12,1727.11865234375
39,0.48305084745762716,0.0,10,-5,12,1727.11865234375
40,0.5338983050847457,0.0,10,-5,12,1727.11865234375
41,0.5847457627118646,0.0,10,-5,12,1727.11865234375
42,0.6355932203389831,0.0,10,-5,12,1727.11865234375
43,0.6864406779661016,0.0,10,-5,12,1727.11865234375
44,0.7372881355932206,0.0,10,-5,12,1727.11865234375
45,0.7881355932203391,0.0,10,-5,12,1727.11865234375
46,0.8389830508474576,0.0,10,-5,12,1727.11865234375
47,0.8898305084745766,0.0,10,-5,12,1727.11865234375
48,0.9406779661016951,0.0,10,-5,12,1727.11865234375
49,0.9915254237288136,0.0,10,-5,12,1727.11865234375
50,1.0423728813559325,0.0,10,-5,12,1727.11865234375
51,1.093220338983051,0.0,10,-5,12,1727.11865234375
52,1.1440677966101696,0.0,10,-5,12,1727.11865234375
53,1.1949152542372885,0.0,10,-5,12,1727.11865234375
54,1.245762711864407,0.0,10,-5,12,1727.11865234375
55,1.2966101694915255,0.0,10,-5,12,1727.11865234375
56,1.3474576271186445,0.0,10,-5,12,1727.11865234375
57,1.398305084745763,0.0,10,-5,12,1727.11865234375
58,1.4491525423728815,0.0,10,-5,12,1727.11865234375
59,1.5,0.0,10,-5,12,1727.11865234375
0,-1.5,0.0,10,-4,11,1727.11865234375
1,-1.4491525423728813,0.0,10,-4,11,1727.11865234375
2,-1.3983050847457628,0.0,10,-4,11,1727.11865234375
3,-1.347457627118644,0.0,10,-4,11,1727.11865234375
4,-1.2966101694915255,0.0,10,-4,11,1727.11865234375
5,-1.2457627118644068,0.0,10,-4,11,1727.11865234375
6,-1.194915254237288,0.0,10,-4,11,1727.11865234375
7,-1.1440677966101696,0.0,10,-4,11,1727.11865234375
8,-1.0932203389830508,0.0,10,-4,11,1727.11865234375
9,-1.042372881355932,0.0,10,-4,11,1727.11865234375
10,-0.9915254237288136,0.0,10,-4,11,1727.11865234375
11,-0.9406779661016949,0.0,10,-4,11,1727.11865234375
12,-0.8898305084745762,1.783216987405467e-07,10,-4,11,1727.11865234375
13,-0.8389830508474576,1.1573184792723623e-06,10,-4,11,1727.11865234375
14,-0.7881355932203389,8.50456331136229e-07,10,-4,11,1727.11865234375
15,-0.7372881355932203,6.09353264735546e-07,10,-4,11,1727.11865234375
16,-0.6864406779661016,3.202663734214184e-08,10,-4,11,1727.11865234375
17,-0.635593220338983,1.0065591027341725e-07,10,-4,11,1727.11865234375
18,-0.5847457627118644,3.1704317393632664e-07,10,-4,11,1727.11865234375
19,-0.5338983050847457,1.858194650594669e-06,10,-4,11,1727.11865234375
20,-0.48305084745762716,3.485263277980266e-07,10,-4,11,1727.11865234375
21,-0.43220338983050843,1.5811367575224722e-06,10,-4,11,1727.11865234375
22,-0.3813559322033897,1.8395742245047586e-06,10,-4,11,1727.11865234375
23,-0.3305084745762712,6.057300652173581e-06,10,-4,11,1727.11865234375
24,-0.27966101694915246,9.79024207481416e-06,10,-4,11,1727.11865234375
25,-0.22881355932203373,0.006025613751262426,10,-4,11,1727.11865234375
26,-0.17796610169491522,5.2089959353907034e-05,10,-4,11,1727.11865234375
27,-0.1271186440677965,6.323320178580616e-08,10,-4,11,1727.11865234375
28,-0.07627118644067776,9.09032860363368e-06,10,-4,11,1727.11865234375
29,-0.025423728813559254,2.7579851575865177e-06,10,-4,11,1727.11865234375
30,0.025423728813559476,6.318520817671924e-09,10,-4,11,1727.11865234375
31,0.07627118644067798,1.2855634849984199e-06,10,-4,11,1727.11865234375
32,0.12711864406779672,7.126594027795363e-06,10,-4,11,1727.11865234375
33,0.17796610169491545,1.612166045106278e-07,10,-4,11,1727.11865234375
34,0.22881355932203395,2.4869416392903076e-07,10,-4,11,1727.11865234375
35,0.2796610169491527,6.174814188852906e-07,10,-4,11,1727.11865234375
36,0.3305084745762712,1.8209858865247952e-07,10,-4,11,1727.11865234375
37,0.3813559322033899,1.2135025428960944e-08,10,-4,11,1727.11865234375
38,0.43220338983050866,8.694283515353618e-09,10,-4,11,1727.11865234375
39,0.48305084745762716,0.0,10,-4,11,1727.11865234375
40,0.5338983050847457,0.0,10,-4,11,1727.11865234375
41,0.5847457627118646,0.0,10,-4,11,1727.11865234375
42,0.6355932203389831,0.0,10,-4,11,1727.11865234375
43,0.6864406779661016,0.0,10,-4,11,1727.11865234375
44,0.7372881355932206,0.0,10,-4,11,1727.11865234375
45,0.7881355932203391,0.0,10,-4,11,1727.11865234375
46,0.8389830508474576,0.0,10,-4,11,1727.11865234375
47,0.8898305084745766,0.0,10,-4,11,1727.11865234375
48,0.9406779661016951,0.0,10,-4,11,1727.11865234375
49,0.9915254237288136,0.0,10,-4,11,1727.11865234375
50,1.0423728813559325,0.0,10,-4,11,1727.11865234375
51,1.093220338983051,0.0,10,-4,11,1727.11865234375
52,1.1440677966101696,0.0,10,-4,11,1727.11865234375
53,1.1949152542372885,0.0,10,-4,11,1727.11865234375
54,1.245762711864407,0.0,10,-4,11,1727.11865234375
55,1.2966101694915255,0.0,10,-4,11,1727.11865234375
56,1.3474576271186445,0.0,10,-4,11,1727.11865234375
57,1.398305084745763,0.0,10,-4,11,1727.11865234375
58,1.4491525423728815,0.0,10,-4,11,1727.11865234375
59,1.5,0.0,10,-4,11,1727.11865234375
0,-1.5,0.0,10,-3,10,1727.11865234375
1,-1.4491525423728813,0.0,10,-3,10,1727.11865234375
2,-1.3983050847457628,0.0,10,-3,10,1727.11865234375
3,-1.347457627118644,0.0,10,-3,10,1727.11865234375
4,-1.2966101694915255,0.0,10,-3,10,1727.11865234375
5,-1.2457627118644068,0.0,10,-3,10,1727.11865234375
6,-1.194915254237288,0.0,10,-3,10,1727.11865234375
7,-1.1440677966101696,0.0,10,-3,10,1727.11865234375
8,-1.0932203389830508,0.0,10,-3,10,1727.11865234375
9,-1.042372881355932,0.0,10,-3,10,1727.11865234375
10,-0.9915254237288136,0.0,10,-3,10,1727.11865234375
11,-0.9406779661016949,0.0,10,-3,10,1727.11865234375
12,-0.8898305084745762,0.0,10,-3,10,1727.11865234375
13,-0.8389830508474576,0.0,10,-3,10,1727.11865234375
14,-0.7881355932203389,0.0,10,-3,10,1727.11865234375
15,-0.7372881355932203,0.0,10,-3,10,1727.11865234375
16,-0.6864406779661016,0.0,10,-3,10,1727.11865234375
17,-0.635593220338983,0.0,10,-3,10,1727.11865234375
18,-0.5847457627118644,0.0,10,-3,10,1727.11865234375
19,-0.5338983050847457,0.0,10,-3,10,1727.11865234375
20,-0.48305084745762716,0.0,10,-3,10,1727.11865234375
21,-0.43220338983050843,5.1661536417668685e-06,10,-3,10,1727.11865234375
22,-0.3813559322033897,1.3733754258282715e-06,10,-3,10,1727.11865234375
23,-0.3305084745762712,1.2055008937750245e-06,10,-3,10,1727.11865234375
24,-0.27966101694915246,8.936395943237585e-07,10,-3,10,1727.11865234375
