tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,1.0016568694481975e-06,5,-10,15,506.7796630859375
8,-1.0932203389830508,2.1782581427487457e-07,5,-10,15,506.7796630859375
9,-1.042372881355932,7.26367602510436e-07,5,-10,15,506.7796630859375
10,-0.9915254237288136,5.266906555334572e-06,5,-10,15,506.7796630859375
11,-0.9406779661016949,2.0703608242911287e-05,5,-10,15,506.7796630859375
12,-0.8898305084745762,7.151625322876498e-05,5,-10,15,506.7796630859375
13,-0.8389830508474576,0.00023603720183018595,5,-10,15,506.7796630859375
14,-0.7881355932203389,0.0002551623620092869,5,-10,15,506.7796630859375
15,-0.7372881355932203,3.884846137225395e-06,5,-10,15,506.7796630859375
16,-0.6864406779661016,1.5440542483702302e-05,5,-10,15,506.7796630859375
17,-0.635593220338983,5.567959760810481e-06,5,-10,15,506.7796630859375
18,-0.5847457627118644,6.179785486892797e-06,5,-10,15,506.7796630859375
19,-0.5338983050847457,2.152130036847666e-06,5,-10,15,506.7796630859375
20,-0.48305084745762716,9.472875461824515e-08,5,-10,15,506.7796630859375
21,-0.43220338983050843,2.8616993219543474e-08,5,-10,15,506.7796630859375
22,-0.3813559322033897,6.305963751174204e-08,5,-10,15,506.7796630859375
23,-0.3305084745762712,2.3279955030375277e-07,5,-10,15,506.7796630859375
24,-0.27966101694915246,5.582397477610357e-08,5,-10,15,506.7796630859375
25,-0.22881355932203373,4.715344559258483e-08,5,-10,15,506.7796630859375
26,-0.17796610169491522,2.3379044478133437e-07,5,-10,15,506.7796630859375
27,-0.1271186440677965,2.5393621427838298e-08,5,-10,15,506.7796630859375
28,-0.07627118644067776,0.0,5,-10,15,506.7796630859375
29,-0.025423728813559254,0.0,5,-10,15,506.7796630859375
30,0.025423728813559476,0.0,5,-10,15,506.7796630859375
31,0.07627118644067798,0.0,5,-10,15,506.7796630859375
32,0.12711864406779672,0.0,5,-10,15,506.7796630859375
33,0.17796610169491545,0.0,5,-10,15,506.7796630859375
34,0.22881355932203395,0.0,5,-10,15,506.7796630859375
35,0.2796610169491527,0.0,5,-10,15,506.7796630859375
36,0.3305084745762712,0.0,5,-10,15,506.7796630859375
37,0.3813559322033899,0.0,5,-10,15,506.7796630859375
38,0.43220338983050866,0.0,5,-10,15,506.7796630859375
39,0.48305084745762716,0.0,5,-10,15,506.7796630859375
40,0.5338983050847457,0.0,5,-10,15,506.7796630859375
41,0.5847457627118646,0.0,5,-10,15,506.7796630859375
42,0.6355932203389831,0.0,5,-10,15,506.7796630859375
43,0.6864406779661016,0.0,5,-10,15,506.7796630859375
44,0.7372881355932206,0.0,5,-10,15,506.7796630859375
45,0.7881355932203391,0.0,5,-10,15,506.7796630859375
46,0.8389830508474576,0.0,5,-10,15,506.7796630859375
47,0.8898305084745766,0.0,5,-10,15,506.7796630859375
48,0.9406779661016951,0.0,5,-10,15,506.7796630859375
49,0.9915254237288136,0.0,5,-10,15,506.7796630859375
50,1.0423728813559325,0.0,5,-10,15,506.7796630859375
51,1.093220338983051,0.0,5,-10,15,506.7796630859375
52,1.1440677966101696,0.0,5,-10,15,506.7796630859375
53,1.1949152542372885,0.0,5,-10,15,506.7796630859375
54,1.245762711864407,0.0,5,-10,15,506.7796630859375
55,1.2966101694915255,0.0,5,-10,15,506.7796630859375
56,1.3474576271186445,0.0,5,-10,15,506.7796630859375
57,1.398305084745763,0.0,5,-10,15,506.7796630859375
58,1.4491525423728815,0.0,5,-10,15,506.7796630859375
59,1.5,0.0,5,-10,15,506.7796630859375
0,-1.5,0.0,5,-9,14,506.7796630859375
1,-1.4491525423728813,0.0,5,-9,14,506.7796630859375
2,-1.3983050847457628,0.0,5,-9,14,506.7796630859375
3,-1.347457627118644,0.0,5,-9,14,506.7796630859375
4,-1.2966101694915255,0.0,5,-9,14,506.7796630859375
5,-1.2457627118644068,0.0,5,-9,14,506.7796630859375
6,-1.194915254237288,0.0,5,-9,14,506.7796630859375
7,-1.1440677966101696,0.0,5,-9,14,506.7796630859375
8,-1.0932203389830508,0.0,5,-9,14,506.7796630859375
9,-1.042372881355932,0.0,5,-9,14,506.7796630859375
10,-0.9915254237288136,0.0,5,-9,14,506.7796630859375
11,-0.9406779661016949,8.694918506080285e-06,5,-9,14,506.7796630859375
12,-0.8898305084745762,4.034090125060175e-06,5,-9,14,506.7796630859375
13,-0.8389830508474576,4.38720462625497e-07,5,-9,14,506.7796630859375
14,-0.7881355932203389,4.3964196265733335e-06,5,-9,14,506.7796630859375
15,-0.7372881355932203,4.397498400976474e-07,5,-9,14,506.7796630859375
16,-0.6864406779661016,1.36297376229777e-06,5,-9,14,506.7796630859375
17,-0.635593220338983,2.510660351617844e-06,5,-9,14,506.7796630859375
18,-0.5847457627118644,2.805659505611402e-06,5,-9,14,506.7796630859375
19,-0.5338983050847457,8.202780009014532e-06,5,-9,14,506.7796630859375
20,-0.48305084745762716,2.777663030428812e-05,5,-9,14,506.7796630859375
21,-0.43220338983050843,1.2132089466376783e-07,5,-9,14,506.7796630859375
22,-0.3813559322033897,1.803959639801178e-05,5,-9,14,506.7796630859375
23,-0.3305084745762712,6.350355397444218e-05,5,-9,14,506.7796630859375
24,-0.27966101694915246,3.925489363609813e-05,5,-9,14,506.7796630859375
25,-0.22881355932203373,0.0006017189589329064,5,-9,14,506.7796630859375
26,-0.17796610169491522,0.0005946526653133333,5,-9,14,506.7796630859375
27,-0.1271186440677965,0.00011379283387213945,5,-9,14,506.7796630859375
28,-0.07627118644067776,2.549057717260439e-05,5,-9,14,506.7796630859375
29,-0.025423728813559254,5.1007802539970726e-05,5,-9,14,506.7796630859375
30,0.025423728813559476,9.638550181989558e-06,5,-9,14,506.7796630859375
31,0.07627118644067798,5.058224815002177e-06,5,-9,14,506.7796630859375
32,0.12711864406779672,1.1960330994043034e-05,5,-9,14,506.7796630859375
33,0.17796610169491545,9.863383638730738e-06,5,-9,14,506.7796630859375
34,0.22881355932203395,1.3849039532942697e-05,5,-9,14,506.7796630859375
35,0.2796610169491527,2.581741455287556e-06,5,-9,14,506.7796630859375
36,0.3305084745762712,4.860740432377497e-07,5,-9,14,506.7796630859375
37,0.3813559322033899,6.405122121577733e-07,5,-9,14,506.7796630859375
38,0.43220338983050866,1.0025304391092504e-06,5,-9,14,506.7796630859375
39,0.48305084745762716,4.096648638096667e-07,5,-9,14,506.7796630859375
40,0.5338983050847457,9.440287129791614e-08,5,-9,14,506.7796630859375
41,0.5847457627118646,0.0,5,-9,14,506.7796630859375
42,0.6355932203389831,0.0,5,-9,14,506.7796630859375
43,0.6864406779661016,0.0,5,-9,14,506.7796630859375
44,0.7372881355932206,0.0,5,-9,14,506.7796630859375
45,0.7881355932203391,0.0,5,-9,14,506.7796630859375
46,0.8389830508474576,0.0,5,-9,14,506.7796630859375
47,0.8898305084745766,0.0,5,-9,14,506.7796630859375
48,0.9406779661016951,0.0,5,-9,14,506.7796630859375
49,0.9915254237288136,0.0,5,-9,14,506.7796630859375
50,1.0423728813559325,0.0,5,-9,14,506.7796630859375
51,1.093220338983051,0.0,5,-9,14,506.7796630859375
52,1.1440677966101696,0.0,5,-9,14,506.7796630859375
53,1.1949152542372885,0.0,5,-9,14,506.7796630859375
54,1.245762711864407,0.0,5,-9,14,506.7796630859375
55,1.2966101694915255,0.0,5,-9,14,506.7796630859375
56,1.3474576271186445,0.0,5,-9,14,506.7796630859375
57,1.398305084745763,0.0,5,-9,14,506.7796630859375
58,1.4491525423728815,0.0,5,-9,14,506.7796630859375
59,1.5,0.0,5,-9,14,506.7796630859375
0,-1.5,0.0,5,-8,13,506.7796630859375
1,-1.4491525423728813,0.0,5,-8,13,506.7796630859375
2,-1.3983050847457628,0.0,5,-8,13,506.7796630859375
3,-1.347457627118644,0.0,5,-8,13,506.7796630859375
4,-1.2966101694915255,0.0,5,-8,13,506.7796630859375
5,-1.2457627118644068,0.0,5,-8,13,506.7796630859375
6,-1.194915254237288,0.0,5,-8,13,506.7796630859375
7,-1.1440677966101696,0.0,5,-8,13,506.7796630859375
8,-1.0932203389830508,0.0,5,-8,13,506.7796630859375
9,-1.042372881355932,0.0,5,-8,13,506.7796630859375
10,-0.9915254237288136,0.0,5,-8,13,506.7796630859375
11,-0.9406779661016949,0.0,5,-8,13,506.7796630859375
12,-0.8898305084745762,0.0,5,-8,13,506.7796630859375
13,-0.8389830508474576,0.0,5,-8,13,506.7796630859375
14,-0.7881355932203389,0.0,5,-8,13,506.7796630859375
15,-0.7372881355932203,0.0,5,-8,13,506.7796630859375
16,-0.6864406779661016,0.0,5,-8,13,506.7796630859375
17,-0.635593220338983,0.0,5,-8,13,506.7796630859375
18,-0.5847457627118644,0.0,5,-8,13,506.7796630859375
19,-0.5338983050847457,0.0,5,-8,13,506.7796630859375
20,-0.48305084745762716,0.0,5,-8,13,506.7796630859375
21,-0.43220338983050843,0.0,5,-8,13,506.7796630859375
22,-0.3813559322033897,0.0,5,-8,13,506.7796630859375
23,-0.3305084745762712,1.2937134385992977e-07,5,-8,13,506.7796630859375
24,-0.27966101694915246,9.856019005383132e-07,5,-8,13,506.7796630859375
25,-0.22881355932203373,1.515650410510716e-06,5,-8,13,506.7796630859375
26,-0.17796610169491522,3.885291334881913e-06,5,-8,13,506.7796630859375
27,-0.1271186440677965,1.6697614455551957e-06,5,-8,13,506.7796630859375
28,-0.07627118644067776,2.6801444619195536e-06,5,-8,13,506.7796630859375
29,-0.025423728813559254,5.5742398217262235e-06,5,-8,13,506.7796630859375
30,0.025423728813559476,6.58139151710202e-06,5,-8,13,506.7796630859375
31,0.07627118644067798,1.7302303604083136e-05,5,-8,13,506.7796630859375
32,0.12711864406779672,7.829735295672435e-06,5,-8,13,506.7796630859375
33,0.17796610169491545,3.7456306927197147e-06,5,-8,13,506.7796630859375
34,0.22881355932203395,8.143671038851608e-06,5,-8,13,506.7796630859375
35,0.2796610169491527,9.535890967526939e-06,5,-8,13,506.7796630859375
36,0.3305084745762712,5.892042736377334e-06,5,-8,13,506.7796630859375
37,0.3813559322033899,0.00014808023115620017,5,-8,13,506.7796630859375
38,0.43220338983050866,0.00021512618695851415,5,-8,13,506.7796630859375
39,0.48305084745762716,2.6483416149858385e-05,5,-8,13,506.7796630859375
40,0.5338983050847457,1.002821318252245e-05,5,-8,13,506.7796630859375
41,0.5847457627118646,1.8314227418159135e-05,5,-8,13,506.7796630859375
42,0.6355932203389831,2.4126195057760924e-05,5,-8,13,506.7796630859375
43,0.6864406779661016,2.1624977307510562e-05,5,-8,13,506.7796630859375
44,0.7372881355932206,5.970406164124142e-06,5,-8,13,506.7796630859375
45,0.7881355932203391,5.533927946999029e-07,5,-8,13,506.7796630859375
46,0.8389830508474576,5.218747674007318e-07,5,-8,13,506.7796630859375
47,0.8898305084745766,8.39865776924853e-07,5,-8,13,506.7796630859375
48,0.9406779661016951,2.6211014301225077e-06,5,-8,13,506.7796630859375
49,0.9915254237288136,2.3608004084962886e-07,5,-8,13,506.7796630859375
50,1.0423728813559325,4.444078740561963e-07,5,-8,13,506.7796630859375
51,1.093220338983051,1.166935589935747e-06,5,-8,13,506.7796630859375
52,1.1440677966101696,1.403979297265323e-07,5,-8,13,506.7796630859375
53,1.1949152542372885,1.9409949345572386e-06,5,-8,13,506.7796630859375
54,1.245762711864407,6.517914385995027e-08,5,-8,13,506.7796630859375
55,1.2966101694915255,0.0,5,-8,13,506.7796630859375
56,1.3474576271186445,0.0,5,-8,13,506.7796630859375
57,1.398305084745763,0.0,5,-8,13,506.7796630859375
58,1.4491525423728815,0.0,5,-8,13,506.7796630859375
59,1.5,0.0,5,-8,13,506.7796630859375
0,-1.5,3.4038825447169074e-07,5,-6,10,506.7796630859375
1,-1.4491525423728813,4.962578259437578e-06,5,-6,10,506.7796630859375
2,-1.3983050847457628,7.824732165317982e-06,5,-6,10,506.7796630859375
3,-1.347457627118644,3.933794232580112e-06,5,-6,10,506.7796630859375
4,-1.2966101694915255,6.616958216909552e-06,5,-6,10,506.7796630859375
5,-1.2457627118644068,8.524500117346179e-06,5,-6,10,506.7796630859375
6,-1.194915254237288,6.685749667667551e-06,5,-6,10,506.7796630859375
7,-1.1440677966101696,4.68553407699801e-05,5,-6,10,506.7796630859375
8,-1.0932203389830508,9.607994434190914e-05,5,-6,10,506.7796630859375
9,-1.042372881355932,0.00015274027828127146,5,-6,10,506.7796630859375
10,-0.9915254237288136,0.0016169712180271745,5,-6,10,506.7796630859375
11,-0.9406779661016949,0.0031099964398890734,5,-6,10,506.7796630859375
12,-0.8898305084745762,0.0016720659332349896,5,-6,10,506.7796630859375
13,-0.8389830508474576,0.00035887962440028787,5,-6,10,506.7796630859375
14,-0.7881355932203389,5.438530206447467e-05,5,-6,10,506.7796630859375
15,-0.7372881355932203,3.0219021027733106e-06,5,-6,10,506.7796630859375
16,-0.6864406779661016,6.612332981603686e-06,5,-6,10,506.7796630859375
17,-0.635593220338983,2.4361554551433073e-06,5,-6,10,506.7796630859375
18,-0.5847457627118644,1.2531950233096723e-06,5,-6,10,506.7796630859375
19,-0.5338983050847457,1.7891384231916163e-06,5,-6,10,506.7796630859375
20,-0.48305084745762716,3.697886768350145e-06,5,-6,10,506.7796630859375
21,-0.43220338983050843,3.2459618068969576e-06,5,-6,10,506.7796630859375
22,-0.3813559322033897,3.040469891857356e-06,5,-6,10,506.7796630859375
23,-0.3305084745762712,2.40477845636633e-07,5,-6,10,506.7796630859375
24,-0.27966101694915246,1.301750444326899e-06,5,-6,10,506.7796630859375
25,-0.22881355932203373,4.5859894726163475e-07,5,-6,10,506.7796630859375
26,-0.17796610169491522,5.261012120172381e-06,5,-6,10,506.7796630859375
27,-0.1271186440677965,2.581426997494418e-06,5,-6,10,506.7796630859375
28,-0.07627118644067776,3.5422417568042874e-06,5,-6,10,506.7796630859375
29,-0.025423728813559254,1.607127046554524e-06,5,-6,10,506.7796630859375
30,0.025423728813559476,1.483486755660124e-07,5,-6,10,506.7796630859375
31,0.07627118644067798,0.0,5,-6,10,506.7796630859375
32,0.12711864406779672,0.0,5,-6,10,506.7796630859375
33,0.17796610169491545,0.0,5,-6,10,506.7796630859375
34,0.22881355932203395,0.0,5,-6,10,506.7796630859375
35,0.2796610169491527,0.0,5,-6,10,506.7796630859375
36,0.3305084745762712,0.0,5,-6,10,506.7796630859375
37,0.3813559322033899,0.0,5,-6,10,506.7796630859375
38,0.43220338983050866,0.0,5,-6,10,506.7796630859375
39,0.48305084745762716,0.0,5,-6,10,506.7796630859375
40,0.5338983050847457,0.0,5,-6,10,506.7796630859375
41,0.5847457627118646,0.0,5,-6,10,506.7796630859375
42,0.6355932203389831,0.0,5,-6,10,506.7796630859375
43,0.6864406779661016,0.0,5,-6,10,506.7796630859375
44,0.7372881355932206,0.0,5,-6,10,506.7796630859375
45,0.7881355932203391,0.0,5,-6,10,506.7796630859375
46,0.8389830508474576,0.0,5,-6,10,506.7796630859375
47,0.8898305084745766,0.0,5,-6,10,506.7796630859375
48,0.9406779661016951,0.0,5,-6,10,506.7796630859375
49,0.9915254237288136,0.0,5,-6,10,506.7796630859375
50,1.0423728813559325,0.0,5,-6,10,506.7796630859375
51,1.093220338983051,0.0,5,-6,10,506.7796630859375
52,1.1440677966101696,0.0,5,-6,10,506.7796630859375
53,1.1949152542372885,0.0,5,-6,10,506.7796630859375
54,1.245762711864407,0.0,5,-6,10,506.7796630859375
55,1.2966101694915255,0.0,5,-6,10,506.7796630859375
56,1.3474576271186445,0.0,5,-6,10,506.7796630859375
57,1.398305084745763,0.0,5,-6,10,506.7796630859375
58,1.4491525423728815,0.0,5,-6,10,506.7796630859375
59,1.5,0.0,5,-6,10,506.7796630859375
0,-1.5,0.0,5,-5,9,506.7796630859375
1,-1.4491525423728813,0.0,5,-5,9,506.7796630859375
2,-1.3983050847457628,0.0,5,-5,9,506.7796630859375
3,-1.347457627118644,0.0,5,-5,9,506.7796630859375
4,-1.2966101694915255,0.0,5,-5,9,506.7796630859375
5,-1.2457627118644068,1.094598133022373e-06,5,-5,9,506.7796630859375
6,-1.194915254237288,3.186089315931895e-06,5,-5,9,506.7796630859375
7,-1.1440677966101696,1.0520307114347816e-06,5,-5,9,506.7796630859375
8,-1.0932203389830508,1.3933276932220906e-06,5,-5,9,506.7796630859375
9,-1.042372881355932,2.4807101794976916e-07,5,-5,9,506.7796630859375
10,-0.9915254237288136,2.1103755898366217e-06,5,-5,9,506.7796630859375
11,-0.9406779661016949,1.0773543408504338e-06,5,-5,9,506.7796630859375
12,-0.8898305084745762,2.0683505681518e-06,5,-5,9,506.7796630859375
13,-0.8389830508474576,3.220507593937327e-08,5,-5,9,506.7796630859375
14,-0.7881355932203389,1.1864862869970239e-07,5,-5,9,506.7796630859375
15,-0.7372881355932203,3.2583857318968512e-06,5,-5,9,506.7796630859375
16,-0.6864406779661016,3.392128746781964e-06,5,-5,9,506.7796630859375
17,-0.635593220338983,4.5533903403338627e-07,5,-5,9,506.7796630859375
18,-0.5847457627118644,3.873943569487892e-06,5,-5,9,506.7796630859375
19,-0.5338983050847457,1.8987911971635185e-05,5,-5,9,506.7796630859375
20,-0.48305084745762716,6.746577582816826e-06,5,-5,9,506.7796630859375
21,-0.43220338983050843,8.855459600454196e-05,5,-5,9,506.7796630859375
22,-0.3813559322033897,0.00016296228568535298,5,-5,9,506.7796630859375
23,-0.3305084745762712,0.00014990236377343535,5,-5,9,506.7796630859375
24,-0.27966101694915246,0.0025223232805728912,5,-5,9,506.7796630859375
25,-0.22881355932203373,0.003990681376308203,5,-5,9,506.7796630859375
26,-0.17796610169491522,0.0012364585418254137,5,-5,9,506.7796630859375
27,-0.1271186440677965,1.7218495486304164e-05,5,-5,9,506.7796630859375
28,-0.07627118644067776,0.0001385410432703793,5,-5,9,506.7796630859375
29,-0.025423728813559254,1.536283343739342e-05,5,-5,9,506.7796630859375
30,0.025423728813559476,1.1562990948732477e-05,5,-5,9,506.7796630859375
31,0.07627118644067798,5.099975624034414e-07,5,-5,9,506.7796630859375
32,0.12711864406779672,2.726090133364778e-05,5,-5,9,506.7796630859375
33,0.17796610169491545,5.498270638781833e-07,5,-5,9,506.7796630859375
34,0.22881355932203395,1.4426371308218222e-05,5,-5,9,506.7796630859375
35,0.2796610169491527,3.6660837849922245e-06,5,-5,9,506.7796630859375
36,0.3305084745762712,1.2580343536683358e-05,5,-5,9,506.7796630859375
37,0.3813559322033899,6.168658615024469e-07,5,-5,9,506.7796630859375
38,0.43220338983050866,8.156601325026713e-06,5,-5,9,506.7796630859375
39,0.48305084745762716,1.4496764606519719e-06,5,-5,9,506.7796630859375
40,0.5338983050847457,4.552498012344586e-06,5,-5,9,506.7796630859375
41,0.5847457627118646,2.077130375255365e-06,5,-5,9,506.7796630859375
42,0.6355932203389831,5.707851755687443e-07,5,-5,9,506.7796630859375
43,0.6864406779661016,1.2319136999394686e-07,5,-5,9,506.7796630859375
44,0.7372881355932206,1.3208456266511348e-06,5,-5,9,506.7796630859375
45,0.7881355932203391,1.2869138572568772e-06,5,-5,9,506.7796630859375
46,0.8389830508474576,0.0,5,-5,9,506.7796630859375
47,0.8898305084745766,0.0,5,-5,9,506.7796630859375
48,0.9406779661016951,0.0,5,-5,9,506.7796630859375
49,0.9915254237288136,0.0,5,-5,9,506.7796630859375
50,1.0423728813559325,0.0,5,-5,9,506.7796630859375
51,1.093220338983051,0.0,5,-5,9,506.7796630859375
52,1.1440677966101696,0.0,5,-5,9,506.7796630859375
53,1.1949152542372885,0.0,5,-5,9,506.7796630859375
54,1.245762711864407,0.0,5,-5,9,506.7796630859375
55,1.2966101694915255,0.0,5,-5,9,506.7796630859375
56,1.3474576271186445,0.0,5,-5,9,506.7796630859375
57,1.398305084745763,0.0,5,-5,9,506.7796630859375
58,1.4491525423728815,0.0,5,-5,9,506.7796630859375
59,1.5,0.0,5,-5,9,506.7796630859375
0,-1.5,0.0,5,-4,8,506.7796630859375
1,-1.4491525423728813,0.0,5,-4,8,506.7796630859375
2,-1.3983050847457628,0.0,5,-4,8,506.7796630859375
3,-1.347457627118644,0.0,5,-4,8,506.7796630859375
4,-1.2966101694915255,0.0,5,-4,8,506.7796630859375
5,-1.2457627118644068,0.0,5,-4,8,506.7796630859375
6,-1.194915254237288,0.0,5,-4,8,506.7796630859375
7,-1.1440677966101696,0.0,5,-4,8,506.7796630859375
8,-1.0932203389830508,0.0,5,-4,8,506.7796630859375
9,-1.042372881355932,0.0,5,-4,8,506.7796630859375
10,-0.9915254237288136,0.0,5,-4,8,506.7796630859375
11,-0.9406779661016949,0.0,5,-4,8,506.7796630859375
12,-0.8898305084745762,0.0,5,-4,8,506.7796630859375
13,-0.8389830508474576,0.0,5,-4,8,506.7796630859375
14,-0.7881355932203389,0.0,5,-4,8,506.7796630859375
15,-0.7372881355932203,0.0,5,-4,8,506.7796630859375
16,-0.6864406779661016,0.0,5,-4,8,506.7796630859375
17,-0.635593220338983,0.0,5,-4,8,506.7796630859375
18,-0.5847457627118644,3.220702865291969e-06,5,-4,8,506.7796630859375
19,-0.5338983050847457,8.733697541174479e-06,5,-4,8,506.7796630859375
20,-0.48305084745762716,1.2105085261282511e-05,5,-4,8,506.7796630859375
21,-0.43220338983050843,6.872057383588981e-06,5,-4,8,506.7796630859375
22,-0.3813559322033897,3.623049633461051e-05,5,-4,8,506.7796630859375
23,-0.3305084745762712,1.7051697795977816e-05,5,-4,8,506.7796630859375
24,-0.27966101694915246,1.92329753190279e-06,5,-4,8,506.7796630859375
25,-0.22881355932203373,4.3055388232460245e-06,5,-4,8,506.7796630859375
26,-0.17796610169491522,7.625097850905149e-07,5,-4,8,506.7796630859375
27,-0.1271186440677965,5.103109288029373e-06,5,-4,8,506.7796630859375
28,-0.07627118644067776,7.69055804994423e-06,5,-4,8,506.7796630859375
29,-0.025423728813559254,1.013788005366223e-05,5,-4,8,506.7796630859375
30,0.025423728813559476,2.3792494175722823e-05,5,-4,8,506.7796630859375
31,0.07627118644067798,4.1069608414545655e-05,5,-4,8,506.7796630859375
32,0.12711864406779672,1.5972118490026332e-05,5,-4,8,506.7796630859375
33,0.17796610169491545,1.9040360712097026e-05,5,-4,8,506.7796630859375
34,0.22881355932203395,3.926819772459567e-06,5,-4,8,506.7796630859375
35,0.2796610169491527,1.0752821253845468e-05,5,-4,8,506.7796630859375
36,0.3305084745762712,1.0025059964391403e-06,5,-4,8,506.7796630859375
37,0.3813559322033899,2.8644240956055e-05,5,-4,8,506.7796630859375
38,0.43220338983050866,6.426912295864895e-05,5,-4,8,506.7796630859375
39,0.48305084745762716,0.0010357979917898774,5,-4,8,506.7796630859375
40,0.5338983050847457,0.0018034155946224928,5,-4,8,506.7796630859375
41,0.5847457627118646,0.0009157658205367625,5,-4,8,506.7796630859375
42,0.6355932203389831,0.0005560695426538587,5,-4,8,506.7796630859375
43,0.6864406779661016,0.00043607421685010195,5,-4,8,506.7796630859375
44,0.7372881355932206,8.532906213076785e-05,5,-4,8,506.7796630859375
45,0.7881355932203391,2.318006409041118e-05,5,-4,8,506.7796630859375
46,0.8389830508474576,2.0953880266461056e-06,5,-4,8,506.7796630859375
47,0.8898305084745766,5.5547636293340474e-05,5,-4,8,506.7796630859375
48,0.9406779661016951,3.196965189999901e-05,5,-4,8,506.7796630859375
49,0.9915254237288136,2.7491707896842854e-06,5,-4,8,506.7796630859375
50,1.0423728813559325,9.10304606804857e-06,5,-4,8,506.7796630859375
51,1.093220338983051,4.036256541439798e-06,5,-4,8,506.7796630859375
52,1.1440677966101696,4.436501967575168e-06,5,-4,8,506.7796630859375
53,1.1949152542372885,2.142424818885047e-06,5,-4,8,506.7796630859375
54,1.245762711864407,1.0796039759952691e-06,5,-4,8,506.7796630859375
55,1.2966101694915255,1.347917333305304e-07,5,-4,8,506.7796630859375
56,1.3474576271186445,9.239892051482457e-07,5,-4,8,506.7796630859375
57,1.398305084745763,1.6549082602068665e-06,5,-4,8,506.7796630859375
58,1.4491525423728815,5.2542310413628e-07,5,-4,8,506.7796630859375
59,1.5,3.829428862900386e-07,5,-4,8,506.7796630859375
0,-1.5,3.689090590341948e-06,5,0,3,506.7796630859375
1,-1.4491525423728813,4.249085122864926e-06,5,0,3,506.7796630859375
2,-1.3983050847457628,4.418630851432681e-06,5,0,3,506.7796630859375
3,-1.347457627118644,1.2003329175058752e-05,5,0,3,506.7796630859375
4,-1.2966101694915255,2.2526852262672037e-05,5,0,3,506.7796630859375
5,-1.2457627118644068,3.108583769062534e-05,5,0,3,506.7796630859375
6,-1.194915254237288,2.7258913178229704e-05,5,0,3,506.7796630859375
7,-1.1440677966101696,1.4073170859774109e-05,5,0,3,506.7796630859375
8,-1.0932203389830508,4.836637344851624e-06,5,0,3,506.7796630859375
9,-1.042372881355932,5.118922672409099e-07,5,0,3,506.7796630859375
10,-0.9915254237288136,6.221288458618801e-06,5,0,3,506.7796630859375
11,-0.9406779661016949,9.906621016853023e-06,5,0,3,506.7796630859375
12,-0.8898305084745762,8.284772775368765e-05,5,0,3,506.7796630859375
13,-0.8389830508474576,0.00014973936777096242,5,0,3,506.7796630859375
14,-0.7881355932203389,7.056916365399957e-05,5,0,3,506.7796630859375
15,-0.7372881355932203,1.1290180736978073e-05,5,0,3,506.7796630859375
16,-0.6864406779661016,3.0068611067690654e-06,5,0,3,506.7796630859375
17,-0.635593220338983,1.0786042366817128e-05,5,0,3,506.7796630859375
18,-0.5847457627118644,7.72941712057218e-06,5,0,3,506.7796630859375
19,-0.5338983050847457,1.7534455764689483e-05,5,0,3,506.7796630859375
20,-0.48305084745762716,7.331592496484518e-05,5,0,3,506.7796630859375
21,-0.43220338983050843,0.00010636153456289321,5,0,3,506.7796630859375
22,-0.3813559322033897,0.0009599170298315585,5,0,3,506.7796630859375
23,-0.3305084745762712,0.0012917739804834127,5,0,3,506.7796630859375
24,-0.27966101694915246,7.022184581728652e-05,5,0,3,506.7796630859375
25,-0.22881355932203373,0.0011361718643456697,5,0,3,506.7796630859375
26,-0.17796610169491522,0.0020079773385077715,5,0,3,506.7796630859375
27,-0.1271186440677965,0.0011302465572953224,5,0,3,506.7796630859375
28,-0.07627118644067776,0.0004779006412718445,5,0,3,506.7796630859375
29,-0.025423728813559254,0.00020693015540018678,5,0,3,506.7796630859375
30,0.025423728813559476,4.916378020425327e-05,5,0,3,506.7796630859375
31,0.07627118644067798,3.535152427502908e-05,5,0,3,506.7796630859375
32,0.12711864406779672,1.4118864783085883e-05,5,0,3,506.7796630859375
33,0.17796610169491545,3.9406104406225495e-06,5,0,3,506.7796630859375
34,0.22881355932203395,2.9577253371826373e-05,5,0,3,506.7796630859375
35,0.2796610169491527,1.1085899132012855e-05,5,0,3,506.7796630859375
36,0.3305084745762712,5.0323842515354045e-06,5,0,3,506.7796630859375
37,0.3813559322033899,5.5564571084687486e-05,5,0,3,506.7796630859375
38,0.43220338983050866,0.00012770286411978304,5,0,3,506.7796630859375
39,0.48305084745762716,0.00013591638708021492,5,0,3,506.7796630859375
40,0.5338983050847457,5.771966971224174e-05,5,0,3,506.7796630859375
41,0.5847457627118646,5.699988037122239e-07,5,0,3,506.7796630859375
42,0.6355932203389831,7.876356539782137e-05,5,0,3,506.7796630859375
43,0.6864406779661016,0.00011344304220983759,5,0,3,506.7796630859375
44,0.7372881355932206,3.563916470739059e-05,5,0,3,506.7796630859375
45,0.7881355932203391,4.1631815861364885e-07,5,0,3,506.7796630859375
46,0.8389830508474576,6.755275535397232e-06,5,0,3,506.7796630859375
47,0.8898305084745766,7.579810244351393e-06,5,0,3,506.7796630859375
48,0.9406779661016951,1.1486257790238596e-05,5,0,3,506.7796630859375
49,0.9915254237288136,1.777609759301413e-05,5,0,3,506.7796630859375
50,1.0423728813559325,1.7940998077392578e-05,5,0,3,506.7796630859375
