tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,0.0,8,-9,16,2459.322021484375
50,1.0423728813559325,0.0,8,-9,16,2459.322021484375
51,1.093220338983051,0.0,8,-9,16,2459.322021484375
52,1.1440677966101696,0.0,8,-9,16,2459.322021484375
53,1.1949152542372885,0.0,8,-9,16,2459.322021484375
54,1.245762711864407,0.0,8,-9,16,2459.322021484375
55,1.2966101694915255,0.0,8,-9,16,2459.322021484375
56,1.3474576271186445,0.0,8,-9,16,2459.322021484375
57,1.398305084745763,0.0,8,-9,16,2459.322021484375
58,1.4491525423728815,0.0,8,-9,16,2459.322021484375
59,1.5,0.0,8,-9,16,2459.322021484375
0,-1.5,0.0,8,-8,15,2459.322021484375
1,-1.4491525423728813,0.0,8,-8,15,2459.322021484375
2,-1.3983050847457628,0.0,8,-8,15,2459.322021484375
3,-1.347457627118644,0.0,8,-8,15,2459.322021484375
4,-1.2966101694915255,0.0,8,-8,15,2459.322021484375
5,-1.2457627118644068,0.0,8,-8,15,2459.322021484375
6,-1.194915254237288,0.0,8,-8,15,2459.322021484375
7,-1.1440677966101696,0.0,8,-8,15,2459.322021484375
8,-1.0932203389830508,0.0,8,-8,15,2459.322021484375
9,-1.042372881355932,0.0,8,-8,15,2459.322021484375
10,-0.9915254237288136,0.0,8,-8,15,2459.322021484375
11,-0.9406779661016949,0.0,8,-8,15,2459.322021484375
12,-0.8898305084745762,0.0,8,-8,15,2459.322021484375
13,-0.8389830508474576,0.0,8,-8,15,2459.322021484375
14,-0.7881355932203389,0.0,8,-8,15,2459.322021484375
15,-0.7372881355932203,0.0,8,-8,15,2459.322021484375
16,-0.6864406779661016,0.0,8,-8,15,2459.322021484375
17,-0.635593220338983,0.0,8,-8,15,2459.322021484375
18,-0.5847457627118644,0.0,8,-8,15,2459.322021484375
19,-0.5338983050847457,0.0,8,-8,15,2459.322021484375
20,-0.48305084745762716,0.0,8,-8,15,2459.322021484375
21,-0.43220338983050843,0.0,8,-8,15,2459.322021484375
22,-0.3813559322033897,0.0,8,-8,15,2459.322021484375
23,-0.3305084745762712,0.0,8,-8,15,2459.322021484375
24,-0.27966101694915246,0.0,8,-8,15,2459.322021484375
25,-0.22881355932203373,3.8258221479736676e-07,8,-8,15,2459.322021484375
26,-0.17796610169491522,1.7779339600565436e-07,8,-8,15,2459.322021484375
27,-0.1271186440677965,9.104733322828906e-08,8,-8,15,2459.322021484375
28,-0.07627118644067776,2.073198857033276e-06,8,-8,15,2459.322021484375
29,-0.025423728813559254,4.6137083131725376e-07,8,-8,15,2459.322021484375
30,0.025423728813559476,4.1262944705522386e-07,8,-8,15,2459.322021484375
31,0.07627118644067798,1.8492796982627624e-07,8,-8,15,2459.322021484375
32,0.12711864406779672,7.581079444207717e-06,8,-8,15,2459.322021484375
33,0.17796610169491545,8.315071653441919e-08,8,-8,15,2459.322021484375
34,0.22881355932203395,1.086427687368996e-06,8,-8,15,2459.322021484375
35,0.2796610169491527,2.38226746773762e-07,8,-8,15,2459.322021484375
36,0.3305084745762712,2.105166458932217e-06,8,-8,15,2459.322021484375
37,0.3813559322033899,2.013316043303348e-05,8,-8,15,2459.322021484375
38,0.43220338983050866,3.7944319046800956e-05,8,-8,15,2459.322021484375
39,0.48305084745762716,2.0550345652736723e-05,8,-8,15,2459.322021484375
40,0.5338983050847457,3.951967300963588e-06,8,-8,15,2459.322021484375
41,0.5847457627118646,1.6175108612515032e-06,8,-8,15,2459.322021484375
42,0.6355932203389831,7.490440339097404e-07,8,-8,15,2459.322021484375
43,0.6864406779661016,3.012737124663545e-06,8,-8,15,2459.322021484375
44,0.7372881355932206,1.76538279106353e-07,8,-8,15,2459.322021484375
45,0.7881355932203391,9.235390052708681e-07,8,-8,15,2459.322021484375
46,0.8389830508474576,2.7019739334832593e-08,8,-8,15,2459.322021484375
47,0.8898305084745766,1.5278313014732703e-07,8,-8,15,2459.322021484375
48,0.9406779661016951,1.79026145019634e-08,8,-8,15,2459.322021484375
49,0.9915254237288136,1.4223783750821895e-07,8,-8,15,2459.322021484375
50,1.0423728813559325,3.1998485638951024e-08,8,-8,15,2459.322021484375
51,1.093220338983051,0.0,8,-8,15,2459.322021484375
52,1.1440677966101696,0.0,8,-8,15,2459.322021484375
53,1.1949152542372885,0.0,8,-8,15,2459.322021484375
54,1.245762711864407,0.0,8,-8,15,2459.322021484375
55,1.2966101694915255,0.0,8,-8,15,2459.322021484375
56,1.3474576271186445,0.0,8,-8,15,2459.322021484375
57,1.398305084745763,0.0,8,-8,15,2459.322021484375
58,1.4491525423728815,0.0,8,-8,15,2459.322021484375
59,1.5,0.0,8,-8,15,2459.322021484375
0,-1.5,0.0,8,-7,14,2459.322021484375
1,-1.4491525423728813,0.0,8,-7,14,2459.322021484375
2,-1.3983050847457628,0.0,8,-7,14,2459.322021484375
3,-1.347457627118644,0.0,8,-7,14,2459.322021484375
4,-1.2966101694915255,0.0,8,-7,14,2459.322021484375
5,-1.2457627118644068,0.0,8,-7,14,2459.322021484375
6,-1.194915254237288,0.0,8,-7,14,2459.322021484375
7,-1.1440677966101696,0.0,8,-7,14,2459.322021484375
8,-1.0932203389830508,0.0,8,-7,14,2459.322021484375
9,-1.042372881355932,0.0,8,-7,14,2459.322021484375
10,-0.9915254237288136,0.0,8,-7,14,2459.322021484375
11,-0.9406779661016949,0.0,8,-7,14,2459.322021484375
12,-0.8898305084745762,0.0,8,-7,14,2459.322021484375
13,-0.8389830508474576,0.0,8,-7,14,2459.322021484375
14,-0.7881355932203389,0.0,8,-7,14,2459.322021484375
15,-0.7372881355932203,0.0,8,-7,14,2459.322021484375
16,-0.6864406779661016,0.0,8,-7,14,2459.322021484375
17,-0.635593220338983,0.0,8,-7,14,2459.322021484375
18,-0.5847457627118644,0.0,8,-7,14,2459.322021484375
19,-0.5338983050847457,0.0,8,-7,14,2459.322021484375
20,-0.48305084745762716,0.0,8,-7,14,2459.322021484375
21,-0.43220338983050843,0.0,8,-7,14,2459.322021484375
22,-0.3813559322033897,0.0,8,-7,14,2459.322021484375
23,-0.3305084745762712,0.0,8,-7,14,2459.322021484375
24,-0.27966101694915246,0.0,8,-7,14,2459.322021484375
25,-0.22881355932203373,0.0,8,-7,14,2459.322021484375
26,-0.17796610169491522,0.0,8,-7,14,2459.322021484375
27,-0.1271186440677965,0.0,8,-7,14,2459.322021484375
28,-0.07627118644067776,0.0,8,-7,14,2459.322021484375
29,-0.025423728813559254,0.0,8,-7,14,2459.322021484375
30,0.025423728813559476,0.0,8,-7,14,2459.322021484375
31,0.07627118644067798,0.0,8,-7,14,2459.322021484375
32,0.12711864406779672,0.0,8,-7,14,2459.322021484375
33,0.17796610169491545,0.0,8,-7,14,2459.322021484375
34,0.22881355932203395,0.0,8,-7,14,2459.322021484375
35,0.2796610169491527,0.0,8,-7,14,2459.322021484375
36,0.3305084745762712,5.0286872443905395e-09,8,-7,14,2459.322021484375
37,0.3813559322033899,2.186355274602647e-08,8,-7,14,2459.322021484375
38,0.43220338983050866,2.3360701106867054e-07,8,-7,14,2459.322021484375
39,0.48305084745762716,2.6405484021552184e-08,8,-7,14,2459.322021484375
40,0.5338983050847457,1.306964492187035e-07,8,-7,14,2459.322021484375
41,0.5847457627118646,2.488651489329641e-07,8,-7,14,2459.322021484375
42,0.6355932203389831,4.1230310898754396e-07,8,-7,14,2459.322021484375
43,0.6864406779661016,5.856210236743209e-07,8,-7,14,2459.322021484375
44,0.7372881355932206,4.595448444888461e-06,8,-7,14,2459.322021484375
45,0.7881355932203391,8.769360420046723e-07,8,-7,14,2459.322021484375
46,0.8389830508474576,2.621146677483921e-07,8,-7,14,2459.322021484375
47,0.8898305084745766,3.4278982639079913e-05,8,-7,14,2459.322021484375
48,0.9406779661016951,0.00014423411630559713,8,-7,14,2459.322021484375
49,0.9915254237288136,0.00010837513400474563,8,-7,14,2459.322021484375
50,1.0423728813559325,1.4860551345918793e-05,8,-7,14,2459.322021484375
51,1.093220338983051,5.881227025383851e-07,8,-7,14,2459.322021484375
52,1.1440677966101696,1.3594495612778701e-05,8,-7,14,2459.322021484375
53,1.1949152542372885,3.720430186149315e-06,8,-7,14,2459.322021484375
54,1.245762711864407,2.1700914487610135e-07,8,-7,14,2459.322021484375
55,1.2966101694915255,5.775552480713486e-08,8,-7,14,2459.322021484375
56,1.3474576271186445,2.4067294361884706e-06,8,-7,14,2459.322021484375
57,1.398305084745763,4.886379088020476e-07,8,-7,14,2459.322021484375
58,1.4491525423728815,3.957038074986485e-08,8,-7,14,2459.322021484375
59,1.5,2.3049217645620956e-07,8,-7,14,2459.322021484375
0,-1.5,0.0,8,-6,12,2459.322021484375
1,-1.4491525423728813,0.0,8,-6,12,2459.322021484375
2,-1.3983050847457628,0.0,8,-6,12,2459.322021484375
3,-1.347457627118644,0.0,8,-6,12,2459.322021484375
4,-1.2966101694915255,1.7623159465074423e-07,8,-6,12,2459.322021484375
5,-1.2457627118644068,2.736204862685554e-07,8,-6,12,2459.322021484375
6,-1.194915254237288,9.988036708818981e-07,8,-6,12,2459.322021484375
7,-1.1440677966101696,2.744502012319572e-07,8,-6,12,2459.322021484375
8,-1.0932203389830508,6.893440485100655e-08,8,-6,12,2459.322021484375
9,-1.042372881355932,9.734464612165539e-08,8,-6,12,2459.322021484375
10,-0.9915254237288136,2.9415268727461807e-06,8,-6,12,2459.322021484375
11,-0.9406779661016949,1.3173093066143338e-05,8,-6,12,2459.322021484375
12,-0.8898305084745762,2.039752416749252e-06,8,-6,12,2459.322021484375
13,-0.8389830508474576,3.3353001072100597e-07,8,-6,12,2459.322021484375
14,-0.7881355932203389,1.7247120354113576e-07,8,-6,12,2459.322021484375
15,-0.7372881355932203,1.1418762824177975e-06,8,-6,12,2459.322021484375
16,-0.6864406779661016,9.534940545563586e-06,8,-6,12,2459.322021484375
17,-0.635593220338983,1.2952054930792656e-05,8,-6,12,2459.322021484375
18,-0.5847457627118644,0.00011420707596698776,8,-6,12,2459.322021484375
19,-0.5338983050847457,3.7968593460391276e-06,8,-6,12,2459.322021484375
20,-0.48305084745762716,9.941168173099868e-07,8,-6,12,2459.322021484375
21,-0.43220338983050843,2.241954710768823e-08,8,-6,12,2459.322021484375
22,-0.3813559322033897,1.4381357686943375e-06,8,-6,12,2459.322021484375
23,-0.3305084745762712,1.1224956324440427e-06,8,-6,12,2459.322021484375
24,-0.27966101694915246,4.948455625708448e-06,8,-6,12,2459.322021484375
25,-0.22881355932203373,5.703672741219634e-06,8,-6,12,2459.322021484375
26,-0.17796610169491522,4.887378963758238e-07,8,-6,12,2459.322021484375
27,-0.1271186440677965,1.0570595350145595e-06,8,-6,12,2459.322021484375
28,-0.07627118644067776,3.426447392484988e-07,8,-6,12,2459.322021484375
29,-0.025423728813559254,6.725539947183279e-08,8,-6,12,2459.322021484375
30,0.025423728813559476,9.798608857636282e-08,8,-6,12,2459.322021484375
31,0.07627118644067798,1.0198600852717732e-09,8,-6,12,2459.322021484375
32,0.12711864406779672,1.2232572998982505e-07,8,-6,12,2459.322021484375
33,0.17796610169491545,0.0,8,-6,12,2459.322021484375
34,0.22881355932203395,0.0,8,-6,12,2459.322021484375
35,0.2796610169491527,0.0,8,-6,12,2459.322021484375
36,0.3305084745762712,0.0,8,-6,12,2459.322021484375
37,0.3813559322033899,0.0,8,-6,12,2459.322021484375
38,0.43220338983050866,0.0,8,-6,12,2459.322021484375
39,0.48305084745762716,0.0,8,-6,12,2459.322021484375
40,0.5338983050847457,0.0,8,-6,12,2459.322021484375
41,0.5847457627118646,0.0,8,-6,12,2459.322021484375
42,0.6355932203389831,0.0,8,-6,12,2459.322021484375
43,0.6864406779661016,0.0,8,-6,12,2459.322021484375
44,0.7372881355932206,0.0,8,-6,12,2459.322021484375
45,0.7881355932203391,0.0,8,-6,12,2459.322021484375
46,0.8389830508474576,0.0,8,-6,12,2459.322021484375
47,0.8898305084745766,0.0,8,-6,12,2459.322021484375
48,0.9406779661016951,0.0,8,-6,12,2459.322021484375
49,0.9915254237288136,0.0,8,-6,12,2459.322021484375
50,1.0423728813559325,0.0,8,-6,12,2459.322021484375
51,1.093220338983051,0.0,8,-6,12,2459.322021484375
52,1.1440677966101696,0.0,8,-6,12,2459.322021484375
53,1.1949152542372885,0.0,8,-6,12,2459.322021484375
54,1.245762711864407,0.0,8,-6,12,2459.322021484375
55,1.2966101694915255,0.0,8,-6,12,2459.322021484375
56,1.3474576271186445,0.0,8,-6,12,2459.322021484375
57,1.398305084745763,0.0,8,-6,12,2459.322021484375
58,1.4491525423728815,0.0,8,-6,12,2459.322021484375
59,1.5,0.0,8,-6,12,2459.322021484375
0,-1.5,0.0,8,-5,11,2459.322021484375
1,-1.4491525423728813,0.0,8,-5,11,2459.322021484375
2,-1.3983050847457628,0.0,8,-5,11,2459.322021484375
3,-1.347457627118644,0.0,8,-5,11,2459.322021484375
4,-1.2966101694915255,0.0,8,-5,11,2459.322021484375
5,-1.2457627118644068,0.0,8,-5,11,2459.322021484375
6,-1.194915254237288,0.0,8,-5,11,2459.322021484375
7,-1.1440677966101696,0.0,8,-5,11,2459.322021484375
8,-1.0932203389830508,0.0,8,-5,11,2459.322021484375
9,-1.042372881355932,0.0,8,-5,11,2459.322021484375
10,-0.9915254237288136,0.0,8,-5,11,2459.322021484375
11,-0.9406779661016949,0.0,8,-5,11,2459.322021484375
12,-0.8898305084745762,0.0,8,-5,11,2459.322021484375
13,-0.8389830508474576,0.0,8,-5,11,2459.322021484375
14,-0.7881355932203389,4.962485178339193e-08,8,-5,11,2459.322021484375
15,-0.7372881355932203,3.999915065833193e-07,8,-5,11,2459.322021484375
16,-0.6864406779661016,3.8541671187886095e-07,8,-5,11,2459.322021484375
17,-0.635593220338983,1.034909587360744e-06,8,-5,11,2459.322021484375
18,-0.5847457627118644,1.1001488786632763e-07,8,-5,11,2459.322021484375
19,-0.5338983050847457,5.703954286673252e-08,8,-5,11,2459.322021484375
20,-0.48305084745762716,4.4227888906789303e-07,8,-5,11,2459.322021484375
21,-0.43220338983050843,1.783782636266551e-06,8,-5,11,2459.322021484375
22,-0.3813559322033897,8.597778489161101e-09,8,-5,11,2459.322021484375
23,-0.3305084745762712,1.0187591215071734e-06,8,-5,11,2459.322021484375
24,-0.27966101694915246,1.401147187607421e-06,8,-5,11,2459.322021484375
25,-0.22881355932203373,3.529936975610326e-06,8,-5,11,2459.322021484375
26,-0.17796610169491522,2.3894892365206033e-05,8,-5,11,2459.322021484375
27,-0.1271186440677965,2.2151264147396432e-06,8,-5,11,2459.322021484375
28,-0.07627118644067776,3.4100015909643844e-05,8,-5,11,2459.322021484375
29,-0.025423728813559254,8.706943845027126e-06,8,-5,11,2459.322021484375
30,0.025423728813559476,4.276754771126434e-05,8,-5,11,2459.322021484375
31,0.07627118644067798,1.5943473954393994e-06,8,-5,11,2459.322021484375
32,0.12711864406779672,5.701939244318055e-06,8,-5,11,2459.322021484375
33,0.17796610169491545,3.5213481623941334e-06,8,-5,11,2459.322021484375
34,0.22881355932203395,2.7352459852636457e-08,8,-5,11,2459.322021484375
35,0.2796610169491527,1.5526075003435835e-06,8,-5,11,2459.322021484375
36,0.3305084745762712,3.8071971175668295e-07,8,-5,11,2459.322021484375
37,0.3813559322033899,2.8657028749989877e-08,8,-5,11,2459.322021484375
38,0.43220338983050866,8.320220246105237e-08,8,-5,11,2459.322021484375
39,0.48305084745762716,2.27000191443949e-06,8,-5,11,2459.322021484375
40,0.5338983050847457,1.3610010007880646e-08,8,-5,11,2459.322021484375
41,0.5847457627118646,6.155278242658824e-08,8,-5,11,2459.322021484375
42,0.6355932203389831,3.5885366855836764e-07,8,-5,11,2459.322021484375
43,0.6864406779661016,7.745373231671238e-09,8,-5,11,2459.322021484375
44,0.7372881355932206,3.541755972946703e-07,8,-5,11,2459.322021484375
45,0.7881355932203391,0.0,8,-5,11,2459.322021484375
46,0.8389830508474576,0.0,8,-5,11,2459.322021484375
47,0.8898305084745766,0.0,8,-5,11,2459.322021484375
48,0.9406779661016951,0.0,8,-5,11,2459.322021484375
49,0.9915254237288136,0.0,8,-5,11,2459.322021484375
50,1.0423728813559325,0.0,8,-5,11,2459.322021484375
51,1.093220338983051,0.0,8,-5,11,2459.322021484375
52,1.1440677966101696,0.0,8,-5,11,2459.322021484375
53,1.1949152542372885,0.0,8,-5,11,2459.322021484375
54,1.245762711864407,0.0,8,-5,11,2459.322021484375
55,1.2966101694915255,0.0,8,-5,11,2459.322021484375
56,1.3474576271186445,0.0,8,-5,11,2459.322021484375
57,1.398305084745763,0.0,8,-5,11,2459.322021484375
58,1.4491525423728815,0.0,8,-5,11,2459.322021484375
59,1.5,0.0,8,-5,11,2459.322021484375
0,-1.5,0.0,8,-4,10,2459.322021484375
1,-1.4491525423728813,0.0,8,-4,10,2459.322021484375
2,-1.3983050847457628,0.0,8,-4,10,2459.322021484375
3,-1.347457627118644,0.0,8,-4,10,2459.322021484375
4,-1.2966101694915255,0.0,8,-4,10,2459.322021484375
5,-1.2457627118644068,0.0,8,-4,10,2459.322021484375
6,-1.194915254237288,0.0,8,-4,10,2459.322021484375
7,-1.1440677966101696,0.0,8,-4,10,2459.322021484375
8,-1.0932203389830508,0.0,8,-4,10,2459.322021484375
9,-1.042372881355932,0.0,8,-4,10,2459.322021484375
10,-0.9915254237288136,0.0,8,-4,10,2459.322021484375
11,-0.9406779661016949,0.0,8,-4,10,2459.322021484375
12,-0.8898305084745762,0.0,8,-4,10,2459.322021484375
13,-0.8389830508474576,0.0,8,-4,10,2459.322021484375
14,-0.7881355932203389,0.0,8,-4,10,2459.322021484375
15,-0.7372881355932203,0.0,8,-4,10,2459.322021484375
16,-0.6864406779661016,0.0,8,-4,10,2459.322021484375
17,-0.635593220338983,0.0,8,-4,10,2459.322021484375
18,-0.5847457627118644,0.0,8,-4,10,2459.322021484375
19,-0.5338983050847457,0.0,8,-4,10,2459.322021484375
20,-0.48305084745762716,0.0,8,-4,10,2459.322021484375
21,-0.43220338983050843,0.0,8,-4,10,2459.322021484375
22,-0.3813559322033897,0.0,8,-4,10,2459.322021484375
23,-0.3305084745762712,0.0,8,-4,10,2459.322021484375
24,-0.27966101694915246,0.0,8,-4,10,2459.322021484375
25,-0.22881355932203373,1.0765736391249447e-07,8,-4,10,2459.322021484375
26,-0.17796610169491522,7.774649930070154e-06,8,-4,10,2459.322021484375
27,-0.1271186440677965,1.7236822031918564e-06,8,-4,10,2459.322021484375
28,-0.07627118644067776,8.374188098514423e-08,8,-4,10,2459.322021484375
29,-0.025423728813559254,1.1854837111968664e-06,8,-4,10,2459.322021484375
30,0.025423728813559476,2.4146683585968276e-07,8,-4,10,2459.322021484375
31,0.07627118644067798,1.7525997009215644e-07,8,-4,10,2459.322021484375
32,0.12711864406779672,7.692953829518956e-08,8,-4,10,2459.322021484375
33,0.17796610169491545,1.7983009001909522e-06,8,-4,10,2459.322021484375
34,0.22881355932203395,1.6265175872831605e-06,8,-4,10,2459.322021484375
35,0.2796610169491527,1.5038351193652488e-05,8,-4,10,2459.322021484375
36,0.3305084745762712,1.5704276847827714e-06,8,-4,10,2459.322021484375
37,0.3813559322033899,1.5421895795952878e-06,8,-4,10,2459.322021484375
38,0.43220338983050866,6.0254064919718076e-06,8,-4,10,2459.322021484375
39,0.48305084745762716,5.290529315971071e-06,8,-4,10,2459.322021484375
40,0.5338983050847457,4.016510501969606e-05,8,-4,10,2459.322021484375
41,0.5847457627118646,0.00030427734600380063,8,-4,10,2459.322021484375
42,0.6355932203389831,2.0019990188302472e-05,8,-4,10,2459.322021484375
43,0.6864406779661016,2.4938397018559044e-06,8,-4,10,2459.322021484375
44,0.7372881355932206,1.8338056179345585e-05,8,-4,10,2459.322021484375
45,0.7881355932203391,1.9999475625809282e-05,8,-4,10,2459.322021484375
46,0.8389830508474576,3.950556674681138e-06,8,-4,10,2459.322021484375
47,0.8898305084745766,1.5696047057645046e-06,8,-4,10,2459.322021484375
48,0.9406779661016951,1.1081301636295393e-05,8,-4,10,2459.322021484375
49,0.9915254237288136,9.458908039050584e-07,8,-4,10,2459.322021484375
50,1.0423728813559325,4.912086524200276e-07,8,-4,10,2459.322021484375
51,1.093220338983051,1.3648325420945184e-06,8,-4,10,2459.322021484375
52,1.1440677966101696,7.99874214862939e-07,8,-4,10,2459.322021484375
53,1.1949152542372885,2.4500457129761344e-06,8,-4,10,2459.322021484375
54,1.245762711864407,1.3523797406378435e-06,8,-4,10,2459.322021484375
55,1.2966101694915255,1.8916412045655306e-06,8,-4,10,2459.322021484375
56,1.3474576271186445,4.3332724430911185e-07,8,-4,10,2459.322021484375
57,1.398305084745763,0.0,8,-4,10,2459.322021484375
58,1.4491525423728815,0.0,8,-4,10,2459.322021484375
59,1.5,0.0,8,-4,10,2459.322021484375
0,-1.5,7.471341945120002e-08,8,-1,6,2459.322021484375
1,-1.4491525423728813,2.1499934632629447e-07,8,-1,6,2459.322021484375
2,-1.3983050847457628,1.0023413778981194e-06,8,-1,6,2459.322021484375
3,-1.347457627118644,4.84538020373293e-07,8,-1,6,2459.322021484375
4,-1.2966101694915255,5.296905101204175e-07,8,-1,6,2459.322021484375
5,-1.2457627118644068,2.469821765771485e-06,8,-1,6,2459.322021484375
6,-1.194915254237288,8.88000641907638e-08,8,-1,6,2459.322021484375
7,-1.1440677966101696,6.697338449157542e-06,8,-1,6,2459.322021484375
8,-1.0932203389830508,7.316208211705089e-06,8,-1,6,2459.322021484375
9,-1.042372881355932,2.878333361877594e-06,8,-1,6,2459.322021484375
10,-0.9915254237288136,9.318253546553024e-08,8,-1,6,2459.322021484375
11,-0.9406779661016949,8.116431331472995e-07,8,-1,6,2459.322021484375
12,-0.8898305084745762,6.277282977862342e-07,8,-1,6,2459.322021484375
13,-0.8389830508474576,9.748572438184055e-07,8,-1,6,2459.322021484375
14,-0.7881355932203389,1.1203394478798145e-06,8,-1,6,2459.322021484375
15,-0.7372881355932203,1.1330687357258284e-06,8,-1,6,2459.322021484375
16,-0.6864406779661016,7.824378371878993e-07,8,-1,6,2459.322021484375
17,-0.635593220338983,1.3125128134561237e-05,8,-1,6,2459.322021484375
18,-0.5847457627118644,5.8677210290625226e-06,8,-1,6,2459.322021484375
19,-0.5338983050847457,2.3285408587980783e-06,8,-1,6,2459.322021484375
20,-0.48305084745762716,6.288033910095692e-05,8,-1,6,2459.322021484375
21,-0.43220338983050843,0.005160993430763483,8,-1,6,2459.322021484375
22,-0.3813559322033897,7.578945223940536e-05,8,-1,6,2459.322021484375
23,-0.3305084745762712,1.5465968317585066e-05,8,-1,6,2459.322021484375
24,-0.27966101694915246,7.034872396616265e-06,8,-1,6,2459.322021484375
25,-0.22881355932203373,3.6630947874982667e-07,8,-1,6,2459.322021484375
26,-0.17796610169491522,3.228153582313098e-05,8,-1,6,2459.322021484375
27,-0.1271186440677965,7.363930762949167e-07,8,-1,6,2459.322021484375
28,-0.07627118644067776,1.0095182005898096e-06,8,-1,6,2459.322021484375
29,-0.025423728813559254,5.854815867678553e-07,8,-1,6,2459.322021484375
30,0.025423728813559476,2.3499231360801787e-07,8,-1,6,2459.322021484375
31,0.07627118644067798,8.6540921984124e-07,8,-1,6,2459.322021484375
32,0.12711864406779672,5.103225930724875e-07,8,-1,6,2459.322021484375
33,0.17796610169491545,5.946898795627931e-07,8,-1,6,2459.322021484375
34,0.22881355932203395,1.2958942079421831e-06,8,-1,6,2459.322021484375
35,0.2796610169491527,9.57403244683519e-06,8,-1,6,2459.322021484375
36,0.3305084745762712,1.8177770471083932e-06,8,-1,6,2459.322021484375
37,0.3813559322033899,1.1420076617696395e-07,8,-1,6,2459.322021484375
38,0.43220338983050866,2.692759153433144e-07,8,-1,6,2459.322021484375
39,0.48305084745762716,9.313277615774496e-08,8,-1,6,2459.322021484375
40,0.5338983050847457,7.577015139759169e-07,8,-1,6,2459.322021484375
41,0.5847457627118646,4.675165143908089e-09,8,-1,6,2459.322021484375
42,0.6355932203389831,0.0,8,-1,6,2459.322021484375
43,0.6864406779661016,0.0,8,-1,6,2459.322021484375
44,0.7372881355932206,0.0,8,-1,6,2459.322021484375
45,0.7881355932203391,0.0,8,-1,6,2459.322021484375
46,0.8389830508474576,0.0,8,-1,6,2459.322021484375
47,0.8898305084745766,0.0,8,-1,6,2459.322021484375
48,0.9406779661016951,0.0,8,-1,6,2459.322021484375
49,0.9915254237288136,0.0,8,-1,6,2459.322021484375
50,1.0423728813559325,0.0,8,-1,6,2459.322021484375
51,1.093220338983051,0.0,8,-1,6,2459.322021484375
52,1.1440677966101696,0.0,8,-1,6,2459.322021484375
53,1.1949152542372885,0.0,8,-1,6,2459.322021484375
54,1.245762711864407,0.0,8,-1,6,2459.322021484375
55,1.2966101694915255,0.0,8,-1,6,2459.322021484375
56,1.3474576271186445,0.0,8,-1,6,2459.322021484375
57,1.398305084745763,0.0,8,-1,6,2459.322021484375
58,1.4491525423728815,0.0,8,-1,6,2459.322021484375
59,1.5,0.0,8,-1,6,2459.322021484375
0,-1.5,0.0,8,0,5,2459.322021484375
1,-1.4491525423728813,0.0,8,0,5,2459.322021484375
2,-1.3983050847457628,0.0,8,0,5,2459.322021484375
3,-1.347457627118644,0.0,8,0,5,2459.322021484375
4,-1.2966101694915255,0.0,8,0,5,2459.322021484375
5,-1.2457627118644068,0.0,8,0,5,2459.322021484375
6,-1.194915254237288,0.0,8,0,5,2459.322021484375
7,-1.1440677966101696,0.0,8,0,5,2459.322021484375
8,-1.0932203389830508,0.0,8,0,5,2459.322021484375
9,-1.042372881355932,0.0,8,0,5,2459.322021484375
10,-0.9915254237288136,0.0,8,0,5,2459.322021484375
11,-0.9406779661016949,5.515074121831276e-07,8,0,5,2459.322021484375
12,-0.8898305084745762,1.549306375636661e-06,8,0,5,2459.322021484375
13,-0.8389830508474576,2.6003414177466766e-07,8,0,5,2459.322021484375
14,-0.7881355932203389,1.2973748653166695e-07,8,0,5,2459.322021484375
15,-0.7372881355932203,4.0452345473340756e-08,8,0,5,2459.322021484375
16,-0.6864406779661016,7.612010932689373e-08,8,0,5,2459.322021484375
17,-0.635593220338983,5.809892513752857e-07,8,0,5,2459.322021484375
18,-0.5847457627118644,1.880054867342551e-07,8,0,5,2459.322021484375
19,-0.5338983050847457,2.2192537016962888e-06,8,0,5,2459.322021484375
20,-0.48305084745762716,3.6293707239565265e-07,8,0,5,2459.322021484375
21,-0.43220338983050843,2.568289801274659e-06,8,0,5,2459.322021484375
22,-0.3813559322033897,2.614870709294337e-06,8,0,5,2459.322021484375
23,-0.3305084745762712,5.313047950039618e-06,8,0,5,2459.322021484375
24,-0.27966101694915246,1.46389049859863e-06,8,0,5,2459.322021484375
25,-0.22881355932203373,1.6567280454182765e-06,8,0,5,2459.322021484375
26,-0.17796610169491522,9.586197847966105e-06,8,0,5,2459.322021484375
27,-0.1271186440677965,1.4537856714014197e-06,8,0,5,2459.322021484375
28,-0.07627118644067776,2.0547845736018644e-07,8,0,5,2459.322021484375
29,-0.025423728813559254,7.141230184970482e-07,8,0,5,2459.322021484375
30,0.025423728813559476,1.483440792071633e-05,8,0,5,2459.322021484375
31,0.07627118644067798,1.4985895177233033e-05,8,0,5,2459.322021484375
32,0.12711864406779672,0.0005937802488915622,8,0,5,2459.322021484375
33,0.17796610169491545,0.00018397696840111166,8,0,5,2459.322021484375
34,0.22881355932203395,0.0023693579714745283,8,0,5,2459.322021484375
35,0.2796610169491527,0.0008786136750131845,8,0,5,2459.322021484375
36,0.3305084745762712,1.3828363307766267e-06,8,0,5,2459.322021484375
37,0.3813559322033899,2.6255131615471328e-06,8,0,5,2459.322021484375
38,0.43220338983050866,3.311970067443326e-05,8,0,5,2459.322021484375
39,0.48305084745762716,6.768120329070371e-06,8,0,5,2459.322021484375
