tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,1.2697773854597472e-05,13,9,-2,2296.610107421875
58,1.4491525423728815,1.2843432841691538e-06,13,9,-2,2296.610107421875
59,1.5,4.054830696986755e-06,13,9,-2,2296.610107421875
0,-1.5,0.0,14,-5,15,2296.610107421875
1,-1.4491525423728813,0.0,14,-5,15,2296.610107421875
2,-1.3983050847457628,0.0,14,-5,15,2296.610107421875
3,-1.347457627118644,0.0,14,-5,15,2296.610107421875
4,-1.2966101694915255,0.0,14,-5,15,2296.610107421875
5,-1.2457627118644068,0.0,14,-5,15,2296.610107421875
6,-1.194915254237288,0.0,14,-5,15,2296.610107421875
7,-1.1440677966101696,0.0,14,-5,15,2296.610107421875
8,-1.0932203389830508,0.0,14,-5,15,2296.610107421875
9,-1.042372881355932,0.0,14,-5,15,2296.610107421875
10,-0.9915254237288136,0.0,14,-5,15,2296.610107421875
11,-0.9406779661016949,0.0,14,-5,15,2296.610107421875
12,-0.8898305084745762,0.0,14,-5,15,2296.610107421875
13,-0.8389830508474576,0.0,14,-5,15,2296.610107421875
14,-0.7881355932203389,0.0,14,-5,15,2296.610107421875
15,-0.7372881355932203,0.0,14,-5,15,2296.610107421875
16,-0.6864406779661016,0.0,14,-5,15,2296.610107421875
17,-0.635593220338983,9.229090096596337e-07,14,-5,15,2296.610107421875
18,-0.5847457627118644,9.798670674854293e-08,14,-5,15,2296.610107421875
19,-0.5338983050847457,2.8027131975250086e-06,14,-5,15,2296.610107421875
20,-0.48305084745762716,2.1143896447028965e-06,14,-5,15,2296.610107421875
21,-0.43220338983050843,3.1543827390123624e-06,14,-5,15,2296.610107421875
22,-0.3813559322033897,2.2705349067564384e-07,14,-5,15,2296.610107421875
23,-0.3305084745762712,9.331236469733994e-06,14,-5,15,2296.610107421875
24,-0.27966101694915246,1.3378096355154412e-06,14,-5,15,2296.610107421875
25,-0.22881355932203373,8.200666343327612e-05,14,-5,15,2296.610107421875
26,-0.17796610169491522,0.0004019705520477146,14,-5,15,2296.610107421875
27,-0.1271186440677965,0.0004297372361179441,14,-5,15,2296.610107421875
28,-0.07627118644067776,9.839583981374744e-06,14,-5,15,2296.610107421875
29,-0.025423728813559254,2.376453949182178e-06,14,-5,15,2296.610107421875
30,0.025423728813559476,1.7001765399982105e-06,14,-5,15,2296.610107421875
31,0.07627118644067798,3.2748576472840796e-07,14,-5,15,2296.610107421875
32,0.12711864406779672,1.1303924338790239e-06,14,-5,15,2296.610107421875
33,0.17796610169491545,2.8552507025381146e-09,14,-5,15,2296.610107421875
34,0.22881355932203395,9.200007866638771e-08,14,-5,15,2296.610107421875
35,0.2796610169491527,5.212903602114238e-07,14,-5,15,2296.610107421875
36,0.3305084745762712,2.4951004817808098e-08,14,-5,15,2296.610107421875
37,0.3813559322033899,0.0,14,-5,15,2296.610107421875
38,0.43220338983050866,0.0,14,-5,15,2296.610107421875
39,0.48305084745762716,0.0,14,-5,15,2296.610107421875
40,0.5338983050847457,0.0,14,-5,15,2296.610107421875
41,0.5847457627118646,0.0,14,-5,15,2296.610107421875
42,0.6355932203389831,0.0,14,-5,15,2296.610107421875
43,0.6864406779661016,0.0,14,-5,15,2296.610107421875
44,0.7372881355932206,0.0,14,-5,15,2296.610107421875
45,0.7881355932203391,0.0,14,-5,15,2296.610107421875
46,0.8389830508474576,0.0,14,-5,15,2296.610107421875
47,0.8898305084745766,0.0,14,-5,15,2296.610107421875
48,0.9406779661016951,0.0,14,-5,15,2296.610107421875
49,0.9915254237288136,0.0,14,-5,15,2296.610107421875
50,1.0423728813559325,0.0,14,-5,15,2296.610107421875
51,1.093220338983051,0.0,14,-5,15,2296.610107421875
52,1.1440677966101696,0.0,14,-5,15,2296.610107421875
53,1.1949152542372885,0.0,14,-5,15,2296.610107421875
54,1.245762711864407,0.0,14,-5,15,2296.610107421875
55,1.2966101694915255,0.0,14,-5,15,2296.610107421875
56,1.3474576271186445,0.0,14,-5,15,2296.610107421875
57,1.398305084745763,0.0,14,-5,15,2296.610107421875
58,1.4491525423728815,0.0,14,-5,15,2296.610107421875
59,1.5,0.0,14,-5,15,2296.610107421875
0,-1.5,0.0,14,-4,14,2296.610107421875
1,-1.4491525423728813,0.0,14,-4,14,2296.610107421875
2,-1.3983050847457628,0.0,14,-4,14,2296.610107421875
3,-1.347457627118644,0.0,14,-4,14,2296.610107421875
4,-1.2966101694915255,0.0,14,-4,14,2296.610107421875
5,-1.2457627118644068,0.0,14,-4,14,2296.610107421875
6,-1.194915254237288,0.0,14,-4,14,2296.610107421875
7,-1.1440677966101696,0.0,14,-4,14,2296.610107421875
8,-1.0932203389830508,0.0,14,-4,14,2296.610107421875
9,-1.042372881355932,0.0,14,-4,14,2296.610107421875
10,-0.9915254237288136,0.0,14,-4,14,2296.610107421875
11,-0.9406779661016949,0.0,14,-4,14,2296.610107421875
12,-0.8898305084745762,0.0,14,-4,14,2296.610107421875
13,-0.8389830508474576,0.0,14,-4,14,2296.610107421875
14,-0.7881355932203389,0.0,14,-4,14,2296.610107421875
15,-0.7372881355932203,0.0,14,-4,14,2296.610107421875
16,-0.6864406779661016,0.0,14,-4,14,2296.610107421875
17,-0.635593220338983,0.0,14,-4,14,2296.610107421875
18,-0.5847457627118644,0.0,14,-4,14,2296.610107421875
19,-0.5338983050847457,0.0,14,-4,14,2296.610107421875
20,-0.48305084745762716,0.0,14,-4,14,2296.610107421875
21,-0.43220338983050843,0.0,14,-4,14,2296.610107421875
22,-0.3813559322033897,0.0,14,-4,14,2296.610107421875
23,-0.3305084745762712,0.0,14,-4,14,2296.610107421875
24,-0.27966101694915246,2.1450366602948634e-06,14,-4,14,2296.610107421875
25,-0.22881355932203373,1.0009451898440602e-06,14,-4,14,2296.610107421875
26,-0.17796610169491522,1.5735457054688595e-05,14,-4,14,2296.610107421875
27,-0.1271186440677965,8.35548348732118e-07,14,-4,14,2296.610107421875
28,-0.07627118644067776,1.7737353346092277e-06,14,-4,14,2296.610107421875
29,-0.025423728813559254,7.723919225099962e-06,14,-4,14,2296.610107421875
30,0.025423728813559476,1.0349714330004645e-06,14,-4,14,2296.610107421875
31,0.07627118644067798,5.635559318761807e-06,14,-4,14,2296.610107421875
32,0.12711864406779672,6.819047939643497e-06,14,-4,14,2296.610107421875
33,0.17796610169491545,1.1685009667417035e-05,14,-4,14,2296.610107421875
34,0.22881355932203395,0.0002490506158210337,14,-4,14,2296.610107421875
35,0.2796610169491527,0.00035430293064564466,14,-4,14,2296.610107421875
36,0.3305084745762712,4.383317445899593e-06,14,-4,14,2296.610107421875
37,0.3813559322033899,1.527992935734801e-06,14,-4,14,2296.610107421875
38,0.43220338983050866,3.2941011340881232e-06,14,-4,14,2296.610107421875
39,0.48305084745762716,3.64220431947615e-06,14,-4,14,2296.610107421875
40,0.5338983050847457,4.521360551734688e-06,14,-4,14,2296.610107421875
41,0.5847457627118646,3.353189867993933e-07,14,-4,14,2296.610107421875
42,0.6355932203389831,6.478065728288129e-08,14,-4,14,2296.610107421875
43,0.6864406779661016,1.5989826351869851e-07,14,-4,14,2296.610107421875
44,0.7372881355932206,6.077277134863834e-07,14,-4,14,2296.610107421875
45,0.7881355932203391,0.0,14,-4,14,2296.610107421875
46,0.8389830508474576,0.0,14,-4,14,2296.610107421875
47,0.8898305084745766,0.0,14,-4,14,2296.610107421875
48,0.9406779661016951,0.0,14,-4,14,2296.610107421875
49,0.9915254237288136,0.0,14,-4,14,2296.610107421875
50,1.0423728813559325,0.0,14,-4,14,2296.610107421875
51,1.093220338983051,0.0,14,-4,14,2296.610107421875
52,1.1440677966101696,0.0,14,-4,14,2296.610107421875
53,1.1949152542372885,0.0,14,-4,14,2296.610107421875
54,1.245762711864407,0.0,14,-4,14,2296.610107421875
55,1.2966101694915255,0.0,14,-4,14,2296.610107421875
56,1.3474576271186445,0.0,14,-4,14,2296.610107421875
57,1.398305084745763,0.0,14,-4,14,2296.610107421875
58,1.4491525423728815,0.0,14,-4,14,2296.610107421875
59,1.5,0.0,14,-4,14,2296.610107421875
0,-1.5,0.0,14,-3,13,2296.610107421875
1,-1.4491525423728813,0.0,14,-3,13,2296.610107421875
2,-1.3983050847457628,0.0,14,-3,13,2296.610107421875
3,-1.347457627118644,0.0,14,-3,13,2296.610107421875
4,-1.2966101694915255,0.0,14,-3,13,2296.610107421875
5,-1.2457627118644068,0.0,14,-3,13,2296.610107421875
6,-1.194915254237288,0.0,14,-3,13,2296.610107421875
7,-1.1440677966101696,0.0,14,-3,13,2296.610107421875
8,-1.0932203389830508,0.0,14,-3,13,2296.610107421875
9,-1.042372881355932,0.0,14,-3,13,2296.610107421875
10,-0.9915254237288136,0.0,14,-3,13,2296.610107421875
11,-0.9406779661016949,0.0,14,-3,13,2296.610107421875
12,-0.8898305084745762,0.0,14,-3,13,2296.610107421875
13,-0.8389830508474576,0.0,14,-3,13,2296.610107421875
14,-0.7881355932203389,0.0,14,-3,13,2296.610107421875
15,-0.7372881355932203,0.0,14,-3,13,2296.610107421875
16,-0.6864406779661016,0.0,14,-3,13,2296.610107421875
17,-0.635593220338983,0.0,14,-3,13,2296.610107421875
18,-0.5847457627118644,0.0,14,-3,13,2296.610107421875
19,-0.5338983050847457,0.0,14,-3,13,2296.610107421875
20,-0.48305084745762716,0.0,14,-3,13,2296.610107421875
21,-0.43220338983050843,0.0,14,-3,13,2296.610107421875
22,-0.3813559322033897,0.0,14,-3,13,2296.610107421875
23,-0.3305084745762712,0.0,14,-3,13,2296.610107421875
24,-0.27966101694915246,0.0,14,-3,13,2296.610107421875
25,-0.22881355932203373,0.0,14,-3,13,2296.610107421875
26,-0.17796610169491522,0.0,14,-3,13,2296.610107421875
27,-0.1271186440677965,0.0,14,-3,13,2296.610107421875
28,-0.07627118644067776,0.0,14,-3,13,2296.610107421875
29,-0.025423728813559254,0.0,14,-3,13,2296.610107421875
30,0.025423728813559476,0.0,14,-3,13,2296.610107421875
31,0.07627118644067798,0.0,14,-3,13,2296.610107421875
32,0.12711864406779672,2.910784147047707e-08,14,-3,13,2296.610107421875
33,0.17796610169491545,1.7236244502782938e-06,14,-3,13,2296.610107421875
34,0.22881355932203395,1.2497936268118792e-06,14,-3,13,2296.610107421875
35,0.2796610169491527,7.777760401950218e-06,14,-3,13,2296.610107421875
36,0.3305084745762712,2.6770098315864743e-07,14,-3,13,2296.610107421875
37,0.3813559322033899,1.353948960058915e-06,14,-3,13,2296.610107421875
38,0.43220338983050866,2.238404704257846e-06,14,-3,13,2296.610107421875
39,0.48305084745762716,2.3751588287268532e-06,14,-3,13,2296.610107421875
40,0.5338983050847457,1.1556445542737492e-06,14,-3,13,2296.610107421875
41,0.5847457627118646,0.000286668335320428,14,-3,13,2296.610107421875
42,0.6355932203389831,0.002902804873883724,14,-3,13,2296.610107421875
43,0.6864406779661016,0.0012454361421987414,14,-3,13,2296.610107421875
44,0.7372881355932206,8.699874888407066e-05,14,-3,13,2296.610107421875
45,0.7881355932203391,2.1627918158628745e-06,14,-3,13,2296.610107421875
46,0.8389830508474576,6.542935011566442e-07,14,-3,13,2296.610107421875
47,0.8898305084745766,1.1239637387916446e-05,14,-3,13,2296.610107421875
48,0.9406779661016951,1.4316839042294305e-05,14,-3,13,2296.610107421875
49,0.9915254237288136,1.569238889942426e-07,14,-3,13,2296.610107421875
50,1.0423728813559325,7.881766350692487e-09,14,-3,13,2296.610107421875
51,1.093220338983051,1.4889400823392407e-08,14,-3,13,2296.610107421875
52,1.1440677966101696,7.942617799017171e-07,14,-3,13,2296.610107421875
53,1.1949152542372885,4.2917665155073337e-07,14,-3,13,2296.610107421875
54,1.245762711864407,0.0,14,-3,13,2296.610107421875
55,1.2966101694915255,0.0,14,-3,13,2296.610107421875
56,1.3474576271186445,0.0,14,-3,13,2296.610107421875
57,1.398305084745763,0.0,14,-3,13,2296.610107421875
58,1.4491525423728815,0.0,14,-3,13,2296.610107421875
59,1.5,0.0,14,-3,13,2296.610107421875
0,-1.5,0.0,14,-2,11,2296.610107421875
1,-1.4491525423728813,0.0,14,-2,11,2296.610107421875
2,-1.3983050847457628,0.0,14,-2,11,2296.610107421875
3,-1.347457627118644,0.0,14,-2,11,2296.610107421875
4,-1.2966101694915255,0.0,14,-2,11,2296.610107421875
5,-1.2457627118644068,8.646488822705578e-06,14,-2,11,2296.610107421875
6,-1.194915254237288,5.409621735452674e-06,14,-2,11,2296.610107421875
7,-1.1440677966101696,5.875715487491107e-06,14,-2,11,2296.610107421875
8,-1.0932203389830508,1.0723493915065774e-06,14,-2,11,2296.610107421875
9,-1.042372881355932,4.581604116538074e-06,14,-2,11,2296.610107421875
10,-0.9915254237288136,6.8616536736954e-06,14,-2,11,2296.610107421875
11,-0.9406779661016949,2.595915702841012e-06,14,-2,11,2296.610107421875
12,-0.8898305084745762,7.536046268796781e-06,14,-2,11,2296.610107421875
13,-0.8389830508474576,4.200869625492487e-06,14,-2,11,2296.610107421875
14,-0.7881355932203389,1.823816455726046e-05,14,-2,11,2296.610107421875
15,-0.7372881355932203,1.2737427823594771e-05,14,-2,11,2296.610107421875
16,-0.6864406779661016,7.232526695588604e-05,14,-2,11,2296.610107421875
17,-0.635593220338983,5.6370328820776194e-05,14,-2,11,2296.610107421875
18,-0.5847457627118644,2.4291300633194624e-06,14,-2,11,2296.610107421875
19,-0.5338983050847457,1.2552154657896608e-05,14,-2,11,2296.610107421875
20,-0.48305084745762716,2.2244446427066578e-06,14,-2,11,2296.610107421875
21,-0.43220338983050843,1.1550170711416285e-05,14,-2,11,2296.610107421875
22,-0.3813559322033897,9.361439197164145e-07,14,-2,11,2296.610107421875
23,-0.3305084745762712,2.398186325081042e-06,14,-2,11,2296.610107421875
24,-0.27966101694915246,1.0357331348131993e-06,14,-2,11,2296.610107421875
25,-0.22881355932203373,9.489395779382903e-06,14,-2,11,2296.610107421875
26,-0.17796610169491522,8.09543053037487e-06,14,-2,11,2296.610107421875
27,-0.1271186440677965,8.539216196368216e-07,14,-2,11,2296.610107421875
28,-0.07627118644067776,0.0,14,-2,11,2296.610107421875
29,-0.025423728813559254,0.0,14,-2,11,2296.610107421875
30,0.025423728813559476,0.0,14,-2,11,2296.610107421875
31,0.07627118644067798,0.0,14,-2,11,2296.610107421875
32,0.12711864406779672,0.0,14,-2,11,2296.610107421875
33,0.17796610169491545,0.0,14,-2,11,2296.610107421875
34,0.22881355932203395,0.0,14,-2,11,2296.610107421875
35,0.2796610169491527,0.0,14,-2,11,2296.610107421875
36,0.3305084745762712,0.0,14,-2,11,2296.610107421875
37,0.3813559322033899,0.0,14,-2,11,2296.610107421875
38,0.43220338983050866,0.0,14,-2,11,2296.610107421875
39,0.48305084745762716,0.0,14,-2,11,2296.610107421875
40,0.5338983050847457,0.0,14,-2,11,2296.610107421875
41,0.5847457627118646,0.0,14,-2,11,2296.610107421875
42,0.6355932203389831,0.0,14,-2,11,2296.610107421875
43,0.6864406779661016,0.0,14,-2,11,2296.610107421875
44,0.7372881355932206,0.0,14,-2,11,2296.610107421875
45,0.7881355932203391,0.0,14,-2,11,2296.610107421875
46,0.8389830508474576,0.0,14,-2,11,2296.610107421875
47,0.8898305084745766,0.0,14,-2,11,2296.610107421875
48,0.9406779661016951,0.0,14,-2,11,2296.610107421875
49,0.9915254237288136,0.0,14,-2,11,2296.610107421875
50,1.0423728813559325,0.0,14,-2,11,2296.610107421875
51,1.093220338983051,0.0,14,-2,11,2296.610107421875
52,1.1440677966101696,0.0,14,-2,11,2296.610107421875
53,1.1949152542372885,0.0,14,-2,11,2296.610107421875
54,1.245762711864407,0.0,14,-2,11,2296.610107421875
55,1.2966101694915255,0.0,14,-2,11,2296.610107421875
56,1.3474576271186445,0.0,14,-2,11,2296.610107421875
57,1.398305084745763,0.0,14,-2,11,2296.610107421875
58,1.4491525423728815,0.0,14,-2,11,2296.610107421875
59,1.5,0.0,14,-2,11,2296.610107421875
0,-1.5,0.0,14,-1,10,2296.610107421875
1,-1.4491525423728813,0.0,14,-1,10,2296.610107421875
2,-1.3983050847457628,0.0,14,-1,10,2296.610107421875
3,-1.347457627118644,0.0,14,-1,10,2296.610107421875
4,-1.2966101694915255,0.0,14,-1,10,2296.610107421875
5,-1.2457627118644068,0.0,14,-1,10,2296.610107421875
6,-1.194915254237288,0.0,14,-1,10,2296.610107421875
7,-1.1440677966101696,0.0,14,-1,10,2296.610107421875
8,-1.0932203389830508,0.0,14,-1,10,2296.610107421875
9,-1.042372881355932,0.0,14,-1,10,2296.610107421875
10,-0.9915254237288136,0.0,14,-1,10,2296.610107421875
11,-0.9406779661016949,2.5920908228727058e-06,14,-1,10,2296.610107421875
12,-0.8898305084745762,5.985171355860075e-06,14,-1,10,2296.610107421875
13,-0.8389830508474576,1.2280878763704095e-05,14,-1,10,2296.610107421875
14,-0.7881355932203389,9.78363459580578e-07,14,-1,10,2296.610107421875
15,-0.7372881355932203,2.893916871471447e-06,14,-1,10,2296.610107421875
16,-0.6864406779661016,1.0056301107397303e-06,14,-1,10,2296.610107421875
17,-0.635593220338983,6.4355112954217475e-06,14,-1,10,2296.610107421875
18,-0.5847457627118644,7.85010888648685e-06,14,-1,10,2296.610107421875
19,-0.5338983050847457,7.613266461703461e-08,14,-1,10,2296.610107421875
20,-0.48305084745762716,2.4748507712502033e-05,14,-1,10,2296.610107421875
21,-0.43220338983050843,0.00023825219250284135,14,-1,10,2296.610107421875
22,-0.3813559322033897,1.0800103154906537e-05,14,-1,10,2296.610107421875
23,-0.3305084745762712,0.0007759027648717165,14,-1,10,2296.610107421875
24,-0.27966101694915246,8.905649883672595e-05,14,-1,10,2296.610107421875
25,-0.22881355932203373,9.501993918092921e-05,14,-1,10,2296.610107421875
26,-0.17796610169491522,9.384714758198243e-06,14,-1,10,2296.610107421875
27,-0.1271186440677965,1.3395679161476437e-06,14,-1,10,2296.610107421875
28,-0.07627118644067776,3.124170461887843e-06,14,-1,10,2296.610107421875
29,-0.025423728813559254,1.112339123210404e-05,14,-1,10,2296.610107421875
30,0.025423728813559476,2.753921990006347e-06,14,-1,10,2296.610107421875
31,0.07627118644067798,2.559260963153065e-07,14,-1,10,2296.610107421875
32,0.12711864406779672,4.999576219688606e-08,14,-1,10,2296.610107421875
33,0.17796610169491545,6.270317385315138e-07,14,-1,10,2296.610107421875
34,0.22881355932203395,4.388236334307294e-07,14,-1,10,2296.610107421875
35,0.2796610169491527,3.1531562854070216e-05,14,-1,10,2296.610107421875
36,0.3305084745762712,0.0,14,-1,10,2296.610107421875
37,0.3813559322033899,0.0,14,-1,10,2296.610107421875
38,0.43220338983050866,0.0,14,-1,10,2296.610107421875
39,0.48305084745762716,0.0,14,-1,10,2296.610107421875
40,0.5338983050847457,0.0,14,-1,10,2296.610107421875
41,0.5847457627118646,0.0,14,-1,10,2296.610107421875
42,0.6355932203389831,0.0,14,-1,10,2296.610107421875
43,0.6864406779661016,0.0,14,-1,10,2296.610107421875
44,0.7372881355932206,0.0,14,-1,10,2296.610107421875
45,0.7881355932203391,0.0,14,-1,10,2296.610107421875
46,0.8389830508474576,0.0,14,-1,10,2296.610107421875
47,0.8898305084745766,0.0,14,-1,10,2296.610107421875
48,0.9406779661016951,0.0,14,-1,10,2296.610107421875
49,0.9915254237288136,0.0,14,-1,10,2296.610107421875
50,1.0423728813559325,0.0,14,-1,10,2296.610107421875
51,1.093220338983051,0.0,14,-1,10,2296.610107421875
52,1.1440677966101696,0.0,14,-1,10,2296.610107421875
53,1.1949152542372885,0.0,14,-1,10,2296.610107421875
54,1.245762711864407,0.0,14,-1,10,2296.610107421875
55,1.2966101694915255,0.0,14,-1,10,2296.610107421875
56,1.3474576271186445,0.0,14,-1,10,2296.610107421875
57,1.398305084745763,0.0,14,-1,10,2296.610107421875
58,1.4491525423728815,0.0,14,-1,10,2296.610107421875
59,1.5,0.0,14,-1,10,2296.610107421875
0,-1.5,0.0,14,0,9,2296.610107421875
1,-1.4491525423728813,0.0,14,0,9,2296.610107421875
2,-1.3983050847457628,0.0,14,0,9,2296.610107421875
3,-1.347457627118644,0.0,14,0,9,2296.610107421875
4,-1.2966101694915255,0.0,14,0,9,2296.610107421875
5,-1.2457627118644068,0.0,14,0,9,2296.610107421875
6,-1.194915254237288,0.0,14,0,9,2296.610107421875
7,-1.1440677966101696,0.0,14,0,9,2296.610107421875
8,-1.0932203389830508,0.0,14,0,9,2296.610107421875
9,-1.042372881355932,0.0,14,0,9,2296.610107421875
10,-0.9915254237288136,0.0,14,0,9,2296.610107421875
11,-0.9406779661016949,0.0,14,0,9,2296.610107421875
12,-0.8898305084745762,0.0,14,0,9,2296.610107421875
13,-0.8389830508474576,0.0,14,0,9,2296.610107421875
14,-0.7881355932203389,0.0,14,0,9,2296.610107421875
15,-0.7372881355932203,0.0,14,0,9,2296.610107421875
16,-0.6864406779661016,0.0,14,0,9,2296.610107421875
17,-0.635593220338983,0.0,14,0,9,2296.610107421875
18,-0.5847457627118644,0.0,14,0,9,2296.610107421875
19,-0.5338983050847457,1.800978338906134e-06,14,0,9,2296.610107421875
20,-0.48305084745762716,2.7501479848979216e-07,14,0,9,2296.610107421875
21,-0.43220338983050843,9.90364424069412e-06,14,0,9,2296.610107421875
22,-0.3813559322033897,1.1704515827659634e-06,14,0,9,2296.610107421875
23,-0.3305084745762712,3.3120020361820934e-06,14,0,9,2296.610107421875
24,-0.27966101694915246,1.561140834382968e-06,14,0,9,2296.610107421875
25,-0.22881355932203373,2.2218653157324297e-06,14,0,9,2296.610107421875
26,-0.17796610169491522,3.3065192837966606e-05,14,0,9,2296.610107421875
27,-0.1271186440677965,1.2569220416480675e-05,14,0,9,2296.610107421875
28,-0.07627118644067776,4.174768037046306e-06,14,0,9,2296.610107421875
29,-0.025423728813559254,1.300919939239975e-05,14,0,9,2296.610107421875
30,0.025423728813559476,7.1804565777711105e-06,14,0,9,2296.610107421875
31,0.07627118644067798,0.001694349106401205,14,0,9,2296.610107421875
32,0.12711864406779672,4.0281276596942917e-05,14,0,9,2296.610107421875
33,0.17796610169491545,5.49726883036783e-06,14,0,9,2296.610107421875
34,0.22881355932203395,1.1316858035570476e-05,14,0,9,2296.610107421875
35,0.2796610169491527,1.4426553207158577e-05,14,0,9,2296.610107421875
36,0.3305084745762712,1.3919511729909573e-05,14,0,9,2296.610107421875
37,0.3813559322033899,5.869718734174967e-06,14,0,9,2296.610107421875
38,0.43220338983050866,1.645040356379468e-06,14,0,9,2296.610107421875
39,0.48305084745762716,1.326530991718755e-06,14,0,9,2296.610107421875
40,0.5338983050847457,4.089981302968226e-06,14,0,9,2296.610107421875
41,0.5847457627118646,5.882102982468496e-07,14,0,9,2296.610107421875
42,0.6355932203389831,1.9158844679623144e-06,14,0,9,2296.610107421875
43,0.6864406779661016,7.439361837668912e-08,14,0,9,2296.610107421875
44,0.7372881355932206,6.68038467210863e-07,14,0,9,2296.610107421875
45,0.7881355932203391,0.0,14,0,9,2296.610107421875
46,0.8389830508474576,0.0,14,0,9,2296.610107421875
47,0.8898305084745766,0.0,14,0,9,2296.610107421875
48,0.9406779661016951,0.0,14,0,9,2296.610107421875
49,0.9915254237288136,0.0,14,0,9,2296.610107421875
50,1.0423728813559325,0.0,14,0,9,2296.610107421875
51,1.093220338983051,0.0,14,0,9,2296.610107421875
52,1.1440677966101696,0.0,14,0,9,2296.610107421875
53,1.1949152542372885,0.0,14,0,9,2296.610107421875
54,1.245762711864407,0.0,14,0,9,2296.610107421875
55,1.2966101694915255,0.0,14,0,9,2296.610107421875
56,1.3474576271186445,0.0,14,0,9,2296.610107421875
57,1.398305084745763,0.0,14,0,9,2296.610107421875
58,1.4491525423728815,0.0,14,0,9,2296.610107421875
59,1.5,0.0,14,0,9,2296.610107421875
0,-1.5,0.0,14,1,8,2296.610107421875
1,-1.4491525423728813,0.0,14,1,8,2296.610107421875
2,-1.3983050847457628,0.0,14,1,8,2296.610107421875
3,-1.347457627118644,0.0,14,1,8,2296.610107421875
4,-1.2966101694915255,0.0,14,1,8,2296.610107421875
5,-1.2457627118644068,0.0,14,1,8,2296.610107421875
6,-1.194915254237288,0.0,14,1,8,2296.610107421875
7,-1.1440677966101696,0.0,14,1,8,2296.610107421875
8,-1.0932203389830508,0.0,14,1,8,2296.610107421875
9,-1.042372881355932,0.0,14,1,8,2296.610107421875
10,-0.9915254237288136,0.0,14,1,8,2296.610107421875
11,-0.9406779661016949,0.0,14,1,8,2296.610107421875
12,-0.8898305084745762,0.0,14,1,8,2296.610107421875
13,-0.8389830508474576,0.0,14,1,8,2296.610107421875
14,-0.7881355932203389,0.0,14,1,8,2296.610107421875
15,-0.7372881355932203,0.0,14,1,8,2296.610107421875
16,-0.6864406779661016,0.0,14,1,8,2296.610107421875
17,-0.635593220338983,0.0,14,1,8,2296.610107421875
18,-0.5847457627118644,0.0,14,1,8,2296.610107421875
19,-0.5338983050847457,0.0,14,1,8,2296.610107421875
20,-0.48305084745762716,0.0,14,1,8,2296.610107421875
21,-0.43220338983050843,0.0,14,1,8,2296.610107421875
22,-0.3813559322033897,0.0,14,1,8,2296.610107421875
23,-0.3305084745762712,0.0,14,1,8,2296.610107421875
24,-0.27966101694915246,0.0,14,1,8,2296.610107421875
25,-0.22881355932203373,0.0,14,1,8,2296.610107421875
26,-0.17796610169491522,1.5450848877662793e-05,14,1,8,2296.610107421875
27,-0.1271186440677965,4.3714358355373406e-08,14,1,8,2296.610107421875
28,-0.07627118644067776,3.105450332441251e-06,14,1,8,2296.610107421875
29,-0.025423728813559254,3.211266448488459e-05,14,1,8,2296.610107421875
30,0.025423728813559476,1.400076780555537e-05,14,1,8,2296.610107421875
31,0.07627118644067798,3.437779241721728e-06,14,1,8,2296.610107421875
32,0.12711864406779672,4.013979548744828e-08,14,1,8,2296.610107421875
33,0.17796610169491545,6.669413323834306e-07,14,1,8,2296.610107421875
34,0.22881355932203395,1.7741354895406403e-05,14,1,8,2296.610107421875
35,0.2796610169491527,0.0005547654582187533,14,1,8,2296.610107421875
36,0.3305084745762712,8.296457963297144e-06,14,1,8,2296.610107421875
37,0.3813559322033899,7.45118677514256e-06,14,1,8,2296.610107421875
38,0.43220338983050866,4.355859709903598e-05,14,1,8,2296.610107421875
39,0.48305084745762716,0.00029421437648124993,14,1,8,2296.610107421875
40,0.5338983050847457,7.176795770647004e-05,14,1,8,2296.610107421875
41,0.5847457627118646,5.118916305946186e-05,14,1,8,2296.610107421875
42,0.6355932203389831,3.888256833306514e-05,14,1,8,2296.610107421875
43,0.6864406779661016,4.169308522250503e-05,14,1,8,2296.610107421875
44,0.7372881355932206,3.0410569706873503e-06,14,1,8,2296.610107421875
45,0.7881355932203391,1.124509253713768e-06,14,1,8,2296.610107421875
46,0.8389830508474576,1.1797227443821612e-06,14,1,8,2296.610107421875
47,0.8898305084745766,2.388599114055978e-06,14,1,8,2296.610107421875
48,0.9406779661016951,1.77447400346864e-05,14,1,8,2296.610107421875
49,0.9915254237288136,7.798284968885127e-06,14,1,8,2296.610107421875
50,1.0423728813559325,1.1318105634927633e-06,14,1,8,2296.610107421875
51,1.093220338983051,5.939667175880459e-07,14,1,8,2296.610107421875
52,1.1440677966101696,4.097747137166152e-07,14,1,8,2296.610107421875
53,1.1949152542372885,2.9898252762450284e-08,14,1,8,2296.610107421875
54,1.245762711864407,0.0,14,1,8,2296.610107421875
55,1.2966101694915255,0.0,14,1,8,2296.610107421875
56,1.3474576271186445,0.0,14,1,8,2296.610107421875
57,1.398305084745763,0.0,14,1,8,2296.610107421875
58,1.4491525423728815,0.0,14,1,8,2296.610107421875
59,1.5,0.0,14,1,8,2296.610107421875
0,-1.5,0.0,14,2,7,2296.610107421875
1,-1.4491525423728813,0.0,14,2,7,2296.610107421875
2,-1.3983050847457628,0.0,14,2,7,2296.610107421875
