tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,0.0,13,-5,14,1889.8304443359375
36,0.3305084745762712,0.0,13,-5,14,1889.8304443359375
37,0.3813559322033899,0.0,13,-5,14,1889.8304443359375
38,0.43220338983050866,0.0,13,-5,14,1889.8304443359375
39,0.48305084745762716,0.0,13,-5,14,1889.8304443359375
40,0.5338983050847457,0.0,13,-5,14,1889.8304443359375
41,0.5847457627118646,0.0,13,-5,14,1889.8304443359375
42,0.6355932203389831,0.0,13,-5,14,1889.8304443359375
43,0.6864406779661016,0.0,13,-5,14,1889.8304443359375
44,0.7372881355932206,0.0,13,-5,14,1889.8304443359375
45,0.7881355932203391,0.0,13,-5,14,1889.8304443359375
46,0.8389830508474576,0.0,13,-5,14,1889.8304443359375
47,0.8898305084745766,0.0,13,-5,14,1889.8304443359375
48,0.9406779661016951,0.0,13,-5,14,1889.8304443359375
49,0.9915254237288136,0.0,13,-5,14,1889.8304443359375
50,1.0423728813559325,0.0,13,-5,14,1889.8304443359375
51,1.093220338983051,0.0,13,-5,14,1889.8304443359375
52,1.1440677966101696,0.0,13,-5,14,1889.8304443359375
53,1.1949152542372885,0.0,13,-5,14,1889.8304443359375
54,1.245762711864407,0.0,13,-5,14,1889.8304443359375
55,1.2966101694915255,0.0,13,-5,14,1889.8304443359375
56,1.3474576271186445,0.0,13,-5,14,1889.8304443359375
57,1.398305084745763,0.0,13,-5,14,1889.8304443359375
58,1.4491525423728815,0.0,13,-5,14,1889.8304443359375
59,1.5,0.0,13,-5,14,1889.8304443359375
0,-1.5,0.0,13,-5,15,1889.8304443359375
1,-1.4491525423728813,0.0,13,-5,15,1889.8304443359375
2,-1.3983050847457628,0.0,13,-5,15,1889.8304443359375
3,-1.347457627118644,0.0,13,-5,15,1889.8304443359375
4,-1.2966101694915255,0.0,13,-5,15,1889.8304443359375
5,-1.2457627118644068,0.0,13,-5,15,1889.8304443359375
6,-1.194915254237288,0.0,13,-5,15,1889.8304443359375
7,-1.1440677966101696,0.0,13,-5,15,1889.8304443359375
8,-1.0932203389830508,0.0,13,-5,15,1889.8304443359375
9,-1.042372881355932,0.0,13,-5,15,1889.8304443359375
10,-0.9915254237288136,0.0,13,-5,15,1889.8304443359375
11,-0.9406779661016949,0.0,13,-5,15,1889.8304443359375
12,-0.8898305084745762,0.0,13,-5,15,1889.8304443359375
13,-0.8389830508474576,0.0,13,-5,15,1889.8304443359375
14,-0.7881355932203389,0.0,13,-5,15,1889.8304443359375
15,-0.7372881355932203,0.0,13,-5,15,1889.8304443359375
16,-0.6864406779661016,0.0,13,-5,15,1889.8304443359375
17,-0.635593220338983,0.0,13,-5,15,1889.8304443359375
18,-0.5847457627118644,0.0,13,-5,15,1889.8304443359375
19,-0.5338983050847457,0.0,13,-5,15,1889.8304443359375
20,-0.48305084745762716,0.0,13,-5,15,1889.8304443359375
21,-0.43220338983050843,0.0,13,-5,15,1889.8304443359375
22,-0.3813559322033897,0.0,13,-5,15,1889.8304443359375
23,-0.3305084745762712,0.0,13,-5,15,1889.8304443359375
24,-0.27966101694915246,0.0,13,-5,15,1889.8304443359375
25,-0.22881355932203373,0.0,13,-5,15,1889.8304443359375
26,-0.17796610169491522,0.0,13,-5,15,1889.8304443359375
27,-0.1271186440677965,0.0,13,-5,15,1889.8304443359375
28,-0.07627118644067776,0.0,13,-5,15,1889.8304443359375
29,-0.025423728813559254,0.0,13,-5,15,1889.8304443359375
30,0.025423728813559476,0.0,13,-5,15,1889.8304443359375
31,0.07627118644067798,0.0,13,-5,15,1889.8304443359375
32,0.12711864406779672,0.0,13,-5,15,1889.8304443359375
33,0.17796610169491545,0.0,13,-5,15,1889.8304443359375
34,0.22881355932203395,0.0,13,-5,15,1889.8304443359375
35,0.2796610169491527,0.0,13,-5,15,1889.8304443359375
36,0.3305084745762712,0.0,13,-5,15,1889.8304443359375
37,0.3813559322033899,0.0,13,-5,15,1889.8304443359375
38,0.43220338983050866,2.1340865714591928e-06,13,-5,15,1889.8304443359375
39,0.48305084745762716,1.3769117686024401e-06,13,-5,15,1889.8304443359375
40,0.5338983050847457,3.5626173939817818e-06,13,-5,15,1889.8304443359375
41,0.5847457627118646,2.27431100938702e-05,13,-5,15,1889.8304443359375
42,0.6355932203389831,8.366660040337592e-06,13,-5,15,1889.8304443359375
43,0.6864406779661016,3.846593244816177e-06,13,-5,15,1889.8304443359375
44,0.7372881355932206,6.277854936342919e-06,13,-5,15,1889.8304443359375
45,0.7881355932203391,7.645289770152885e-07,13,-5,15,1889.8304443359375
46,0.8389830508474576,3.009642932738643e-05,13,-5,15,1889.8304443359375
47,0.8898305084745766,8.382695341424551e-06,13,-5,15,1889.8304443359375
48,0.9406779661016951,0.008048183284699917,13,-5,15,1889.8304443359375
49,0.9915254237288136,0.0024901018477976322,13,-5,15,1889.8304443359375
50,1.0423728813559325,4.546315540210344e-05,13,-5,15,1889.8304443359375
51,1.093220338983051,2.8595946787390858e-05,13,-5,15,1889.8304443359375
52,1.1440677966101696,2.0226736523909494e-05,13,-5,15,1889.8304443359375
53,1.1949152542372885,1.331931912318396e-06,13,-5,15,1889.8304443359375
54,1.245762711864407,1.800294739950914e-06,13,-5,15,1889.8304443359375
55,1.2966101694915255,1.8584958638712124e-07,13,-5,15,1889.8304443359375
56,1.3474576271186445,7.27945774769978e-08,13,-5,15,1889.8304443359375
57,1.398305084745763,7.635480159251529e-08,13,-5,15,1889.8304443359375
58,1.4491525423728815,1.8850339245091163e-07,13,-5,15,1889.8304443359375
59,1.5,0.0,13,-5,15,1889.8304443359375
0,-1.5,0.0,13,-4,13,1889.8304443359375
1,-1.4491525423728813,0.0,13,-4,13,1889.8304443359375
2,-1.3983050847457628,0.0,13,-4,13,1889.8304443359375
3,-1.347457627118644,0.0,13,-4,13,1889.8304443359375
4,-1.2966101694915255,0.0,13,-4,13,1889.8304443359375
5,-1.2457627118644068,0.0,13,-4,13,1889.8304443359375
6,-1.194915254237288,0.0,13,-4,13,1889.8304443359375
7,-1.1440677966101696,0.0,13,-4,13,1889.8304443359375
8,-1.0932203389830508,0.0,13,-4,13,1889.8304443359375
9,-1.042372881355932,0.0,13,-4,13,1889.8304443359375
10,-0.9915254237288136,0.0,13,-4,13,1889.8304443359375
11,-0.9406779661016949,0.0,13,-4,13,1889.8304443359375
12,-0.8898305084745762,0.0,13,-4,13,1889.8304443359375
13,-0.8389830508474576,7.437975000357255e-07,13,-4,13,1889.8304443359375
14,-0.7881355932203389,3.3482845651633397e-07,13,-4,13,1889.8304443359375
15,-0.7372881355932203,2.142307948815869e-06,13,-4,13,1889.8304443359375
16,-0.6864406779661016,2.4784282004475244e-07,13,-4,13,1889.8304443359375
17,-0.635593220338983,7.990668393631495e-08,13,-4,13,1889.8304443359375
18,-0.5847457627118644,1.2431000868673436e-06,13,-4,13,1889.8304443359375
19,-0.5338983050847457,2.331198629690334e-06,13,-4,13,1889.8304443359375
20,-0.48305084745762716,2.84313500742428e-06,13,-4,13,1889.8304443359375
21,-0.43220338983050843,5.355572625376226e-07,13,-4,13,1889.8304443359375
22,-0.3813559322033897,2.3670957034482853e-06,13,-4,13,1889.8304443359375
23,-0.3305084745762712,0.00015928469656500965,13,-4,13,1889.8304443359375
24,-0.27966101694915246,6.32303926977329e-05,13,-4,13,1889.8304443359375
25,-0.22881355932203373,2.374676478211768e-05,13,-4,13,1889.8304443359375
26,-0.17796610169491522,1.85474655154394e-05,13,-4,13,1889.8304443359375
27,-0.1271186440677965,1.3721467439609114e-05,13,-4,13,1889.8304443359375
28,-0.07627118644067776,4.259394472683198e-07,13,-4,13,1889.8304443359375
29,-0.025423728813559254,1.3736646451434353e-06,13,-4,13,1889.8304443359375
30,0.025423728813559476,9.224311838806898e-07,13,-4,13,1889.8304443359375
31,0.07627118644067798,3.790777896028885e-07,13,-4,13,1889.8304443359375
32,0.12711864406779672,1.3913979728386039e-06,13,-4,13,1889.8304443359375
33,0.17796610169491545,8.676515506067517e-08,13,-4,13,1889.8304443359375
34,0.22881355932203395,1.7146760455943877e-07,13,-4,13,1889.8304443359375
35,0.2796610169491527,1.5526553625022643e-06,13,-4,13,1889.8304443359375
36,0.3305084745762712,0.0,13,-4,13,1889.8304443359375
37,0.3813559322033899,0.0,13,-4,13,1889.8304443359375
38,0.43220338983050866,0.0,13,-4,13,1889.8304443359375
39,0.48305084745762716,0.0,13,-4,13,1889.8304443359375
40,0.5338983050847457,0.0,13,-4,13,1889.8304443359375
41,0.5847457627118646,0.0,13,-4,13,1889.8304443359375
42,0.6355932203389831,0.0,13,-4,13,1889.8304443359375
43,0.6864406779661016,0.0,13,-4,13,1889.8304443359375
44,0.7372881355932206,0.0,13,-4,13,1889.8304443359375
45,0.7881355932203391,0.0,13,-4,13,1889.8304443359375
46,0.8389830508474576,0.0,13,-4,13,1889.8304443359375
47,0.8898305084745766,0.0,13,-4,13,1889.8304443359375
48,0.9406779661016951,0.0,13,-4,13,1889.8304443359375
49,0.9915254237288136,0.0,13,-4,13,1889.8304443359375
50,1.0423728813559325,0.0,13,-4,13,1889.8304443359375
51,1.093220338983051,0.0,13,-4,13,1889.8304443359375
52,1.1440677966101696,0.0,13,-4,13,1889.8304443359375
53,1.1949152542372885,0.0,13,-4,13,1889.8304443359375
54,1.245762711864407,0.0,13,-4,13,1889.8304443359375
55,1.2966101694915255,0.0,13,-4,13,1889.8304443359375
56,1.3474576271186445,0.0,13,-4,13,1889.8304443359375
57,1.398305084745763,0.0,13,-4,13,1889.8304443359375
58,1.4491525423728815,0.0,13,-4,13,1889.8304443359375
59,1.5,0.0,13,-4,13,1889.8304443359375
0,-1.5,0.0,13,-3,12,1889.8304443359375
1,-1.4491525423728813,0.0,13,-3,12,1889.8304443359375
2,-1.3983050847457628,0.0,13,-3,12,1889.8304443359375
3,-1.347457627118644,0.0,13,-3,12,1889.8304443359375
4,-1.2966101694915255,0.0,13,-3,12,1889.8304443359375
5,-1.2457627118644068,0.0,13,-3,12,1889.8304443359375
6,-1.194915254237288,0.0,13,-3,12,1889.8304443359375
7,-1.1440677966101696,0.0,13,-3,12,1889.8304443359375
8,-1.0932203389830508,0.0,13,-3,12,1889.8304443359375
9,-1.042372881355932,0.0,13,-3,12,1889.8304443359375
10,-0.9915254237288136,0.0,13,-3,12,1889.8304443359375
11,-0.9406779661016949,0.0,13,-3,12,1889.8304443359375
12,-0.8898305084745762,0.0,13,-3,12,1889.8304443359375
13,-0.8389830508474576,0.0,13,-3,12,1889.8304443359375
14,-0.7881355932203389,0.0,13,-3,12,1889.8304443359375
15,-0.7372881355932203,0.0,13,-3,12,1889.8304443359375
16,-0.6864406779661016,0.0,13,-3,12,1889.8304443359375
17,-0.635593220338983,0.0,13,-3,12,1889.8304443359375
18,-0.5847457627118644,0.0,13,-3,12,1889.8304443359375
19,-0.5338983050847457,0.0,13,-3,12,1889.8304443359375
20,-0.48305084745762716,0.0,13,-3,12,1889.8304443359375
21,-0.43220338983050843,1.0917892723227851e-05,13,-3,12,1889.8304443359375
22,-0.3813559322033897,1.8454093151376583e-05,13,-3,12,1889.8304443359375
23,-0.3305084745762712,6.1810856095689815e-06,13,-3,12,1889.8304443359375
24,-0.27966101694915246,5.594104095507646e-06,13,-3,12,1889.8304443359375
25,-0.22881355932203373,2.606737325550057e-05,13,-3,12,1889.8304443359375
26,-0.17796610169491522,7.853595161577687e-05,13,-3,12,1889.8304443359375
27,-0.1271186440677965,1.8905955130321672e-06,13,-3,12,1889.8304443359375
28,-0.07627118644067776,6.749089607183123e-06,13,-3,12,1889.8304443359375
29,-0.025423728813559254,1.8656186512089334e-05,13,-3,12,1889.8304443359375
30,0.025423728813559476,1.855085793067701e-05,13,-3,12,1889.8304443359375
31,0.07627118644067798,2.1904472305322997e-05,13,-3,12,1889.8304443359375
32,0.12711864406779672,0.0023788351099938154,13,-3,12,1889.8304443359375
33,0.17796610169491545,6.891795055707917e-05,13,-3,12,1889.8304443359375
34,0.22881355932203395,3.11377334583085e-05,13,-3,12,1889.8304443359375
35,0.2796610169491527,1.2728874025924597e-05,13,-3,12,1889.8304443359375
36,0.3305084745762712,4.5494594814954326e-05,13,-3,12,1889.8304443359375
37,0.3813559322033899,5.598086318059359e-06,13,-3,12,1889.8304443359375
38,0.43220338983050866,8.325657290697563e-06,13,-3,12,1889.8304443359375
39,0.48305084745762716,5.973791303404141e-06,13,-3,12,1889.8304443359375
40,0.5338983050847457,9.31344004584389e-07,13,-3,12,1889.8304443359375
41,0.5847457627118646,1.06223842522013e-06,13,-3,12,1889.8304443359375
42,0.6355932203389831,4.771918611368164e-07,13,-3,12,1889.8304443359375
43,0.6864406779661016,2.8476989655246143e-07,13,-3,12,1889.8304443359375
44,0.7372881355932206,1.305386518879459e-07,13,-3,12,1889.8304443359375
45,0.7881355932203391,0.0,13,-3,12,1889.8304443359375
46,0.8389830508474576,0.0,13,-3,12,1889.8304443359375
47,0.8898305084745766,0.0,13,-3,12,1889.8304443359375
48,0.9406779661016951,0.0,13,-3,12,1889.8304443359375
49,0.9915254237288136,0.0,13,-3,12,1889.8304443359375
50,1.0423728813559325,0.0,13,-3,12,1889.8304443359375
51,1.093220338983051,0.0,13,-3,12,1889.8304443359375
52,1.1440677966101696,0.0,13,-3,12,1889.8304443359375
53,1.1949152542372885,0.0,13,-3,12,1889.8304443359375
54,1.245762711864407,0.0,13,-3,12,1889.8304443359375
55,1.2966101694915255,0.0,13,-3,12,1889.8304443359375
56,1.3474576271186445,0.0,13,-3,12,1889.8304443359375
57,1.398305084745763,0.0,13,-3,12,1889.8304443359375
58,1.4491525423728815,0.0,13,-3,12,1889.8304443359375
59,1.5,0.0,13,-3,12,1889.8304443359375
0,-1.5,0.0,13,-2,11,1889.8304443359375
1,-1.4491525423728813,0.0,13,-2,11,1889.8304443359375
2,-1.3983050847457628,0.0,13,-2,11,1889.8304443359375
3,-1.347457627118644,0.0,13,-2,11,1889.8304443359375
4,-1.2966101694915255,0.0,13,-2,11,1889.8304443359375
5,-1.2457627118644068,0.0,13,-2,11,1889.8304443359375
6,-1.194915254237288,0.0,13,-2,11,1889.8304443359375
7,-1.1440677966101696,0.0,13,-2,11,1889.8304443359375
8,-1.0932203389830508,0.0,13,-2,11,1889.8304443359375
9,-1.042372881355932,0.0,13,-2,11,1889.8304443359375
10,-0.9915254237288136,0.0,13,-2,11,1889.8304443359375
11,-0.9406779661016949,0.0,13,-2,11,1889.8304443359375
12,-0.8898305084745762,0.0,13,-2,11,1889.8304443359375
13,-0.8389830508474576,0.0,13,-2,11,1889.8304443359375
14,-0.7881355932203389,0.0,13,-2,11,1889.8304443359375
15,-0.7372881355932203,0.0,13,-2,11,1889.8304443359375
16,-0.6864406779661016,0.0,13,-2,11,1889.8304443359375
17,-0.635593220338983,0.0,13,-2,11,1889.8304443359375
18,-0.5847457627118644,0.0,13,-2,11,1889.8304443359375
19,-0.5338983050847457,0.0,13,-2,11,1889.8304443359375
20,-0.48305084745762716,0.0,13,-2,11,1889.8304443359375
21,-0.43220338983050843,0.0,13,-2,11,1889.8304443359375
22,-0.3813559322033897,0.0,13,-2,11,1889.8304443359375
23,-0.3305084745762712,0.0,13,-2,11,1889.8304443359375
24,-0.27966101694915246,0.0,13,-2,11,1889.8304443359375
25,-0.22881355932203373,0.0,13,-2,11,1889.8304443359375
26,-0.17796610169491522,0.0,13,-2,11,1889.8304443359375
27,-0.1271186440677965,0.0,13,-2,11,1889.8304443359375
28,-0.07627118644067776,0.0,13,-2,11,1889.8304443359375
29,-0.025423728813559254,6.93716685873369e-07,13,-2,11,1889.8304443359375
30,0.025423728813559476,1.7900347870636324e-07,13,-2,11,1889.8304443359375
31,0.07627118644067798,8.019498523026414e-07,13,-2,11,1889.8304443359375
32,0.12711864406779672,2.1577503162006906e-07,13,-2,11,1889.8304443359375
33,0.17796610169491545,4.287914634915069e-06,13,-2,11,1889.8304443359375
34,0.22881355932203395,4.297136911191046e-06,13,-2,11,1889.8304443359375
35,0.2796610169491527,3.03872275253525e-05,13,-2,11,1889.8304443359375
36,0.3305084745762712,4.427554358699126e-06,13,-2,11,1889.8304443359375
37,0.3813559322033899,1.2707635505648796e-05,13,-2,11,1889.8304443359375
38,0.43220338983050866,4.443478610482998e-05,13,-2,11,1889.8304443359375
39,0.48305084745762716,4.341533349361271e-05,13,-2,11,1889.8304443359375
40,0.5338983050847457,0.0008000849629752338,13,-2,11,1889.8304443359375
41,0.5847457627118646,8.096465899143368e-05,13,-2,11,1889.8304443359375
42,0.6355932203389831,0.00039623479824513197,13,-2,11,1889.8304443359375
43,0.6864406779661016,0.0002098589757224545,13,-2,11,1889.8304443359375
44,0.7372881355932206,3.9756876503815874e-05,13,-2,11,1889.8304443359375
45,0.7881355932203391,8.530507216164551e-07,13,-2,11,1889.8304443359375
46,0.8389830508474576,5.3793971943605357e-08,13,-2,11,1889.8304443359375
47,0.8898305084745766,4.148260813963134e-06,13,-2,11,1889.8304443359375
48,0.9406779661016951,1.3304307913131197e-06,13,-2,11,1889.8304443359375
49,0.9915254237288136,5.451561264635529e-06,13,-2,11,1889.8304443359375
50,1.0423728813559325,4.4029798118572216e-07,13,-2,11,1889.8304443359375
51,1.093220338983051,2.7521556944520853e-07,13,-2,11,1889.8304443359375
52,1.1440677966101696,1.3720209324219468e-07,13,-2,11,1889.8304443359375
53,1.1949152542372885,7.260853749357921e-07,13,-2,11,1889.8304443359375
54,1.245762711864407,0.0,13,-2,11,1889.8304443359375
55,1.2966101694915255,0.0,13,-2,11,1889.8304443359375
56,1.3474576271186445,0.0,13,-2,11,1889.8304443359375
57,1.398305084745763,0.0,13,-2,11,1889.8304443359375
58,1.4491525423728815,0.0,13,-2,11,1889.8304443359375
59,1.5,0.0,13,-2,11,1889.8304443359375
0,-1.5,1.0018934517574962e-06,13,-1,9,1889.8304443359375
1,-1.4491525423728813,1.3741471605044353e-07,13,-1,9,1889.8304443359375
2,-1.3983050847457628,4.125055056647398e-06,13,-1,9,1889.8304443359375
3,-1.347457627118644,1.8796271206156234e-06,13,-1,9,1889.8304443359375
4,-1.2966101694915255,5.592652541963616e-06,13,-1,9,1889.8304443359375
5,-1.2457627118644068,1.6556476111873053e-05,13,-1,9,1889.8304443359375
6,-1.194915254237288,4.1735197555681225e-06,13,-1,9,1889.8304443359375
7,-1.1440677966101696,2.9270142476889305e-05,13,-1,9,1889.8304443359375
8,-1.0932203389830508,0.0002959197445306927,13,-1,9,1889.8304443359375
9,-1.042372881355932,6.550081889145076e-05,13,-1,9,1889.8304443359375
10,-0.9915254237288136,0.0006541676702909172,13,-1,9,1889.8304443359375
11,-0.9406779661016949,0.0003141591150779277,13,-1,9,1889.8304443359375
12,-0.8898305084745762,0.0001743242610245943,13,-1,9,1889.8304443359375
13,-0.8389830508474576,4.4612810597755015e-05,13,-1,9,1889.8304443359375
14,-0.7881355932203389,4.179571817530814e-07,13,-1,9,1889.8304443359375
15,-0.7372881355932203,1.0207576451648492e-05,13,-1,9,1889.8304443359375
16,-0.6864406779661016,6.6375155256537255e-06,13,-1,9,1889.8304443359375
17,-0.635593220338983,6.250006663321983e-06,13,-1,9,1889.8304443359375
18,-0.5847457627118644,2.145367261618958e-06,13,-1,9,1889.8304443359375
19,-0.5338983050847457,5.459514227368345e-07,13,-1,9,1889.8304443359375
20,-0.48305084745762716,7.521182396885706e-06,13,-1,9,1889.8304443359375
21,-0.43220338983050843,3.912694523933169e-08,13,-1,9,1889.8304443359375
22,-0.3813559322033897,4.746200943372969e-08,13,-1,9,1889.8304443359375
23,-0.3305084745762712,2.242183967382516e-07,13,-1,9,1889.8304443359375
24,-0.27966101694915246,0.0,13,-1,9,1889.8304443359375
25,-0.22881355932203373,0.0,13,-1,9,1889.8304443359375
26,-0.17796610169491522,0.0,13,-1,9,1889.8304443359375
27,-0.1271186440677965,0.0,13,-1,9,1889.8304443359375
28,-0.07627118644067776,0.0,13,-1,9,1889.8304443359375
29,-0.025423728813559254,0.0,13,-1,9,1889.8304443359375
30,0.025423728813559476,0.0,13,-1,9,1889.8304443359375
31,0.07627118644067798,0.0,13,-1,9,1889.8304443359375
32,0.12711864406779672,0.0,13,-1,9,1889.8304443359375
33,0.17796610169491545,0.0,13,-1,9,1889.8304443359375
34,0.22881355932203395,0.0,13,-1,9,1889.8304443359375
35,0.2796610169491527,0.0,13,-1,9,1889.8304443359375
36,0.3305084745762712,0.0,13,-1,9,1889.8304443359375
37,0.3813559322033899,0.0,13,-1,9,1889.8304443359375
38,0.43220338983050866,0.0,13,-1,9,1889.8304443359375
39,0.48305084745762716,0.0,13,-1,9,1889.8304443359375
40,0.5338983050847457,0.0,13,-1,9,1889.8304443359375
41,0.5847457627118646,0.0,13,-1,9,1889.8304443359375
42,0.6355932203389831,0.0,13,-1,9,1889.8304443359375
43,0.6864406779661016,0.0,13,-1,9,1889.8304443359375
44,0.7372881355932206,0.0,13,-1,9,1889.8304443359375
45,0.7881355932203391,0.0,13,-1,9,1889.8304443359375
46,0.8389830508474576,0.0,13,-1,9,1889.8304443359375
47,0.8898305084745766,0.0,13,-1,9,1889.8304443359375
48,0.9406779661016951,0.0,13,-1,9,1889.8304443359375
49,0.9915254237288136,0.0,13,-1,9,1889.8304443359375
50,1.0423728813559325,0.0,13,-1,9,1889.8304443359375
51,1.093220338983051,0.0,13,-1,9,1889.8304443359375
52,1.1440677966101696,0.0,13,-1,9,1889.8304443359375
53,1.1949152542372885,0.0,13,-1,9,1889.8304443359375
54,1.245762711864407,0.0,13,-1,9,1889.8304443359375
55,1.2966101694915255,0.0,13,-1,9,1889.8304443359375
56,1.3474576271186445,0.0,13,-1,9,1889.8304443359375
57,1.398305084745763,0.0,13,-1,9,1889.8304443359375
58,1.4491525423728815,0.0,13,-1,9,1889.8304443359375
59,1.5,0.0,13,-1,9,1889.8304443359375
0,-1.5,0.0,13,0,8,1889.8304443359375
1,-1.4491525423728813,0.0,13,0,8,1889.8304443359375
2,-1.3983050847457628,0.0,13,0,8,1889.8304443359375
3,-1.347457627118644,0.0,13,0,8,1889.8304443359375
4,-1.2966101694915255,4.746771082864143e-06,13,0,8,1889.8304443359375
5,-1.2457627118644068,2.927997411461547e-05,13,0,8,1889.8304443359375
6,-1.194915254237288,1.7092396387141662e-09,13,0,8,1889.8304443359375
7,-1.1440677966101696,1.9984688037766318e-07,13,0,8,1889.8304443359375
8,-1.0932203389830508,5.144584520166973e-06,13,0,8,1889.8304443359375
9,-1.042372881355932,1.9803583484190312e-07,13,0,8,1889.8304443359375
10,-0.9915254237288136,3.944306570247136e-07,13,0,8,1889.8304443359375
11,-0.9406779661016949,5.138728738529608e-06,13,0,8,1889.8304443359375
12,-0.8898305084745762,6.438650416384917e-06,13,0,8,1889.8304443359375
13,-0.8389830508474576,4.779230494023068e-06,13,0,8,1889.8304443359375
14,-0.7881355932203389,1.9610893104982097e-06,13,0,8,1889.8304443359375
15,-0.7372881355932203,7.914077286841348e-06,13,0,8,1889.8304443359375
16,-0.6864406779661016,2.350092472624965e-05,13,0,8,1889.8304443359375
17,-0.635593220338983,0.0007889202679507434,13,0,8,1889.8304443359375
18,-0.5847457627118644,0.004332722630351782,13,0,8,1889.8304443359375
19,-0.5338983050847457,0.00013364160258788615,13,0,8,1889.8304443359375
20,-0.48305084745762716,1.0491241937415907e-06,13,0,8,1889.8304443359375
21,-0.43220338983050843,0.0001276833936572075,13,0,8,1889.8304443359375
22,-0.3813559322033897,6.635784757236252e-06,13,0,8,1889.8304443359375
23,-0.3305084745762712,5.615918894363858e-07,13,0,8,1889.8304443359375
24,-0.27966101694915246,1.934254441948724e-06,13,0,8,1889.8304443359375
25,-0.22881355932203373,1.9874487406923436e-06,13,0,8,1889.8304443359375
26,-0.17796610169491522,3.848253982141614e-06,13,0,8,1889.8304443359375
27,-0.1271186440677965,1.791445924936852e-06,13,0,8,1889.8304443359375
28,-0.07627118644067776,1.4312133771454683e-06,13,0,8,1889.8304443359375
29,-0.025423728813559254,4.336226083978545e-06,13,0,8,1889.8304443359375
30,0.025423728813559476,1.4692099057356245e-06,13,0,8,1889.8304443359375
31,0.07627118644067798,1.5731955738118586e-09,13,0,8,1889.8304443359375
32,0.12711864406779672,1.14412705443101e-06,13,0,8,1889.8304443359375
33,0.17796610169491545,0.0,13,0,8,1889.8304443359375
34,0.22881355932203395,0.0,13,0,8,1889.8304443359375
35,0.2796610169491527,0.0,13,0,8,1889.8304443359375
36,0.3305084745762712,0.0,13,0,8,1889.8304443359375
37,0.3813559322033899,0.0,13,0,8,1889.8304443359375
38,0.43220338983050866,0.0,13,0,8,1889.8304443359375
39,0.48305084745762716,0.0,13,0,8,1889.8304443359375
40,0.5338983050847457,0.0,13,0,8,1889.8304443359375
41,0.5847457627118646,0.0,13,0,8,1889.8304443359375
42,0.6355932203389831,0.0,13,0,8,1889.8304443359375
43,0.6864406779661016,0.0,13,0,8,1889.8304443359375
44,0.7372881355932206,0.0,13,0,8,1889.8304443359375
45,0.7881355932203391,0.0,13,0,8,1889.8304443359375
46,0.8389830508474576,0.0,13,0,8,1889.8304443359375
47,0.8898305084745766,0.0,13,0,8,1889.8304443359375
48,0.9406779661016951,0.0,13,0,8,1889.8304443359375
49,0.9915254237288136,0.0,13,0,8,1889.8304443359375
50,1.0423728813559325,0.0,13,0,8,1889.8304443359375
51,1.093220338983051,0.0,13,0,8,1889.8304443359375
52,1.1440677966101696,0.0,13,0,8,1889.8304443359375
53,1.1949152542372885,0.0,13,0,8,1889.8304443359375
54,1.245762711864407,0.0,13,0,8,1889.8304443359375
55,1.2966101694915255,0.0,13,0,8,1889.8304443359375
56,1.3474576271186445,0.0,13,0,8,1889.8304443359375
57,1.398305084745763,0.0,13,0,8,1889.8304443359375
58,1.4491525423728815,0.0,13,0,8,1889.8304443359375
59,1.5,0.0,13,0,8,1889.8304443359375
0,-1.5,0.0,13,1,7,1889.8304443359375
1,-1.4491525423728813,0.0,13,1,7,1889.8304443359375
2,-1.3983050847457628,0.0,13,1,7,1889.8304443359375
3,-1.347457627118644,0.0,13,1,7,1889.8304443359375
4,-1.2966101694915255,0.0,13,1,7,1889.8304443359375
5,-1.2457627118644068,0.0,13,1,7,1889.8304443359375
6,-1.194915254237288,0.0,13,1,7,1889.8304443359375
7,-1.1440677966101696,0.0,13,1,7,1889.8304443359375
8,-1.0932203389830508,0.0,13,1,7,1889.8304443359375
9,-1.042372881355932,0.0,13,1,7,1889.8304443359375
10,-0.9915254237288136,0.0,13,1,7,1889.8304443359375
11,-0.9406779661016949,0.0,13,1,7,1889.8304443359375
12,-0.8898305084745762,1.5950651288676454e-07,13,1,7,1889.8304443359375
13,-0.8389830508474576,2.3341744963545352e-06,13,1,7,1889.8304443359375
14,-0.7881355932203389,4.602857757163292e-07,13,1,7,1889.8304443359375
15,-0.7372881355932203,5.610519110632595e-06,13,1,7,1889.8304443359375
16,-0.6864406779661016,1.0025898973253788e-06,13,1,7,1889.8304443359375
17,-0.635593220338983,1.9742203676287318e-06,13,1,7,1889.8304443359375
18,-0.5847457627118644,7.729269782430492e-06,13,1,7,1889.8304443359375
19,-0.5338983050847457,8.156929652614053e-06,13,1,7,1889.8304443359375
20,-0.48305084745762716,1.4354343875311315e-05,13,1,7,1889.8304443359375
21,-0.43220338983050843,1.013871133181965e-05,13,1,7,1889.8304443359375
22,-0.3813559322033897,1.6137517377501354e-05,13,1,7,1889.8304443359375
23,-0.3305084745762712,1.1011932656401768e-05,13,1,7,1889.8304443359375
24,-0.27966101694915246,0.00023326996597461402,13,1,7,1889.8304443359375
25,-0.22881355932203373,0.001027886406518519,13,1,7,1889.8304443359375
26,-0.17796610169491522,0.04497114568948746,13,1,7,1889.8304443359375
