tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,0.0,8,-9,16,344.06781005859375
46,0.8389830508474576,0.0,8,-9,16,344.06781005859375
47,0.8898305084745766,0.0,8,-9,16,344.06781005859375
48,0.9406779661016951,0.0,8,-9,16,344.06781005859375
49,0.9915254237288136,0.0,8,-9,16,344.06781005859375
50,1.0423728813559325,0.0,8,-9,16,344.06781005859375
51,1.093220338983051,0.0,8,-9,16,344.06781005859375
52,1.1440677966101696,0.0,8,-9,16,344.06781005859375
53,1.1949152542372885,0.0,8,-9,16,344.06781005859375
54,1.245762711864407,0.0,8,-9,16,344.06781005859375
55,1.2966101694915255,0.0,8,-9,16,344.06781005859375
56,1.3474576271186445,0.0,8,-9,16,344.06781005859375
57,1.398305084745763,0.0,8,-9,16,344.06781005859375
58,1.4491525423728815,0.0,8,-9,16,344.06781005859375
59,1.5,0.0,8,-9,16,344.06781005859375
0,-1.5,0.0,8,-8,15,344.06781005859375
1,-1.4491525423728813,0.0,8,-8,15,344.06781005859375
2,-1.3983050847457628,0.0,8,-8,15,344.06781005859375
3,-1.347457627118644,0.0,8,-8,15,344.06781005859375
4,-1.2966101694915255,0.0,8,-8,15,344.06781005859375
5,-1.2457627118644068,0.0,8,-8,15,344.06781005859375
6,-1.194915254237288,0.0,8,-8,15,344.06781005859375
7,-1.1440677966101696,0.0,8,-8,15,344.06781005859375
8,-1.0932203389830508,0.0,8,-8,15,344.06781005859375
9,-1.042372881355932,0.0,8,-8,15,344.06781005859375
10,-0.9915254237288136,0.0,8,-8,15,344.06781005859375
11,-0.9406779661016949,0.0,8,-8,15,344.06781005859375
12,-0.8898305084745762,0.0,8,-8,15,344.06781005859375
13,-0.8389830508474576,0.0,8,-8,15,344.06781005859375
14,-0.7881355932203389,0.0,8,-8,15,344.06781005859375
15,-0.7372881355932203,0.0,8,-8,15,344.06781005859375
16,-0.6864406779661016,0.0,8,-8,15,344.06781005859375
17,-0.635593220338983,0.0,8,-8,15,344.06781005859375
18,-0.5847457627118644,0.0,8,-8,15,344.06781005859375
19,-0.5338983050847457,0.0,8,-8,15,344.06781005859375
20,-0.48305084745762716,0.0,8,-8,15,344.06781005859375
21,-0.43220338983050843,0.0,8,-8,15,344.06781005859375
22,-0.3813559322033897,0.0,8,-8,15,344.06781005859375
23,-0.3305084745762712,0.0,8,-8,15,344.06781005859375
24,-0.27966101694915246,0.0,8,-8,15,344.06781005859375
25,-0.22881355932203373,3.872689831041498e-06,8,-8,15,344.06781005859375
26,-0.17796610169491522,8.822507879813202e-07,8,-8,15,344.06781005859375
27,-0.1271186440677965,6.180629497976042e-06,8,-8,15,344.06781005859375
28,-0.07627118644067776,9.755006431078073e-06,8,-8,15,344.06781005859375
29,-0.025423728813559254,1.1123902368126437e-05,8,-8,15,344.06781005859375
30,0.025423728813559476,6.083839707571315e-06,8,-8,15,344.06781005859375
31,0.07627118644067798,4.4058720050088596e-06,8,-8,15,344.06781005859375
32,0.12711864406779672,4.76573347896192e-07,8,-8,15,344.06781005859375
33,0.17796610169491545,2.9047926091152476e-06,8,-8,15,344.06781005859375
34,0.22881355932203395,6.219934221007861e-07,8,-8,15,344.06781005859375
35,0.2796610169491527,1.1821641237474978e-05,8,-8,15,344.06781005859375
36,0.3305084745762712,4.269224882591516e-05,8,-8,15,344.06781005859375
37,0.3813559322033899,0.0001853438006946817,8,-8,15,344.06781005859375
38,0.43220338983050866,0.00019680165860336274,8,-8,15,344.06781005859375
39,0.48305084745762716,4.71793937322218e-05,8,-8,15,344.06781005859375
40,0.5338983050847457,2.25872117880499e-05,8,-8,15,344.06781005859375
41,0.5847457627118646,1.0908213880611584e-05,8,-8,15,344.06781005859375
42,0.6355932203389831,3.358008370923926e-06,8,-8,15,344.06781005859375
43,0.6864406779661016,2.5073456981772324e-06,8,-8,15,344.06781005859375
44,0.7372881355932206,1.410710297022888e-06,8,-8,15,344.06781005859375
45,0.7881355932203391,2.456674337736331e-06,8,-8,15,344.06781005859375
46,0.8389830508474576,5.27589278931373e-08,8,-8,15,344.06781005859375
47,0.8898305084745766,4.788649903275655e-07,8,-8,15,344.06781005859375
48,0.9406779661016951,1.5645754274373758e-06,8,-8,15,344.06781005859375
49,0.9915254237288136,5.828683242725674e-07,8,-8,15,344.06781005859375
50,1.0423728813559325,9.377793617204588e-07,8,-8,15,344.06781005859375
51,1.093220338983051,0.0,8,-8,15,344.06781005859375
52,1.1440677966101696,0.0,8,-8,15,344.06781005859375
53,1.1949152542372885,0.0,8,-8,15,344.06781005859375
54,1.245762711864407,0.0,8,-8,15,344.06781005859375
55,1.2966101694915255,0.0,8,-8,15,344.06781005859375
56,1.3474576271186445,0.0,8,-8,15,344.06781005859375
57,1.398305084745763,0.0,8,-8,15,344.06781005859375
58,1.4491525423728815,0.0,8,-8,15,344.06781005859375
59,1.5,0.0,8,-8,15,344.06781005859375
0,-1.5,0.0,8,-7,14,344.06781005859375
1,-1.4491525423728813,0.0,8,-7,14,344.06781005859375
2,-1.3983050847457628,0.0,8,-7,14,344.06781005859375
3,-1.347457627118644,0.0,8,-7,14,344.06781005859375
4,-1.2966101694915255,0.0,8,-7,14,344.06781005859375
5,-1.2457627118644068,0.0,8,-7,14,344.06781005859375
6,-1.194915254237288,0.0,8,-7,14,344.06781005859375
7,-1.1440677966101696,0.0,8,-7,14,344.06781005859375
8,-1.0932203389830508,0.0,8,-7,14,344.06781005859375
9,-1.042372881355932,0.0,8,-7,14,344.06781005859375
10,-0.9915254237288136,0.0,8,-7,14,344.06781005859375
11,-0.9406779661016949,0.0,8,-7,14,344.06781005859375
12,-0.8898305084745762,0.0,8,-7,14,344.06781005859375
13,-0.8389830508474576,0.0,8,-7,14,344.06781005859375
14,-0.7881355932203389,0.0,8,-7,14,344.06781005859375
15,-0.7372881355932203,0.0,8,-7,14,344.06781005859375
16,-0.6864406779661016,0.0,8,-7,14,344.06781005859375
17,-0.635593220338983,0.0,8,-7,14,344.06781005859375
18,-0.5847457627118644,0.0,8,-7,14,344.06781005859375
19,-0.5338983050847457,0.0,8,-7,14,344.06781005859375
20,-0.48305084745762716,0.0,8,-7,14,344.06781005859375
21,-0.43220338983050843,0.0,8,-7,14,344.06781005859375
22,-0.3813559322033897,0.0,8,-7,14,344.06781005859375
23,-0.3305084745762712,0.0,8,-7,14,344.06781005859375
24,-0.27966101694915246,0.0,8,-7,14,344.06781005859375
25,-0.22881355932203373,0.0,8,-7,14,344.06781005859375
26,-0.17796610169491522,0.0,8,-7,14,344.06781005859375
27,-0.1271186440677965,0.0,8,-7,14,344.06781005859375
28,-0.07627118644067776,0.0,8,-7,14,344.06781005859375
29,-0.025423728813559254,0.0,8,-7,14,344.06781005859375
30,0.025423728813559476,0.0,8,-7,14,344.06781005859375
31,0.07627118644067798,0.0,8,-7,14,344.06781005859375
32,0.12711864406779672,0.0,8,-7,14,344.06781005859375
33,0.17796610169491545,0.0,8,-7,14,344.06781005859375
34,0.22881355932203395,0.0,8,-7,14,344.06781005859375
35,0.2796610169491527,0.0,8,-7,14,344.06781005859375
36,0.3305084745762712,1.1611433592406684e-07,8,-7,14,344.06781005859375
37,0.3813559322033899,1.095757170332945e-06,8,-7,14,344.06781005859375
38,0.43220338983050866,4.4205734184288303e-07,8,-7,14,344.06781005859375
39,0.48305084745762716,6.925161528670287e-07,8,-7,14,344.06781005859375
40,0.5338983050847457,8.442074594938731e-09,8,-7,14,344.06781005859375
41,0.5847457627118646,1.7252283441848704e-06,8,-7,14,344.06781005859375
42,0.6355932203389831,2.313441427759244e-06,8,-7,14,344.06781005859375
43,0.6864406779661016,4.891775233772933e-07,8,-7,14,344.06781005859375
44,0.7372881355932206,1.3711292012885679e-07,8,-7,14,344.06781005859375
45,0.7881355932203391,1.136922833211429e-06,8,-7,14,344.06781005859375
46,0.8389830508474576,6.379354545060778e-06,8,-7,14,344.06781005859375
47,0.8898305084745766,0.00011196674313396215,8,-7,14,344.06781005859375
48,0.9406779661016951,0.00042429863242432475,8,-7,14,344.06781005859375
49,0.9915254237288136,0.0005024847923777997,8,-7,14,344.06781005859375
50,1.0423728813559325,0.00025039954925887287,8,-7,14,344.06781005859375
51,1.093220338983051,6.048326758900657e-05,8,-7,14,344.06781005859375
52,1.1440677966101696,1.859709300333634e-05,8,-7,14,344.06781005859375
53,1.1949152542372885,5.694548235624097e-06,8,-7,14,344.06781005859375
54,1.245762711864407,6.241879873414291e-06,8,-7,14,344.06781005859375
55,1.2966101694915255,9.301761565438937e-06,8,-7,14,344.06781005859375
56,1.3474576271186445,5.56214172320324e-06,8,-7,14,344.06781005859375
57,1.398305084745763,1.0203974625255796e-06,8,-7,14,344.06781005859375
58,1.4491525423728815,6.156554945846437e-07,8,-7,14,344.06781005859375
59,1.5,4.6773365625085717e-07,8,-7,14,344.06781005859375
0,-1.5,0.0,8,-6,12,344.06781005859375
1,-1.4491525423728813,0.0,8,-6,12,344.06781005859375
2,-1.3983050847457628,0.0,8,-6,12,344.06781005859375
3,-1.347457627118644,0.0,8,-6,12,344.06781005859375
4,-1.2966101694915255,7.917486072983593e-06,8,-6,12,344.06781005859375
5,-1.2457627118644068,5.799844075227156e-06,8,-6,12,344.06781005859375
6,-1.194915254237288,3.91338107874617e-06,8,-6,12,344.06781005859375
7,-1.1440677966101696,8.604570211900864e-06,8,-6,12,344.06781005859375
8,-1.0932203389830508,3.659171738945588e-07,8,-6,12,344.06781005859375
9,-1.042372881355932,6.265091769819264e-07,8,-6,12,344.06781005859375
10,-0.9915254237288136,9.400587259733584e-06,8,-6,12,344.06781005859375
11,-0.9406779661016949,1.8114236809196882e-05,8,-6,12,344.06781005859375
12,-0.8898305084745762,7.85066731623374e-06,8,-6,12,344.06781005859375
13,-0.8389830508474576,3.08555863739457e-05,8,-6,12,344.06781005859375
14,-0.7881355932203389,8.6478848970728e-06,8,-6,12,344.06781005859375
15,-0.7372881355932203,8.538177644368261e-05,8,-6,12,344.06781005859375
16,-0.6864406779661016,2.3171694920165464e-05,8,-6,12,344.06781005859375
17,-0.635593220338983,0.0009567481465637684,8,-6,12,344.06781005859375
18,-0.5847457627118644,0.0019619660452008247,8,-6,12,344.06781005859375
19,-0.5338983050847457,0.0007833558483980596,8,-6,12,344.06781005859375
20,-0.48305084745762716,2.39283485825581e-06,8,-6,12,344.06781005859375
21,-0.43220338983050843,5.2272902394179255e-05,8,-6,12,344.06781005859375
22,-0.3813559322033897,1.1028019798686728e-05,8,-6,12,344.06781005859375
23,-0.3305084745762712,3.227811248507351e-05,8,-6,12,344.06781005859375
24,-0.27966101694915246,8.514881301380228e-06,8,-6,12,344.06781005859375
25,-0.22881355932203373,9.621054232411552e-06,8,-6,12,344.06781005859375
26,-0.17796610169491522,6.0508446040330455e-06,8,-6,12,344.06781005859375
27,-0.1271186440677965,8.237382644438185e-06,8,-6,12,344.06781005859375
28,-0.07627118644067776,4.269852524885209e-06,8,-6,12,344.06781005859375
29,-0.025423728813559254,2.8791630484192865e-06,8,-6,12,344.06781005859375
30,0.025423728813559476,2.2824565348855685e-06,8,-6,12,344.06781005859375
31,0.07627118644067798,1.8370847101323307e-06,8,-6,12,344.06781005859375
32,0.12711864406779672,1.8675370938581182e-06,8,-6,12,344.06781005859375
33,0.17796610169491545,0.0,8,-6,12,344.06781005859375
34,0.22881355932203395,0.0,8,-6,12,344.06781005859375
35,0.2796610169491527,0.0,8,-6,12,344.06781005859375
36,0.3305084745762712,0.0,8,-6,12,344.06781005859375
37,0.3813559322033899,0.0,8,-6,12,344.06781005859375
38,0.43220338983050866,0.0,8,-6,12,344.06781005859375
39,0.48305084745762716,0.0,8,-6,12,344.06781005859375
40,0.5338983050847457,0.0,8,-6,12,344.06781005859375
41,0.5847457627118646,0.0,8,-6,12,344.06781005859375
42,0.6355932203389831,0.0,8,-6,12,344.06781005859375
43,0.6864406779661016,0.0,8,-6,12,344.06781005859375
44,0.7372881355932206,0.0,8,-6,12,344.06781005859375
45,0.7881355932203391,0.0,8,-6,12,344.06781005859375
46,0.8389830508474576,0.0,8,-6,12,344.06781005859375
47,0.8898305084745766,0.0,8,-6,12,344.06781005859375
48,0.9406779661016951,0.0,8,-6,12,344.06781005859375
49,0.9915254237288136,0.0,8,-6,12,344.06781005859375
50,1.0423728813559325,0.0,8,-6,12,344.06781005859375
51,1.093220338983051,0.0,8,-6,12,344.06781005859375
52,1.1440677966101696,0.0,8,-6,12,344.06781005859375
53,1.1949152542372885,0.0,8,-6,12,344.06781005859375
54,1.245762711864407,0.0,8,-6,12,344.06781005859375
55,1.2966101694915255,0.0,8,-6,12,344.06781005859375
56,1.3474576271186445,0.0,8,-6,12,344.06781005859375
57,1.398305084745763,0.0,8,-6,12,344.06781005859375
58,1.4491525423728815,0.0,8,-6,12,344.06781005859375
59,1.5,0.0,8,-6,12,344.06781005859375
0,-1.5,0.0,8,-5,11,344.06781005859375
1,-1.4491525423728813,0.0,8,-5,11,344.06781005859375
2,-1.3983050847457628,0.0,8,-5,11,344.06781005859375
3,-1.347457627118644,0.0,8,-5,11,344.06781005859375
4,-1.2966101694915255,0.0,8,-5,11,344.06781005859375
5,-1.2457627118644068,0.0,8,-5,11,344.06781005859375
6,-1.194915254237288,0.0,8,-5,11,344.06781005859375
7,-1.1440677966101696,0.0,8,-5,11,344.06781005859375
8,-1.0932203389830508,0.0,8,-5,11,344.06781005859375
9,-1.042372881355932,0.0,8,-5,11,344.06781005859375
10,-0.9915254237288136,0.0,8,-5,11,344.06781005859375
11,-0.9406779661016949,0.0,8,-5,11,344.06781005859375
12,-0.8898305084745762,0.0,8,-5,11,344.06781005859375
13,-0.8389830508474576,0.0,8,-5,11,344.06781005859375
14,-0.7881355932203389,1.7758196690920158e-06,8,-5,11,344.06781005859375
15,-0.7372881355932203,1.0620562989061e-06,8,-5,11,344.06781005859375
16,-0.6864406779661016,8.402237199334195e-07,8,-5,11,344.06781005859375
17,-0.635593220338983,3.2760403883003164e-06,8,-5,11,344.06781005859375
18,-0.5847457627118644,2.435099872855062e-07,8,-5,11,344.06781005859375
19,-0.5338983050847457,1.3276878974011197e-07,8,-5,11,344.06781005859375
20,-0.48305084745762716,1.7802032914460142e-07,8,-5,11,344.06781005859375
21,-0.43220338983050843,4.2610926698216645e-07,8,-5,11,344.06781005859375
22,-0.3813559322033897,1.0931913720924058e-06,8,-5,11,344.06781005859375
23,-0.3305084745762712,2.720840655001666e-07,8,-5,11,344.06781005859375
24,-0.27966101694915246,2.5205920337612042e-06,8,-5,11,344.06781005859375
25,-0.22881355932203373,1.2918682841700502e-05,8,-5,11,344.06781005859375
26,-0.17796610169491522,1.3052354006504174e-05,8,-5,11,344.06781005859375
27,-0.1271186440677965,3.891206233674893e-06,8,-5,11,344.06781005859375
28,-0.07627118644067776,0.00011721627379301935,8,-5,11,344.06781005859375
29,-0.025423728813559254,0.00024315180780831724,8,-5,11,344.06781005859375
30,0.025423728813559476,0.0001582260592840612,8,-5,11,344.06781005859375
31,0.07627118644067798,2.095290801662486e-05,8,-5,11,344.06781005859375
32,0.12711864406779672,5.441597750177607e-07,8,-5,11,344.06781005859375
33,0.17796610169491545,2.0718659925478278e-06,8,-5,11,344.06781005859375
34,0.22881355932203395,4.370771421235986e-06,8,-5,11,344.06781005859375
35,0.2796610169491527,1.5328299696193426e-06,8,-5,11,344.06781005859375
36,0.3305084745762712,2.035921397691709e-06,8,-5,11,344.06781005859375
37,0.3813559322033899,1.8633245417731814e-06,8,-5,11,344.06781005859375
38,0.43220338983050866,4.6116676344354346e-07,8,-5,11,344.06781005859375
39,0.48305084745762716,2.1246362393867457e-06,8,-5,11,344.06781005859375
40,0.5338983050847457,7.613396491024105e-08,8,-5,11,344.06781005859375
41,0.5847457627118646,8.48206980208488e-07,8,-5,11,344.06781005859375
42,0.6355932203389831,5.151179038875853e-07,8,-5,11,344.06781005859375
43,0.6864406779661016,3.809446695868246e-07,8,-5,11,344.06781005859375
44,0.7372881355932206,8.273159437521826e-07,8,-5,11,344.06781005859375
45,0.7881355932203391,0.0,8,-5,11,344.06781005859375
46,0.8389830508474576,0.0,8,-5,11,344.06781005859375
47,0.8898305084745766,0.0,8,-5,11,344.06781005859375
48,0.9406779661016951,0.0,8,-5,11,344.06781005859375
49,0.9915254237288136,0.0,8,-5,11,344.06781005859375
50,1.0423728813559325,0.0,8,-5,11,344.06781005859375
51,1.093220338983051,0.0,8,-5,11,344.06781005859375
52,1.1440677966101696,0.0,8,-5,11,344.06781005859375
53,1.1949152542372885,0.0,8,-5,11,344.06781005859375
54,1.245762711864407,0.0,8,-5,11,344.06781005859375
55,1.2966101694915255,0.0,8,-5,11,344.06781005859375
56,1.3474576271186445,0.0,8,-5,11,344.06781005859375
57,1.398305084745763,0.0,8,-5,11,344.06781005859375
58,1.4491525423728815,0.0,8,-5,11,344.06781005859375
59,1.5,0.0,8,-5,11,344.06781005859375
0,-1.5,0.0,8,-4,10,344.06781005859375
1,-1.4491525423728813,0.0,8,-4,10,344.06781005859375
2,-1.3983050847457628,0.0,8,-4,10,344.06781005859375
3,-1.347457627118644,0.0,8,-4,10,344.06781005859375
4,-1.2966101694915255,0.0,8,-4,10,344.06781005859375
5,-1.2457627118644068,0.0,8,-4,10,344.06781005859375
6,-1.194915254237288,0.0,8,-4,10,344.06781005859375
7,-1.1440677966101696,0.0,8,-4,10,344.06781005859375
8,-1.0932203389830508,0.0,8,-4,10,344.06781005859375
9,-1.042372881355932,0.0,8,-4,10,344.06781005859375
10,-0.9915254237288136,0.0,8,-4,10,344.06781005859375
11,-0.9406779661016949,0.0,8,-4,10,344.06781005859375
12,-0.8898305084745762,0.0,8,-4,10,344.06781005859375
13,-0.8389830508474576,0.0,8,-4,10,344.06781005859375
14,-0.7881355932203389,0.0,8,-4,10,344.06781005859375
15,-0.7372881355932203,0.0,8,-4,10,344.06781005859375
16,-0.6864406779661016,0.0,8,-4,10,344.06781005859375
17,-0.635593220338983,0.0,8,-4,10,344.06781005859375
18,-0.5847457627118644,0.0,8,-4,10,344.06781005859375
19,-0.5338983050847457,0.0,8,-4,10,344.06781005859375
20,-0.48305084745762716,0.0,8,-4,10,344.06781005859375
21,-0.43220338983050843,0.0,8,-4,10,344.06781005859375
22,-0.3813559322033897,0.0,8,-4,10,344.06781005859375
23,-0.3305084745762712,0.0,8,-4,10,344.06781005859375
24,-0.27966101694915246,0.0,8,-4,10,344.06781005859375
25,-0.22881355932203373,2.8469205062719993e-05,8,-4,10,344.06781005859375
26,-0.17796610169491522,1.2197432397442753e-07,8,-4,10,344.06781005859375
27,-0.1271186440677965,4.7029865527292714e-05,8,-4,10,344.06781005859375
28,-0.07627118644067776,4.386061118566431e-05,8,-4,10,344.06781005859375
29,-0.025423728813559254,5.48475441064511e-07,8,-4,10,344.06781005859375
30,0.025423728813559476,2.281324123032391e-05,8,-4,10,344.06781005859375
31,0.07627118644067798,1.4077260175326956e-06,8,-4,10,344.06781005859375
32,0.12711864406779672,5.4955646191956475e-05,8,-4,10,344.06781005859375
33,0.17796610169491545,2.9701039238716476e-05,8,-4,10,344.06781005859375
34,0.22881355932203395,6.855145329609513e-05,8,-4,10,344.06781005859375
35,0.2796610169491527,0.00017193114035762846,8,-4,10,344.06781005859375
36,0.3305084745762712,2.508192483219318e-05,8,-4,10,344.06781005859375
37,0.3813559322033899,8.826424891594797e-05,8,-4,10,344.06781005859375
38,0.43220338983050866,9.222992230206728e-05,8,-4,10,344.06781005859375
39,0.48305084745762716,0.0016751011135056615,8,-4,10,344.06781005859375
40,0.5338983050847457,0.003878979245200753,8,-4,10,344.06781005859375
41,0.5847457627118646,0.0025922597851604223,8,-4,10,344.06781005859375
42,0.6355932203389831,0.0003137776511721313,8,-4,10,344.06781005859375
43,0.6864406779661016,7.028587424429134e-05,8,-4,10,344.06781005859375
44,0.7372881355932206,6.174130976432934e-05,8,-4,10,344.06781005859375
45,0.7881355932203391,2.423270962026436e-05,8,-4,10,344.06781005859375
46,0.8389830508474576,0.00010872252460103482,8,-4,10,344.06781005859375
47,0.8898305084745766,3.085387288592756e-05,8,-4,10,344.06781005859375
48,0.9406779661016951,3.067999932682142e-05,8,-4,10,344.06781005859375
49,0.9915254237288136,2.1463931261678226e-05,8,-4,10,344.06781005859375
50,1.0423728813559325,5.0582395488163456e-05,8,-4,10,344.06781005859375
51,1.093220338983051,6.452536035794765e-05,8,-4,10,344.06781005859375
52,1.1440677966101696,5.684676125383703e-06,8,-4,10,344.06781005859375
53,1.1949152542372885,1.5388382962555625e-05,8,-4,10,344.06781005859375
54,1.245762711864407,5.867163508810336e-06,8,-4,10,344.06781005859375
55,1.2966101694915255,3.6495271160674747e-06,8,-4,10,344.06781005859375
56,1.3474576271186445,7.905409802333452e-06,8,-4,10,344.06781005859375
57,1.398305084745763,0.0,8,-4,10,344.06781005859375
58,1.4491525423728815,0.0,8,-4,10,344.06781005859375
59,1.5,0.0,8,-4,10,344.06781005859375
0,-1.5,4.297329724067822e-06,8,-1,6,344.06781005859375
1,-1.4491525423728813,3.894065685017267e-06,8,-1,6,344.06781005859375
2,-1.3983050847457628,9.35769662646635e-07,8,-1,6,344.06781005859375
3,-1.347457627118644,1.6660436585880234e-06,8,-1,6,344.06781005859375
4,-1.2966101694915255,2.947284883703105e-06,8,-1,6,344.06781005859375
5,-1.2457627118644068,2.059600546999718e-06,8,-1,6,344.06781005859375
6,-1.194915254237288,2.199774144173716e-06,8,-1,6,344.06781005859375
7,-1.1440677966101696,7.594567250635009e-06,8,-1,6,344.06781005859375
8,-1.0932203389830508,1.7819669665186666e-05,8,-1,6,344.06781005859375
9,-1.042372881355932,2.4872097128536552e-05,8,-1,6,344.06781005859375
10,-0.9915254237288136,1.808481647458393e-05,8,-1,6,344.06781005859375
11,-0.9406779661016949,6.867328011139762e-06,8,-1,6,344.06781005859375
12,-0.8898305084745762,1.2897381793663953e-06,8,-1,6,344.06781005859375
13,-0.8389830508474576,9.172251225209038e-07,8,-1,6,344.06781005859375
14,-0.7881355932203389,1.5140604773478117e-05,8,-1,6,344.06781005859375
15,-0.7372881355932203,4.273856393410824e-05,8,-1,6,344.06781005859375
16,-0.6864406779661016,3.959197783842683e-05,8,-1,6,344.06781005859375
17,-0.635593220338983,3.91722351196222e-05,8,-1,6,344.06781005859375
18,-0.5847457627118644,0.0002223914343630895,8,-1,6,344.06781005859375
19,-0.5338983050847457,0.0006584236980415881,8,-1,6,344.06781005859375
20,-0.48305084745762716,0.0011400077491998672,8,-1,6,344.06781005859375
21,-0.43220338983050843,0.001153916004113853,8,-1,6,344.06781005859375
22,-0.3813559322033897,0.0007388981757685542,8,-1,6,344.06781005859375
23,-0.3305084745762712,0.00034773783409036696,8,-1,6,344.06781005859375
24,-0.27966101694915246,0.00013377425784710795,8,-1,6,344.06781005859375
25,-0.22881355932203373,8.04946685093455e-05,8,-1,6,344.06781005859375
26,-0.17796610169491522,8.333643199875951e-05,8,-1,6,344.06781005859375
27,-0.1271186440677965,5.1723742217291147e-05,8,-1,6,344.06781005859375
28,-0.07627118644067776,8.713663191883825e-06,8,-1,6,344.06781005859375
29,-0.025423728813559254,2.6744467049866216e-06,8,-1,6,344.06781005859375
30,0.025423728813559476,4.444109436008148e-06,8,-1,6,344.06781005859375
31,0.07627118644067798,3.708769327204209e-07,8,-1,6,344.06781005859375
32,0.12711864406779672,2.7092412437923485e-06,8,-1,6,344.06781005859375
33,0.17796610169491545,9.755956853041425e-06,8,-1,6,344.06781005859375
34,0.22881355932203395,8.967096619016957e-06,8,-1,6,344.06781005859375
35,0.2796610169491527,4.028351668239338e-06,8,-1,6,344.06781005859375
36,0.3305084745762712,2.6771592729346594e-06,8,-1,6,344.06781005859375
37,0.3813559322033899,4.547340495264507e-07,8,-1,6,344.06781005859375
38,0.43220338983050866,4.2700744984358607e-07,8,-1,6,344.06781005859375
39,0.48305084745762716,8.20120135358593e-07,8,-1,6,344.06781005859375
40,0.5338983050847457,2.2611277472606162e-07,8,-1,6,344.06781005859375
41,0.5847457627118646,6.305881470325403e-07,8,-1,6,344.06781005859375
42,0.6355932203389831,0.0,8,-1,6,344.06781005859375
43,0.6864406779661016,0.0,8,-1,6,344.06781005859375
44,0.7372881355932206,0.0,8,-1,6,344.06781005859375
45,0.7881355932203391,0.0,8,-1,6,344.06781005859375
46,0.8389830508474576,0.0,8,-1,6,344.06781005859375
47,0.8898305084745766,0.0,8,-1,6,344.06781005859375
48,0.9406779661016951,0.0,8,-1,6,344.06781005859375
49,0.9915254237288136,0.0,8,-1,6,344.06781005859375
50,1.0423728813559325,0.0,8,-1,6,344.06781005859375
51,1.093220338983051,0.0,8,-1,6,344.06781005859375
52,1.1440677966101696,0.0,8,-1,6,344.06781005859375
53,1.1949152542372885,0.0,8,-1,6,344.06781005859375
54,1.245762711864407,0.0,8,-1,6,344.06781005859375
55,1.2966101694915255,0.0,8,-1,6,344.06781005859375
56,1.3474576271186445,0.0,8,-1,6,344.06781005859375
57,1.398305084745763,0.0,8,-1,6,344.06781005859375
58,1.4491525423728815,0.0,8,-1,6,344.06781005859375
59,1.5,0.0,8,-1,6,344.06781005859375
0,-1.5,0.0,8,0,5,344.06781005859375
1,-1.4491525423728813,0.0,8,0,5,344.06781005859375
2,-1.3983050847457628,0.0,8,0,5,344.06781005859375
3,-1.347457627118644,0.0,8,0,5,344.06781005859375
4,-1.2966101694915255,0.0,8,0,5,344.06781005859375
5,-1.2457627118644068,0.0,8,0,5,344.06781005859375
6,-1.194915254237288,0.0,8,0,5,344.06781005859375
7,-1.1440677966101696,0.0,8,0,5,344.06781005859375
8,-1.0932203389830508,0.0,8,0,5,344.06781005859375
9,-1.042372881355932,0.0,8,0,5,344.06781005859375
10,-0.9915254237288136,0.0,8,0,5,344.06781005859375
11,-0.9406779661016949,3.921686300145666e-07,8,0,5,344.06781005859375
12,-0.8898305084745762,2.618200198867271e-07,8,0,5,344.06781005859375
13,-0.8389830508474576,9.18377509151469e-07,8,0,5,344.06781005859375
14,-0.7881355932203389,2.142064658983145e-06,8,0,5,344.06781005859375
15,-0.7372881355932203,3.215543301848811e-06,8,0,5,344.06781005859375
16,-0.6864406779661016,3.688341166707687e-06,8,0,5,344.06781005859375
17,-0.635593220338983,5.270008500701806e-07,8,0,5,344.06781005859375
18,-0.5847457627118644,4.210841780150076e-06,8,0,5,344.06781005859375
19,-0.5338983050847457,7.861755875637755e-06,8,0,5,344.06781005859375
20,-0.48305084745762716,4.394502866489347e-06,8,0,5,344.06781005859375
21,-0.43220338983050843,9.218714467351674e-07,8,0,5,344.06781005859375
22,-0.3813559322033897,4.3705053940357175e-06,8,0,5,344.06781005859375
23,-0.3305084745762712,1.0227682651020586e-05,8,0,5,344.06781005859375
24,-0.27966101694915246,1.325496214121813e-05,8,0,5,344.06781005859375
25,-0.22881355932203373,1.4232892681320664e-05,8,0,5,344.06781005859375
26,-0.17796610169491522,9.419269190402701e-06,8,0,5,344.06781005859375
27,-0.1271186440677965,2.086294443870429e-06,8,0,5,344.06781005859375
28,-0.07627118644067776,1.8472301235306077e-05,8,0,5,344.06781005859375
29,-0.025423728813559254,5.638639777316712e-05,8,0,5,344.06781005859375
30,0.025423728813559476,0.00012332895130384713,8,0,5,344.06781005859375
31,0.07627118644067798,0.00031907856464385986,8,0,5,344.06781005859375
32,0.12711864406779672,0.0006489971419796348,8,0,5,344.06781005859375
33,0.17796610169491545,0.0009257764322683215,8,0,5,344.06781005859375
34,0.22881355932203395,0.00092376145767048,8,0,5,344.06781005859375
35,0.2796610169491527,0.0006448208005167544,8,0,5,344.06781005859375
36,0.3305084745762712,0.0003682788519654423,8,0,5,344.06781005859375
37,0.3813559322033899,0.0001527379936305806,8,0,5,344.06781005859375
