tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,0.0,7,-11,18,506.7796630859375
45,0.7881355932203391,0.0,7,-11,18,506.7796630859375
46,0.8389830508474576,0.0,7,-11,18,506.7796630859375
47,0.8898305084745766,0.0,7,-11,18,506.7796630859375
48,0.9406779661016951,0.0,7,-11,18,506.7796630859375
49,0.9915254237288136,0.0,7,-11,18,506.7796630859375
50,1.0423728813559325,0.0,7,-11,18,506.7796630859375
51,1.093220338983051,0.0,7,-11,18,506.7796630859375
52,1.1440677966101696,0.0,7,-11,18,506.7796630859375
53,1.1949152542372885,0.0,7,-11,18,506.7796630859375
54,1.245762711864407,0.0,7,-11,18,506.7796630859375
55,1.2966101694915255,0.0,7,-11,18,506.7796630859375
56,1.3474576271186445,0.0,7,-11,18,506.7796630859375
57,1.398305084745763,0.0,7,-11,18,506.7796630859375
58,1.4491525423728815,0.0,7,-11,18,506.7796630859375
59,1.5,0.0,7,-11,18,506.7796630859375
0,-1.5,0.0,7,-10,17,506.7796630859375
1,-1.4491525423728813,0.0,7,-10,17,506.7796630859375
2,-1.3983050847457628,0.0,7,-10,17,506.7796630859375
3,-1.347457627118644,0.0,7,-10,17,506.7796630859375
4,-1.2966101694915255,0.0,7,-10,17,506.7796630859375
5,-1.2457627118644068,0.0,7,-10,17,506.7796630859375
6,-1.194915254237288,0.0,7,-10,17,506.7796630859375
7,-1.1440677966101696,0.0,7,-10,17,506.7796630859375
8,-1.0932203389830508,0.0,7,-10,17,506.7796630859375
9,-1.042372881355932,0.0,7,-10,17,506.7796630859375
10,-0.9915254237288136,0.0,7,-10,17,506.7796630859375
11,-0.9406779661016949,0.0,7,-10,17,506.7796630859375
12,-0.8898305084745762,0.0,7,-10,17,506.7796630859375
13,-0.8389830508474576,0.0,7,-10,17,506.7796630859375
14,-0.7881355932203389,0.0,7,-10,17,506.7796630859375
15,-0.7372881355932203,0.0,7,-10,17,506.7796630859375
16,-0.6864406779661016,0.0,7,-10,17,506.7796630859375
17,-0.635593220338983,0.0,7,-10,17,506.7796630859375
18,-0.5847457627118644,0.0,7,-10,17,506.7796630859375
19,-0.5338983050847457,0.0,7,-10,17,506.7796630859375
20,-0.48305084745762716,0.0,7,-10,17,506.7796630859375
21,-0.43220338983050843,0.0,7,-10,17,506.7796630859375
22,-0.3813559322033897,0.0,7,-10,17,506.7796630859375
23,-0.3305084745762712,0.0,7,-10,17,506.7796630859375
24,-0.27966101694915246,0.0,7,-10,17,506.7796630859375
25,-0.22881355932203373,0.0,7,-10,17,506.7796630859375
26,-0.17796610169491522,0.0,7,-10,17,506.7796630859375
27,-0.1271186440677965,0.0,7,-10,17,506.7796630859375
28,-0.07627118644067776,0.0,7,-10,17,506.7796630859375
29,-0.025423728813559254,1.15375837594911e-06,7,-10,17,506.7796630859375
30,0.025423728813559476,4.167220595263643e-07,7,-10,17,506.7796630859375
31,0.07627118644067798,5.459998533297039e-07,7,-10,17,506.7796630859375
32,0.12711864406779672,1.8225595113108284e-06,7,-10,17,506.7796630859375
33,0.17796610169491545,6.50384947675775e-07,7,-10,17,506.7796630859375
34,0.22881355932203395,7.940906243675272e-07,7,-10,17,506.7796630859375
35,0.2796610169491527,2.0387324184412137e-06,7,-10,17,506.7796630859375
36,0.3305084745762712,3.16588959492492e-08,7,-10,17,506.7796630859375
37,0.3813559322033899,1.872527604973584e-06,7,-10,17,506.7796630859375
38,0.43220338983050866,2.104414306813851e-05,7,-10,17,506.7796630859375
39,0.48305084745762716,2.601790583867114e-05,7,-10,17,506.7796630859375
40,0.5338983050847457,0.00017415749607607722,7,-10,17,506.7796630859375
41,0.5847457627118646,0.0004970422014594078,7,-10,17,506.7796630859375
42,0.6355932203389831,0.00010367518552811816,7,-10,17,506.7796630859375
43,0.6864406779661016,3.707664291141555e-05,7,-10,17,506.7796630859375
44,0.7372881355932206,3.950930477003567e-06,7,-10,17,506.7796630859375
45,0.7881355932203391,4.897838152828626e-06,7,-10,17,506.7796630859375
46,0.8389830508474576,2.3212130884076032e-07,7,-10,17,506.7796630859375
47,0.8898305084745766,1.0107319781127444e-07,7,-10,17,506.7796630859375
48,0.9406779661016951,1.8885052099903987e-07,7,-10,17,506.7796630859375
49,0.9915254237288136,6.028418511050404e-07,7,-10,17,506.7796630859375
50,1.0423728813559325,5.67446363675117e-07,7,-10,17,506.7796630859375
51,1.093220338983051,2.881729415094014e-07,7,-10,17,506.7796630859375
52,1.1440677966101696,7.561214943052619e-08,7,-10,17,506.7796630859375
53,1.1949152542372885,0.0,7,-10,17,506.7796630859375
54,1.245762711864407,0.0,7,-10,17,506.7796630859375
55,1.2966101694915255,0.0,7,-10,17,506.7796630859375
56,1.3474576271186445,0.0,7,-10,17,506.7796630859375
57,1.398305084745763,0.0,7,-10,17,506.7796630859375
58,1.4491525423728815,0.0,7,-10,17,506.7796630859375
59,1.5,0.0,7,-10,17,506.7796630859375
0,-1.5,0.0,7,-9,15,506.7796630859375
1,-1.4491525423728813,2.4688713438081322e-06,7,-9,15,506.7796630859375
2,-1.3983050847457628,4.852403208133182e-07,7,-9,15,506.7796630859375
3,-1.347457627118644,2.708106592308468e-07,7,-9,15,506.7796630859375
4,-1.2966101694915255,2.1447810638619558e-07,7,-9,15,506.7796630859375
5,-1.2457627118644068,6.842084303571028e-07,7,-9,15,506.7796630859375
6,-1.194915254237288,9.08332538074319e-07,7,-9,15,506.7796630859375
7,-1.1440677966101696,2.480448131336743e-07,7,-9,15,506.7796630859375
8,-1.0932203389830508,1.67915203519442e-07,7,-9,15,506.7796630859375
9,-1.042372881355932,9.358608963339066e-07,7,-9,15,506.7796630859375
10,-0.9915254237288136,1.2782727935700677e-05,7,-9,15,506.7796630859375
11,-0.9406779661016949,4.054331293446012e-05,7,-9,15,506.7796630859375
12,-0.8898305084745762,2.0164592569926754e-05,7,-9,15,506.7796630859375
13,-0.8389830508474576,1.86861270776717e-05,7,-9,15,506.7796630859375
14,-0.7881355932203389,2.3423977836500853e-05,7,-9,15,506.7796630859375
15,-0.7372881355932203,1.4710944014950655e-05,7,-9,15,506.7796630859375
16,-0.6864406779661016,6.863608632556861e-07,7,-9,15,506.7796630859375
17,-0.635593220338983,2.3186248654383235e-07,7,-9,15,506.7796630859375
18,-0.5847457627118644,3.841229499812471e-06,7,-9,15,506.7796630859375
19,-0.5338983050847457,2.3602309440207137e-08,7,-9,15,506.7796630859375
20,-0.48305084745762716,1.0518187991692685e-06,7,-9,15,506.7796630859375
21,-0.43220338983050843,1.915823162335073e-07,7,-9,15,506.7796630859375
22,-0.3813559322033897,9.250904327018361e-07,7,-9,15,506.7796630859375
23,-0.3305084745762712,8.749535851393375e-08,7,-9,15,506.7796630859375
24,-0.27966101694915246,9.358862484987185e-07,7,-9,15,506.7796630859375
25,-0.22881355932203373,2.1286632545525208e-07,7,-9,15,506.7796630859375
26,-0.17796610169491522,4.0429642922390485e-07,7,-9,15,506.7796630859375
27,-0.1271186440677965,3.3665614296296553e-07,7,-9,15,506.7796630859375
28,-0.07627118644067776,0.0,7,-9,15,506.7796630859375
29,-0.025423728813559254,0.0,7,-9,15,506.7796630859375
30,0.025423728813559476,0.0,7,-9,15,506.7796630859375
31,0.07627118644067798,0.0,7,-9,15,506.7796630859375
32,0.12711864406779672,0.0,7,-9,15,506.7796630859375
33,0.17796610169491545,0.0,7,-9,15,506.7796630859375
34,0.22881355932203395,0.0,7,-9,15,506.7796630859375
35,0.2796610169491527,0.0,7,-9,15,506.7796630859375
36,0.3305084745762712,0.0,7,-9,15,506.7796630859375
37,0.3813559322033899,0.0,7,-9,15,506.7796630859375
38,0.43220338983050866,0.0,7,-9,15,506.7796630859375
39,0.48305084745762716,0.0,7,-9,15,506.7796630859375
40,0.5338983050847457,0.0,7,-9,15,506.7796630859375
41,0.5847457627118646,0.0,7,-9,15,506.7796630859375
42,0.6355932203389831,0.0,7,-9,15,506.7796630859375
43,0.6864406779661016,0.0,7,-9,15,506.7796630859375
44,0.7372881355932206,0.0,7,-9,15,506.7796630859375
45,0.7881355932203391,0.0,7,-9,15,506.7796630859375
46,0.8389830508474576,0.0,7,-9,15,506.7796630859375
47,0.8898305084745766,0.0,7,-9,15,506.7796630859375
48,0.9406779661016951,0.0,7,-9,15,506.7796630859375
49,0.9915254237288136,0.0,7,-9,15,506.7796630859375
50,1.0423728813559325,0.0,7,-9,15,506.7796630859375
51,1.093220338983051,0.0,7,-9,15,506.7796630859375
52,1.1440677966101696,0.0,7,-9,15,506.7796630859375
53,1.1949152542372885,0.0,7,-9,15,506.7796630859375
54,1.245762711864407,0.0,7,-9,15,506.7796630859375
55,1.2966101694915255,0.0,7,-9,15,506.7796630859375
56,1.3474576271186445,0.0,7,-9,15,506.7796630859375
57,1.398305084745763,0.0,7,-9,15,506.7796630859375
58,1.4491525423728815,0.0,7,-9,15,506.7796630859375
59,1.5,0.0,7,-9,15,506.7796630859375
0,-1.5,0.0,7,-8,14,506.7796630859375
1,-1.4491525423728813,0.0,7,-8,14,506.7796630859375
2,-1.3983050847457628,0.0,7,-8,14,506.7796630859375
3,-1.347457627118644,0.0,7,-8,14,506.7796630859375
4,-1.2966101694915255,0.0,7,-8,14,506.7796630859375
5,-1.2457627118644068,0.0,7,-8,14,506.7796630859375
6,-1.194915254237288,0.0,7,-8,14,506.7796630859375
7,-1.1440677966101696,0.0,7,-8,14,506.7796630859375
8,-1.0932203389830508,0.0,7,-8,14,506.7796630859375
9,-1.042372881355932,0.0,7,-8,14,506.7796630859375
10,-0.9915254237288136,0.0,7,-8,14,506.7796630859375
11,-0.9406779661016949,1.3228048374003265e-05,7,-8,14,506.7796630859375
12,-0.8898305084745762,2.759326207524282e-06,7,-8,14,506.7796630859375
13,-0.8389830508474576,5.6415846216850696e-08,7,-8,14,506.7796630859375
14,-0.7881355932203389,6.388067390616925e-07,7,-8,14,506.7796630859375
15,-0.7372881355932203,2.6492982669878984e-06,7,-8,14,506.7796630859375
16,-0.6864406779661016,1.5792879821674433e-06,7,-8,14,506.7796630859375
17,-0.635593220338983,2.044019538516295e-06,7,-8,14,506.7796630859375
18,-0.5847457627118644,2.4590619887021603e-06,7,-8,14,506.7796630859375
19,-0.5338983050847457,6.420998488465557e-08,7,-8,14,506.7796630859375
20,-0.48305084745762716,3.2268118957290426e-05,7,-8,14,506.7796630859375
21,-0.43220338983050843,1.6428582966909744e-05,7,-8,14,506.7796630859375
22,-0.3813559322033897,2.3896996935945936e-05,7,-8,14,506.7796630859375
23,-0.3305084745762712,5.394901108957129e-06,7,-8,14,506.7796630859375
24,-0.27966101694915246,0.0001738575374474749,7,-8,14,506.7796630859375
25,-0.22881355932203373,0.00033951751538552344,7,-8,14,506.7796630859375
26,-0.17796610169491522,6.50869551463984e-05,7,-8,14,506.7796630859375
27,-0.1271186440677965,9.168138603854459e-06,7,-8,14,506.7796630859375
28,-0.07627118644067776,5.328952738636872e-06,7,-8,14,506.7796630859375
29,-0.025423728813559254,3.734936626642593e-06,7,-8,14,506.7796630859375
30,0.025423728813559476,1.8974036493091262e-06,7,-8,14,506.7796630859375
31,0.07627118644067798,6.395947821147274e-06,7,-8,14,506.7796630859375
32,0.12711864406779672,4.318893843446858e-06,7,-8,14,506.7796630859375
33,0.17796610169491545,1.4986765961566562e-07,7,-8,14,506.7796630859375
34,0.22881355932203395,1.668407549004769e-06,7,-8,14,506.7796630859375
35,0.2796610169491527,1.468991062125724e-08,7,-8,14,506.7796630859375
36,0.3305084745762712,4.642855060410511e-07,7,-8,14,506.7796630859375
37,0.3813559322033899,2.733699488999264e-07,7,-8,14,506.7796630859375
38,0.43220338983050866,3.027936941180087e-07,7,-8,14,506.7796630859375
39,0.48305084745762716,0.0,7,-8,14,506.7796630859375
40,0.5338983050847457,0.0,7,-8,14,506.7796630859375
41,0.5847457627118646,0.0,7,-8,14,506.7796630859375
42,0.6355932203389831,0.0,7,-8,14,506.7796630859375
43,0.6864406779661016,0.0,7,-8,14,506.7796630859375
44,0.7372881355932206,0.0,7,-8,14,506.7796630859375
45,0.7881355932203391,0.0,7,-8,14,506.7796630859375
46,0.8389830508474576,0.0,7,-8,14,506.7796630859375
47,0.8898305084745766,0.0,7,-8,14,506.7796630859375
48,0.9406779661016951,0.0,7,-8,14,506.7796630859375
49,0.9915254237288136,0.0,7,-8,14,506.7796630859375
50,1.0423728813559325,0.0,7,-8,14,506.7796630859375
51,1.093220338983051,0.0,7,-8,14,506.7796630859375
52,1.1440677966101696,0.0,7,-8,14,506.7796630859375
53,1.1949152542372885,0.0,7,-8,14,506.7796630859375
54,1.245762711864407,0.0,7,-8,14,506.7796630859375
55,1.2966101694915255,0.0,7,-8,14,506.7796630859375
56,1.3474576271186445,0.0,7,-8,14,506.7796630859375
57,1.398305084745763,0.0,7,-8,14,506.7796630859375
58,1.4491525423728815,0.0,7,-8,14,506.7796630859375
59,1.5,0.0,7,-8,14,506.7796630859375
0,-1.5,0.0,7,-7,13,506.7796630859375
1,-1.4491525423728813,0.0,7,-7,13,506.7796630859375
2,-1.3983050847457628,0.0,7,-7,13,506.7796630859375
3,-1.347457627118644,0.0,7,-7,13,506.7796630859375
4,-1.2966101694915255,0.0,7,-7,13,506.7796630859375
5,-1.2457627118644068,0.0,7,-7,13,506.7796630859375
6,-1.194915254237288,0.0,7,-7,13,506.7796630859375
7,-1.1440677966101696,0.0,7,-7,13,506.7796630859375
8,-1.0932203389830508,0.0,7,-7,13,506.7796630859375
9,-1.042372881355932,0.0,7,-7,13,506.7796630859375
10,-0.9915254237288136,0.0,7,-7,13,506.7796630859375
11,-0.9406779661016949,0.0,7,-7,13,506.7796630859375
12,-0.8898305084745762,0.0,7,-7,13,506.7796630859375
13,-0.8389830508474576,0.0,7,-7,13,506.7796630859375
14,-0.7881355932203389,0.0,7,-7,13,506.7796630859375
15,-0.7372881355932203,0.0,7,-7,13,506.7796630859375
16,-0.6864406779661016,0.0,7,-7,13,506.7796630859375
17,-0.635593220338983,0.0,7,-7,13,506.7796630859375
18,-0.5847457627118644,0.0,7,-7,13,506.7796630859375
19,-0.5338983050847457,0.0,7,-7,13,506.7796630859375
20,-0.48305084745762716,0.0,7,-7,13,506.7796630859375
21,-0.43220338983050843,0.0,7,-7,13,506.7796630859375
22,-0.3813559322033897,9.71539407146338e-07,7,-7,13,506.7796630859375
23,-0.3305084745762712,3.4529527965787565e-06,7,-7,13,506.7796630859375
24,-0.27966101694915246,6.541381480928976e-06,7,-7,13,506.7796630859375
25,-0.22881355932203373,8.250780410890002e-06,7,-7,13,506.7796630859375
26,-0.17796610169491522,1.5614567701049964e-06,7,-7,13,506.7796630859375
27,-0.1271186440677965,3.3281162359344307e-07,7,-7,13,506.7796630859375
28,-0.07627118644067776,3.4683905596466502e-06,7,-7,13,506.7796630859375
29,-0.025423728813559254,1.2773206492511235e-07,7,-7,13,506.7796630859375
30,0.025423728813559476,2.8308895139161905e-07,7,-7,13,506.7796630859375
31,0.07627118644067798,5.196433448872995e-06,7,-7,13,506.7796630859375
32,0.12711864406779672,2.793703788483981e-05,7,-7,13,506.7796630859375
33,0.17796610169491545,1.3783010217593983e-05,7,-7,13,506.7796630859375
34,0.22881355932203395,0.0002862323890440166,7,-7,13,506.7796630859375
35,0.2796610169491527,0.0015257890336215496,7,-7,13,506.7796630859375
36,0.3305084745762712,0.0014963996363803744,7,-7,13,506.7796630859375
37,0.3813559322033899,5.562976730288938e-05,7,-7,13,506.7796630859375
38,0.43220338983050866,2.327969195903279e-05,7,-7,13,506.7796630859375
39,0.48305084745762716,1.4098136489337776e-05,7,-7,13,506.7796630859375
40,0.5338983050847457,1.2409788723743986e-05,7,-7,13,506.7796630859375
41,0.5847457627118646,9.253417374566197e-06,7,-7,13,506.7796630859375
42,0.6355932203389831,1.799946744540648e-06,7,-7,13,506.7796630859375
43,0.6864406779661016,1.0171046369578107e-06,7,-7,13,506.7796630859375
44,0.7372881355932206,6.856590971437981e-06,7,-7,13,506.7796630859375
45,0.7881355932203391,2.4908658815547824e-06,7,-7,13,506.7796630859375
46,0.8389830508474576,2.422365810161864e-07,7,-7,13,506.7796630859375
47,0.8898305084745766,7.706103701821121e-07,7,-7,13,506.7796630859375
48,0.9406779661016951,6.502801852548146e-07,7,-7,13,506.7796630859375
49,0.9915254237288136,8.187087985334074e-08,7,-7,13,506.7796630859375
50,1.0423728813559325,9.998865380111965e-08,7,-7,13,506.7796630859375
51,1.093220338983051,0.0,7,-7,13,506.7796630859375
52,1.1440677966101696,0.0,7,-7,13,506.7796630859375
53,1.1949152542372885,0.0,7,-7,13,506.7796630859375
54,1.245762711864407,0.0,7,-7,13,506.7796630859375
55,1.2966101694915255,0.0,7,-7,13,506.7796630859375
56,1.3474576271186445,0.0,7,-7,13,506.7796630859375
57,1.398305084745763,0.0,7,-7,13,506.7796630859375
58,1.4491525423728815,0.0,7,-7,13,506.7796630859375
59,1.5,0.0,7,-7,13,506.7796630859375
0,-1.5,0.0,7,-6,12,506.7796630859375
1,-1.4491525423728813,0.0,7,-6,12,506.7796630859375
2,-1.3983050847457628,0.0,7,-6,12,506.7796630859375
3,-1.347457627118644,0.0,7,-6,12,506.7796630859375
4,-1.2966101694915255,0.0,7,-6,12,506.7796630859375
5,-1.2457627118644068,0.0,7,-6,12,506.7796630859375
6,-1.194915254237288,0.0,7,-6,12,506.7796630859375
7,-1.1440677966101696,0.0,7,-6,12,506.7796630859375
8,-1.0932203389830508,0.0,7,-6,12,506.7796630859375
9,-1.042372881355932,0.0,7,-6,12,506.7796630859375
10,-0.9915254237288136,0.0,7,-6,12,506.7796630859375
11,-0.9406779661016949,0.0,7,-6,12,506.7796630859375
12,-0.8898305084745762,0.0,7,-6,12,506.7796630859375
13,-0.8389830508474576,0.0,7,-6,12,506.7796630859375
14,-0.7881355932203389,0.0,7,-6,12,506.7796630859375
15,-0.7372881355932203,0.0,7,-6,12,506.7796630859375
16,-0.6864406779661016,0.0,7,-6,12,506.7796630859375
17,-0.635593220338983,0.0,7,-6,12,506.7796630859375
18,-0.5847457627118644,0.0,7,-6,12,506.7796630859375
19,-0.5338983050847457,0.0,7,-6,12,506.7796630859375
20,-0.48305084745762716,0.0,7,-6,12,506.7796630859375
21,-0.43220338983050843,0.0,7,-6,12,506.7796630859375
22,-0.3813559322033897,0.0,7,-6,12,506.7796630859375
23,-0.3305084745762712,0.0,7,-6,12,506.7796630859375
24,-0.27966101694915246,0.0,7,-6,12,506.7796630859375
25,-0.22881355932203373,0.0,7,-6,12,506.7796630859375
26,-0.17796610169491522,0.0,7,-6,12,506.7796630859375
27,-0.1271186440677965,0.0,7,-6,12,506.7796630859375
28,-0.07627118644067776,0.0,7,-6,12,506.7796630859375
29,-0.025423728813559254,0.0,7,-6,12,506.7796630859375
30,0.025423728813559476,0.0,7,-6,12,506.7796630859375
31,0.07627118644067798,0.0,7,-6,12,506.7796630859375
32,0.12711864406779672,0.0,7,-6,12,506.7796630859375
33,0.17796610169491545,8.805572271342044e-09,7,-6,12,506.7796630859375
34,0.22881355932203395,7.131281563488301e-06,7,-6,12,506.7796630859375
35,0.2796610169491527,1.0064295565825887e-06,7,-6,12,506.7796630859375
36,0.3305084745762712,2.092795511998702e-06,7,-6,12,506.7796630859375
37,0.3813559322033899,9.986474651668686e-06,7,-6,12,506.7796630859375
38,0.43220338983050866,1.2179076293250546e-05,7,-6,12,506.7796630859375
39,0.48305084745762716,2.5188546715071425e-06,7,-6,12,506.7796630859375
40,0.5338983050847457,7.016856216068845e-06,7,-6,12,506.7796630859375
41,0.5847457627118646,1.3217477317084558e-05,7,-6,12,506.7796630859375
42,0.6355932203389831,1.1502309462230187e-05,7,-6,12,506.7796630859375
43,0.6864406779661016,5.96626523474697e-05,7,-6,12,506.7796630859375
44,0.7372881355932206,3.2807722163852304e-05,7,-6,12,506.7796630859375
45,0.7881355932203391,5.615023474092595e-05,7,-6,12,506.7796630859375
46,0.8389830508474576,8.366562542505562e-05,7,-6,12,506.7796630859375
47,0.8898305084745766,0.0009547533700242639,7,-6,12,506.7796630859375
48,0.9406779661016951,0.0004640079860109836,7,-6,12,506.7796630859375
49,0.9915254237288136,0.00028840871527791023,7,-6,12,506.7796630859375
50,1.0423728813559325,0.00021836521045770496,7,-6,12,506.7796630859375
51,1.093220338983051,4.102429375052452e-05,7,-6,12,506.7796630859375
52,1.1440677966101696,7.36997776584758e-07,7,-6,12,506.7796630859375
53,1.1949152542372885,8.068727765930817e-06,7,-6,12,506.7796630859375
54,1.245762711864407,8.539822374586947e-06,7,-6,12,506.7796630859375
55,1.2966101694915255,1.133348632720299e-05,7,-6,12,506.7796630859375
56,1.3474576271186445,2.838687350958935e-06,7,-6,12,506.7796630859375
57,1.398305084745763,1.671762788646447e-06,7,-6,12,506.7796630859375
58,1.4491525423728815,2.1364041913329856e-06,7,-6,12,506.7796630859375
59,1.5,2.3327388021243678e-07,7,-6,12,506.7796630859375
0,-1.5,4.019658445031382e-05,7,-5,10,506.7796630859375
1,-1.4491525423728813,1.6061476344475523e-05,7,-5,10,506.7796630859375
2,-1.3983050847457628,6.939514423720539e-05,7,-5,10,506.7796630859375
3,-1.347457627118644,5.1732811698457226e-05,7,-5,10,506.7796630859375
4,-1.2966101694915255,8.176817937055603e-05,7,-5,10,506.7796630859375
5,-1.2457627118644068,6.542823393829167e-05,7,-5,10,506.7796630859375
6,-1.194915254237288,2.0301693439250812e-05,7,-5,10,506.7796630859375
7,-1.1440677966101696,5.8529909438220784e-05,7,-5,10,506.7796630859375
8,-1.0932203389830508,0.00026717144646681845,7,-5,10,506.7796630859375
9,-1.042372881355932,0.00020336684247013181,7,-5,10,506.7796630859375
10,-0.9915254237288136,0.002858282532542944,7,-5,10,506.7796630859375
11,-0.9406779661016949,0.00867392960935831,7,-5,10,506.7796630859375
12,-0.8898305084745762,0.001657786313444376,7,-5,10,506.7796630859375
13,-0.8389830508474576,0.0006626683752983809,7,-5,10,506.7796630859375
14,-0.7881355932203389,0.00011641313903965056,7,-5,10,506.7796630859375
15,-0.7372881355932203,0.00015624830848537385,7,-5,10,506.7796630859375
16,-0.6864406779661016,9.830982889980078e-05,7,-5,10,506.7796630859375
17,-0.635593220338983,3.774021752178669e-05,7,-5,10,506.7796630859375
18,-0.5847457627118644,3.995146107627079e-05,7,-5,10,506.7796630859375
19,-0.5338983050847457,9.129338650382124e-06,7,-5,10,506.7796630859375
20,-0.48305084745762716,2.454322384437546e-05,7,-5,10,506.7796630859375
21,-0.43220338983050843,2.4879304874048103e-06,7,-5,10,506.7796630859375
22,-0.3813559322033897,4.278526830603369e-06,7,-5,10,506.7796630859375
23,-0.3305084745762712,8.952992175181862e-06,7,-5,10,506.7796630859375
24,-0.27966101694915246,8.756521765462821e-07,7,-5,10,506.7796630859375
25,-0.22881355932203373,4.836084372072946e-06,7,-5,10,506.7796630859375
26,-0.17796610169491522,1.2825260455429088e-05,7,-5,10,506.7796630859375
27,-0.1271186440677965,2.012455661315471e-05,7,-5,10,506.7796630859375
28,-0.07627118644067776,0.0,7,-5,10,506.7796630859375
29,-0.025423728813559254,0.0,7,-5,10,506.7796630859375
30,0.025423728813559476,0.0,7,-5,10,506.7796630859375
31,0.07627118644067798,0.0,7,-5,10,506.7796630859375
32,0.12711864406779672,0.0,7,-5,10,506.7796630859375
33,0.17796610169491545,0.0,7,-5,10,506.7796630859375
34,0.22881355932203395,0.0,7,-5,10,506.7796630859375
35,0.2796610169491527,0.0,7,-5,10,506.7796630859375
36,0.3305084745762712,0.0,7,-5,10,506.7796630859375
37,0.3813559322033899,0.0,7,-5,10,506.7796630859375
38,0.43220338983050866,0.0,7,-5,10,506.7796630859375
39,0.48305084745762716,0.0,7,-5,10,506.7796630859375
40,0.5338983050847457,0.0,7,-5,10,506.7796630859375
41,0.5847457627118646,0.0,7,-5,10,506.7796630859375
42,0.6355932203389831,0.0,7,-5,10,506.7796630859375
43,0.6864406779661016,0.0,7,-5,10,506.7796630859375
44,0.7372881355932206,0.0,7,-5,10,506.7796630859375
45,0.7881355932203391,0.0,7,-5,10,506.7796630859375
46,0.8389830508474576,0.0,7,-5,10,506.7796630859375
47,0.8898305084745766,0.0,7,-5,10,506.7796630859375
48,0.9406779661016951,0.0,7,-5,10,506.7796630859375
49,0.9915254237288136,0.0,7,-5,10,506.7796630859375
50,1.0423728813559325,0.0,7,-5,10,506.7796630859375
51,1.093220338983051,0.0,7,-5,10,506.7796630859375
52,1.1440677966101696,0.0,7,-5,10,506.7796630859375
53,1.1949152542372885,0.0,7,-5,10,506.7796630859375
54,1.245762711864407,0.0,7,-5,10,506.7796630859375
55,1.2966101694915255,0.0,7,-5,10,506.7796630859375
56,1.3474576271186445,0.0,7,-5,10,506.7796630859375
57,1.398305084745763,0.0,7,-5,10,506.7796630859375
58,1.4491525423728815,0.0,7,-5,10,506.7796630859375
59,1.5,0.0,7,-5,10,506.7796630859375
0,-1.5,0.0,7,-4,9,506.7796630859375
1,-1.4491525423728813,0.0,7,-4,9,506.7796630859375
2,-1.3983050847457628,0.0,7,-4,9,506.7796630859375
3,-1.347457627118644,0.0,7,-4,9,506.7796630859375
4,-1.2966101694915255,0.0,7,-4,9,506.7796630859375
5,-1.2457627118644068,4.39327823187341e-06,7,-4,9,506.7796630859375
6,-1.194915254237288,5.4716874728910625e-06,7,-4,9,506.7796630859375
7,-1.1440677966101696,6.063683940737974e-06,7,-4,9,506.7796630859375
8,-1.0932203389830508,9.871810107142664e-07,7,-4,9,506.7796630859375
9,-1.042372881355932,5.009117558074649e-06,7,-4,9,506.7796630859375
10,-0.9915254237288136,8.4408230804911e-07,7,-4,9,506.7796630859375
11,-0.9406779661016949,3.9617687434656546e-05,7,-4,9,506.7796630859375
12,-0.8898305084745762,5.3939151257509366e-05,7,-4,9,506.7796630859375
13,-0.8389830508474576,1.2613480976142455e-05,7,-4,9,506.7796630859375
14,-0.7881355932203389,6.336393653327832e-06,7,-4,9,506.7796630859375
15,-0.7372881355932203,1.3998735084896907e-05,7,-4,9,506.7796630859375
16,-0.6864406779661016,1.962752548934077e-06,7,-4,9,506.7796630859375
17,-0.635593220338983,6.056447091395967e-06,7,-4,9,506.7796630859375
18,-0.5847457627118644,2.9960441679577343e-05,7,-4,9,506.7796630859375
19,-0.5338983050847457,2.7951644369750284e-05,7,-4,9,506.7796630859375
20,-0.48305084745762716,6.100563405198045e-05,7,-4,9,506.7796630859375
21,-0.43220338983050843,1.669545963522978e-05,7,-4,9,506.7796630859375
22,-0.3813559322033897,0.00016372499521821737,7,-4,9,506.7796630859375
23,-0.3305084745762712,0.00029566595912911,7,-4,9,506.7796630859375
24,-0.27966101694915246,2.5035900762304664e-05,7,-4,9,506.7796630859375
25,-0.22881355932203373,8.806331607047468e-05,7,-4,9,506.7796630859375
26,-0.17796610169491522,5.6992899772012606e-05,7,-4,9,506.7796630859375
27,-0.1271186440677965,3.2397227187175304e-05,7,-4,9,506.7796630859375
28,-0.07627118644067776,4.760100182465976e-06,7,-4,9,506.7796630859375
29,-0.025423728813559254,8.199992407753598e-06,7,-4,9,506.7796630859375
30,0.025423728813559476,6.557342203450389e-06,7,-4,9,506.7796630859375
31,0.07627118644067798,6.9495335992542095e-06,7,-4,9,506.7796630859375
32,0.12711864406779672,1.599768438609317e-06,7,-4,9,506.7796630859375
33,0.17796610169491545,6.328808467515046e-06,7,-4,9,506.7796630859375
34,0.22881355932203395,1.8055725377053022e-06,7,-4,9,506.7796630859375
35,0.2796610169491527,9.707510884027215e-08,7,-4,9,506.7796630859375
36,0.3305084745762712,3.0238770705182105e-06,7,-4,9,506.7796630859375
37,0.3813559322033899,2.883819206545013e-06,7,-4,9,506.7796630859375
38,0.43220338983050866,4.7606644670850073e-07,7,-4,9,506.7796630859375
