tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,0.0,11,-5,13,832.2034301757812
51,1.093220338983051,0.0,11,-5,13,832.2034301757812
52,1.1440677966101696,0.0,11,-5,13,832.2034301757812
53,1.1949152542372885,0.0,11,-5,13,832.2034301757812
54,1.245762711864407,0.0,11,-5,13,832.2034301757812
55,1.2966101694915255,0.0,11,-5,13,832.2034301757812
56,1.3474576271186445,0.0,11,-5,13,832.2034301757812
57,1.398305084745763,0.0,11,-5,13,832.2034301757812
58,1.4491525423728815,0.0,11,-5,13,832.2034301757812
59,1.5,0.0,11,-5,13,832.2034301757812
0,-1.5,0.0,11,-4,12,832.2034301757812
1,-1.4491525423728813,0.0,11,-4,12,832.2034301757812
2,-1.3983050847457628,0.0,11,-4,12,832.2034301757812
3,-1.347457627118644,0.0,11,-4,12,832.2034301757812
4,-1.2966101694915255,0.0,11,-4,12,832.2034301757812
5,-1.2457627118644068,0.0,11,-4,12,832.2034301757812
6,-1.194915254237288,0.0,11,-4,12,832.2034301757812
7,-1.1440677966101696,0.0,11,-4,12,832.2034301757812
8,-1.0932203389830508,0.0,11,-4,12,832.2034301757812
9,-1.042372881355932,0.0,11,-4,12,832.2034301757812
10,-0.9915254237288136,0.0,11,-4,12,832.2034301757812
11,-0.9406779661016949,0.0,11,-4,12,832.2034301757812
12,-0.8898305084745762,0.0,11,-4,12,832.2034301757812
13,-0.8389830508474576,0.0,11,-4,12,832.2034301757812
14,-0.7881355932203389,0.0,11,-4,12,832.2034301757812
15,-0.7372881355932203,0.0,11,-4,12,832.2034301757812
16,-0.6864406779661016,0.0,11,-4,12,832.2034301757812
17,-0.635593220338983,0.0,11,-4,12,832.2034301757812
18,-0.5847457627118644,0.0,11,-4,12,832.2034301757812
19,-0.5338983050847457,0.0,11,-4,12,832.2034301757812
20,-0.48305084745762716,0.0,11,-4,12,832.2034301757812
21,-0.43220338983050843,0.0,11,-4,12,832.2034301757812
22,-0.3813559322033897,0.0,11,-4,12,832.2034301757812
23,-0.3305084745762712,0.0,11,-4,12,832.2034301757812
24,-0.27966101694915246,0.0,11,-4,12,832.2034301757812
25,-0.22881355932203373,0.0,11,-4,12,832.2034301757812
26,-0.17796610169491522,7.613231787217956e-07,11,-4,12,832.2034301757812
27,-0.1271186440677965,5.754562266702123e-07,11,-4,12,832.2034301757812
28,-0.07627118644067776,8.645298521514633e-07,11,-4,12,832.2034301757812
29,-0.025423728813559254,6.86478779243771e-06,11,-4,12,832.2034301757812
30,0.025423728813559476,1.548483055557881e-06,11,-4,12,832.2034301757812
31,0.07627118644067798,2.322503860341385e-06,11,-4,12,832.2034301757812
32,0.12711864406779672,2.1873245259484975e-06,11,-4,12,832.2034301757812
33,0.17796610169491545,4.90811146391934e-07,11,-4,12,832.2034301757812
34,0.22881355932203395,3.2679743071639678e-06,11,-4,12,832.2034301757812
35,0.2796610169491527,1.5067635104060173e-05,11,-4,12,832.2034301757812
36,0.3305084745762712,3.910536543116905e-05,11,-4,12,832.2034301757812
37,0.3813559322033899,0.00030662419158034027,11,-4,12,832.2034301757812
38,0.43220338983050866,0.0005031991750001907,11,-4,12,832.2034301757812
39,0.48305084745762716,4.421325138537213e-05,11,-4,12,832.2034301757812
40,0.5338983050847457,1.814804272726178e-05,11,-4,12,832.2034301757812
41,0.5847457627118646,5.919709565205267e-06,11,-4,12,832.2034301757812
42,0.6355932203389831,1.4418386854231358e-05,11,-4,12,832.2034301757812
43,0.6864406779661016,9.473946960270041e-08,11,-4,12,832.2034301757812
44,0.7372881355932206,4.963943410984939e-06,11,-4,12,832.2034301757812
45,0.7881355932203391,4.793176699990909e-08,11,-4,12,832.2034301757812
46,0.8389830508474576,1.956532003077882e-07,11,-4,12,832.2034301757812
47,0.8898305084745766,3.1033815162118117e-07,11,-4,12,832.2034301757812
48,0.9406779661016951,2.2002984678692883e-06,11,-4,12,832.2034301757812
49,0.9915254237288136,3.408338216104312e-06,11,-4,12,832.2034301757812
50,1.0423728813559325,6.070465907725975e-09,11,-4,12,832.2034301757812
51,1.093220338983051,0.0,11,-4,12,832.2034301757812
52,1.1440677966101696,0.0,11,-4,12,832.2034301757812
53,1.1949152542372885,0.0,11,-4,12,832.2034301757812
54,1.245762711864407,0.0,11,-4,12,832.2034301757812
55,1.2966101694915255,0.0,11,-4,12,832.2034301757812
56,1.3474576271186445,0.0,11,-4,12,832.2034301757812
57,1.398305084745763,0.0,11,-4,12,832.2034301757812
58,1.4491525423728815,0.0,11,-4,12,832.2034301757812
59,1.5,0.0,11,-4,12,832.2034301757812
0,-1.5,0.0,11,-3,11,832.2034301757812
1,-1.4491525423728813,0.0,11,-3,11,832.2034301757812
2,-1.3983050847457628,0.0,11,-3,11,832.2034301757812
3,-1.347457627118644,0.0,11,-3,11,832.2034301757812
4,-1.2966101694915255,0.0,11,-3,11,832.2034301757812
5,-1.2457627118644068,0.0,11,-3,11,832.2034301757812
6,-1.194915254237288,0.0,11,-3,11,832.2034301757812
7,-1.1440677966101696,0.0,11,-3,11,832.2034301757812
8,-1.0932203389830508,0.0,11,-3,11,832.2034301757812
9,-1.042372881355932,0.0,11,-3,11,832.2034301757812
10,-0.9915254237288136,0.0,11,-3,11,832.2034301757812
11,-0.9406779661016949,0.0,11,-3,11,832.2034301757812
12,-0.8898305084745762,0.0,11,-3,11,832.2034301757812
13,-0.8389830508474576,0.0,11,-3,11,832.2034301757812
14,-0.7881355932203389,0.0,11,-3,11,832.2034301757812
15,-0.7372881355932203,0.0,11,-3,11,832.2034301757812
16,-0.6864406779661016,0.0,11,-3,11,832.2034301757812
17,-0.635593220338983,0.0,11,-3,11,832.2034301757812
18,-0.5847457627118644,0.0,11,-3,11,832.2034301757812
19,-0.5338983050847457,0.0,11,-3,11,832.2034301757812
20,-0.48305084745762716,0.0,11,-3,11,832.2034301757812
21,-0.43220338983050843,0.0,11,-3,11,832.2034301757812
22,-0.3813559322033897,0.0,11,-3,11,832.2034301757812
23,-0.3305084745762712,0.0,11,-3,11,832.2034301757812
24,-0.27966101694915246,0.0,11,-3,11,832.2034301757812
25,-0.22881355932203373,0.0,11,-3,11,832.2034301757812
26,-0.17796610169491522,0.0,11,-3,11,832.2034301757812
27,-0.1271186440677965,0.0,11,-3,11,832.2034301757812
28,-0.07627118644067776,0.0,11,-3,11,832.2034301757812
29,-0.025423728813559254,0.0,11,-3,11,832.2034301757812
30,0.025423728813559476,0.0,11,-3,11,832.2034301757812
31,0.07627118644067798,0.0,11,-3,11,832.2034301757812
32,0.12711864406779672,0.0,11,-3,11,832.2034301757812
33,0.17796610169491545,0.0,11,-3,11,832.2034301757812
34,0.22881355932203395,0.0,11,-3,11,832.2034301757812
35,0.2796610169491527,8.142526439769426e-07,11,-3,11,832.2034301757812
36,0.3305084745762712,1.3176837683204212e-06,11,-3,11,832.2034301757812
37,0.3813559322033899,1.5018762269392028e-06,11,-3,11,832.2034301757812
38,0.43220338983050866,2.393546310486272e-06,11,-3,11,832.2034301757812
39,0.48305084745762716,4.532994353212416e-06,11,-3,11,832.2034301757812
40,0.5338983050847457,1.5029344240247156e-06,11,-3,11,832.2034301757812
41,0.5847457627118646,5.635333764075767e-06,11,-3,11,832.2034301757812
42,0.6355932203389831,1.8703467503655702e-06,11,-3,11,832.2034301757812
43,0.6864406779661016,1.7033658878062852e-05,11,-3,11,832.2034301757812
44,0.7372881355932206,6.764289082639152e-06,11,-3,11,832.2034301757812
45,0.7881355932203391,9.742720976646524e-06,11,-3,11,832.2034301757812
46,0.8389830508474576,9.741923349793069e-06,11,-3,11,832.2034301757812
47,0.8898305084745766,0.00022626214195042849,11,-3,11,832.2034301757812
48,0.9406779661016951,0.00015338182856794447,11,-3,11,832.2034301757812
49,0.9915254237288136,7.54745487938635e-05,11,-3,11,832.2034301757812
50,1.0423728813559325,0.00012017632980132475,11,-3,11,832.2034301757812
51,1.093220338983051,9.481634151597973e-06,11,-3,11,832.2034301757812
52,1.1440677966101696,3.966114491049666e-06,11,-3,11,832.2034301757812
53,1.1949152542372885,5.984521067148307e-06,11,-3,11,832.2034301757812
54,1.245762711864407,2.508685383872944e-07,11,-3,11,832.2034301757812
55,1.2966101694915255,6.79042727824708e-07,11,-3,11,832.2034301757812
56,1.3474576271186445,3.816951448243344e-06,11,-3,11,832.2034301757812
57,1.398305084745763,5.913488507758302e-07,11,-3,11,832.2034301757812
58,1.4491525423728815,1.5535050579273957e-07,11,-3,11,832.2034301757812
59,1.5,5.629152610708843e-07,11,-3,11,832.2034301757812
0,-1.5,0.0,11,-2,9,832.2034301757812
1,-1.4491525423728813,1.299844996083266e-07,11,-2,9,832.2034301757812
2,-1.3983050847457628,3.4587029063004593e-07,11,-2,9,832.2034301757812
3,-1.347457627118644,1.0624609103615512e-06,11,-2,9,832.2034301757812
4,-1.2966101694915255,2.9291325063240947e-06,11,-2,9,832.2034301757812
5,-1.2457627118644068,5.050600861977728e-07,11,-2,9,832.2034301757812
6,-1.194915254237288,2.0274691792110389e-07,11,-2,9,832.2034301757812
7,-1.1440677966101696,1.1430813628976466e-06,11,-2,9,832.2034301757812
8,-1.0932203389830508,3.3041806091205217e-06,11,-2,9,832.2034301757812
9,-1.042372881355932,5.396005690272432e-06,11,-2,9,832.2034301757812
10,-0.9915254237288136,1.1079308023909107e-05,11,-2,9,832.2034301757812
11,-0.9406779661016949,9.038463031174615e-05,11,-2,9,832.2034301757812
12,-0.8898305084745762,0.00015275500481948256,11,-2,9,832.2034301757812
13,-0.8389830508474576,0.00013981260417494923,11,-2,9,832.2034301757812
14,-0.7881355932203389,0.0010551143204793334,11,-2,9,832.2034301757812
15,-0.7372881355932203,0.001697453553788364,11,-2,9,832.2034301757812
16,-0.6864406779661016,2.037840567936655e-05,11,-2,9,832.2034301757812
17,-0.635593220338983,4.949823050992563e-06,11,-2,9,832.2034301757812
18,-0.5847457627118644,4.927355348627316e-06,11,-2,9,832.2034301757812
19,-0.5338983050847457,9.745646821102127e-06,11,-2,9,832.2034301757812
20,-0.48305084745762716,2.0490286260610446e-05,11,-2,9,832.2034301757812
21,-0.43220338983050843,3.932318577426486e-05,11,-2,9,832.2034301757812
22,-0.3813559322033897,1.8951275251311017e-06,11,-2,9,832.2034301757812
23,-0.3305084745762712,3.4826050523406593e-06,11,-2,9,832.2034301757812
24,-0.27966101694915246,6.714805067531415e-07,11,-2,9,832.2034301757812
25,-0.22881355932203373,4.874980277236318e-06,11,-2,9,832.2034301757812
26,-0.17796610169491522,2.284393303852994e-06,11,-2,9,832.2034301757812
27,-0.1271186440677965,8.843655336931988e-07,11,-2,9,832.2034301757812
28,-0.07627118644067776,7.748639632154664e-07,11,-2,9,832.2034301757812
29,-0.025423728813559254,4.545776732811646e-08,11,-2,9,832.2034301757812
30,0.025423728813559476,0.0,11,-2,9,832.2034301757812
31,0.07627118644067798,0.0,11,-2,9,832.2034301757812
32,0.12711864406779672,0.0,11,-2,9,832.2034301757812
33,0.17796610169491545,0.0,11,-2,9,832.2034301757812
34,0.22881355932203395,0.0,11,-2,9,832.2034301757812
35,0.2796610169491527,0.0,11,-2,9,832.2034301757812
36,0.3305084745762712,0.0,11,-2,9,832.2034301757812
37,0.3813559322033899,0.0,11,-2,9,832.2034301757812
38,0.43220338983050866,0.0,11,-2,9,832.2034301757812
39,0.48305084745762716,0.0,11,-2,9,832.2034301757812
40,0.5338983050847457,0.0,11,-2,9,832.2034301757812
41,0.5847457627118646,0.0,11,-2,9,832.2034301757812
42,0.6355932203389831,0.0,11,-2,9,832.2034301757812
43,0.6864406779661016,0.0,11,-2,9,832.2034301757812
44,0.7372881355932206,0.0,11,-2,9,832.2034301757812
45,0.7881355932203391,0.0,11,-2,9,832.2034301757812
46,0.8389830508474576,0.0,11,-2,9,832.2034301757812
47,0.8898305084745766,0.0,11,-2,9,832.2034301757812
48,0.9406779661016951,0.0,11,-2,9,832.2034301757812
49,0.9915254237288136,0.0,11,-2,9,832.2034301757812
50,1.0423728813559325,0.0,11,-2,9,832.2034301757812
51,1.093220338983051,0.0,11,-2,9,832.2034301757812
52,1.1440677966101696,0.0,11,-2,9,832.2034301757812
53,1.1949152542372885,0.0,11,-2,9,832.2034301757812
54,1.245762711864407,0.0,11,-2,9,832.2034301757812
55,1.2966101694915255,0.0,11,-2,9,832.2034301757812
56,1.3474576271186445,0.0,11,-2,9,832.2034301757812
57,1.398305084745763,0.0,11,-2,9,832.2034301757812
58,1.4491525423728815,0.0,11,-2,9,832.2034301757812
59,1.5,0.0,11,-2,9,832.2034301757812
0,-1.5,0.0,11,-1,8,832.2034301757812
1,-1.4491525423728813,0.0,11,-1,8,832.2034301757812
2,-1.3983050847457628,0.0,11,-1,8,832.2034301757812
3,-1.347457627118644,0.0,11,-1,8,832.2034301757812
4,-1.2966101694915255,0.0,11,-1,8,832.2034301757812
5,-1.2457627118644068,0.0,11,-1,8,832.2034301757812
6,-1.194915254237288,0.0,11,-1,8,832.2034301757812
7,-1.1440677966101696,0.0,11,-1,8,832.2034301757812
8,-1.0932203389830508,0.0,11,-1,8,832.2034301757812
9,-1.042372881355932,2.4508830392733216e-05,11,-1,8,832.2034301757812
10,-0.9915254237288136,3.7464185879798606e-05,11,-1,8,832.2034301757812
11,-0.9406779661016949,9.499551651970251e-07,11,-1,8,832.2034301757812
12,-0.8898305084745762,5.290997250995133e-06,11,-1,8,832.2034301757812
13,-0.8389830508474576,1.1056557013944257e-05,11,-1,8,832.2034301757812
14,-0.7881355932203389,2.591211705293972e-05,11,-1,8,832.2034301757812
15,-0.7372881355932203,1.0689485861803405e-05,11,-1,8,832.2034301757812
16,-0.6864406779661016,3.4142369258916005e-05,11,-1,8,832.2034301757812
17,-0.635593220338983,4.106218329980038e-05,11,-1,8,832.2034301757812
18,-0.5847457627118644,4.127666761633009e-05,11,-1,8,832.2034301757812
19,-0.5338983050847457,9.295869858760852e-06,11,-1,8,832.2034301757812
20,-0.48305084745762716,4.664677908294834e-05,11,-1,8,832.2034301757812
21,-0.43220338983050843,9.150378900812939e-05,11,-1,8,832.2034301757812
22,-0.3813559322033897,7.96946096670581e-06,11,-1,8,832.2034301757812
23,-0.3305084745762712,0.00046990453847683966,11,-1,8,832.2034301757812
24,-0.27966101694915246,0.0017315609147772193,11,-1,8,832.2034301757812
25,-0.22881355932203373,6.086601206334308e-05,11,-1,8,832.2034301757812
26,-0.17796610169491522,0.0006463128956966102,11,-1,8,832.2034301757812
27,-0.1271186440677965,9.821998901315965e-06,11,-1,8,832.2034301757812
28,-0.07627118644067776,4.320399239077233e-05,11,-1,8,832.2034301757812
29,-0.025423728813559254,2.478693022567313e-05,11,-1,8,832.2034301757812
30,0.025423728813559476,4.720392098533921e-06,11,-1,8,832.2034301757812
31,0.07627118644067798,1.0504748360062877e-07,11,-1,8,832.2034301757812
32,0.12711864406779672,2.95464110422472e-06,11,-1,8,832.2034301757812
33,0.17796610169491545,7.2508059929532465e-06,11,-1,8,832.2034301757812
34,0.22881355932203395,4.984297902410617e-06,11,-1,8,832.2034301757812
35,0.2796610169491527,2.5009539967868477e-06,11,-1,8,832.2034301757812
36,0.3305084745762712,2.2238236851990223e-06,11,-1,8,832.2034301757812
37,0.3813559322033899,1.614914026504266e-06,11,-1,8,832.2034301757812
38,0.43220338983050866,1.9335766410222277e-06,11,-1,8,832.2034301757812
39,0.48305084745762716,1.583069661137415e-06,11,-1,8,832.2034301757812
40,0.5338983050847457,0.0,11,-1,8,832.2034301757812
41,0.5847457627118646,0.0,11,-1,8,832.2034301757812
42,0.6355932203389831,0.0,11,-1,8,832.2034301757812
43,0.6864406779661016,0.0,11,-1,8,832.2034301757812
44,0.7372881355932206,0.0,11,-1,8,832.2034301757812
45,0.7881355932203391,0.0,11,-1,8,832.2034301757812
46,0.8389830508474576,0.0,11,-1,8,832.2034301757812
47,0.8898305084745766,0.0,11,-1,8,832.2034301757812
48,0.9406779661016951,0.0,11,-1,8,832.2034301757812
49,0.9915254237288136,0.0,11,-1,8,832.2034301757812
50,1.0423728813559325,0.0,11,-1,8,832.2034301757812
51,1.093220338983051,0.0,11,-1,8,832.2034301757812
52,1.1440677966101696,0.0,11,-1,8,832.2034301757812
53,1.1949152542372885,0.0,11,-1,8,832.2034301757812
54,1.245762711864407,0.0,11,-1,8,832.2034301757812
55,1.2966101694915255,0.0,11,-1,8,832.2034301757812
56,1.3474576271186445,0.0,11,-1,8,832.2034301757812
57,1.398305084745763,0.0,11,-1,8,832.2034301757812
58,1.4491525423728815,0.0,11,-1,8,832.2034301757812
59,1.5,0.0,11,-1,8,832.2034301757812
0,-1.5,0.0,11,0,7,832.2034301757812
1,-1.4491525423728813,0.0,11,0,7,832.2034301757812
2,-1.3983050847457628,0.0,11,0,7,832.2034301757812
3,-1.347457627118644,0.0,11,0,7,832.2034301757812
4,-1.2966101694915255,0.0,11,0,7,832.2034301757812
5,-1.2457627118644068,0.0,11,0,7,832.2034301757812
6,-1.194915254237288,0.0,11,0,7,832.2034301757812
7,-1.1440677966101696,0.0,11,0,7,832.2034301757812
8,-1.0932203389830508,0.0,11,0,7,832.2034301757812
9,-1.042372881355932,0.0,11,0,7,832.2034301757812
10,-0.9915254237288136,0.0,11,0,7,832.2034301757812
11,-0.9406779661016949,0.0,11,0,7,832.2034301757812
12,-0.8898305084745762,0.0,11,0,7,832.2034301757812
13,-0.8389830508474576,0.0,11,0,7,832.2034301757812
14,-0.7881355932203389,0.0,11,0,7,832.2034301757812
15,-0.7372881355932203,0.0,11,0,7,832.2034301757812
16,-0.6864406779661016,0.0,11,0,7,832.2034301757812
17,-0.635593220338983,0.0,11,0,7,832.2034301757812
18,-0.5847457627118644,3.7677552882087184e-06,11,0,7,832.2034301757812
19,-0.5338983050847457,1.1147926670673769e-07,11,0,7,832.2034301757812
20,-0.48305084745762716,1.3256999409350101e-05,11,0,7,832.2034301757812
21,-0.43220338983050843,7.201710104709491e-06,11,0,7,832.2034301757812
22,-0.3813559322033897,1.0275938620907255e-05,11,0,7,832.2034301757812
23,-0.3305084745762712,9.601131750969216e-06,11,0,7,832.2034301757812
24,-0.27966101694915246,7.03274452007463e-07,11,0,7,832.2034301757812
25,-0.22881355932203373,8.490518439430161e-07,11,0,7,832.2034301757812
26,-0.17796610169491522,3.134246071567759e-06,11,0,7,832.2034301757812
27,-0.1271186440677965,2.1768548776890384e-06,11,0,7,832.2034301757812
28,-0.07627118644067776,1.3762451089860406e-05,11,0,7,832.2034301757812
29,-0.025423728813559254,1.469503331463784e-05,11,0,7,832.2034301757812
30,0.025423728813559476,3.413806780372397e-06,11,0,7,832.2034301757812
31,0.07627118644067798,5.214889097260311e-05,11,0,7,832.2034301757812
32,0.12711864406779672,7.670529157621786e-05,11,0,7,832.2034301757812
33,0.17796610169491545,0.0006451436202041805,11,0,7,832.2034301757812
34,0.22881355932203395,0.0004646317975129932,11,0,7,832.2034301757812
35,0.2796610169491527,0.0001191219562315382,11,0,7,832.2034301757812
36,0.3305084745762712,2.3192271328298375e-05,11,0,7,832.2034301757812
37,0.3813559322033899,1.7765241864253767e-05,11,0,7,832.2034301757812
38,0.43220338983050866,6.320711236185161e-06,11,0,7,832.2034301757812
39,0.48305084745762716,2.8615597329917364e-05,11,0,7,832.2034301757812
40,0.5338983050847457,2.4080494767986238e-05,11,0,7,832.2034301757812
41,0.5847457627118646,3.230099173379131e-05,11,0,7,832.2034301757812
42,0.6355932203389831,5.156704719411209e-05,11,0,7,832.2034301757812
43,0.6864406779661016,7.71677241573343e-06,11,0,7,832.2034301757812
44,0.7372881355932206,7.7191680247779e-07,11,0,7,832.2034301757812
45,0.7881355932203391,1.490381009716657e-06,11,0,7,832.2034301757812
46,0.8389830508474576,2.2293718302535126e-06,11,0,7,832.2034301757812
47,0.8898305084745766,1.997474328163662e-06,11,0,7,832.2034301757812
48,0.9406779661016951,9.239250857717707e-07,11,0,7,832.2034301757812
49,0.9915254237288136,1.356580128231144e-06,11,0,7,832.2034301757812
50,1.0423728813559325,3.644014157089259e-07,11,0,7,832.2034301757812
51,1.093220338983051,0.0,11,0,7,832.2034301757812
52,1.1440677966101696,0.0,11,0,7,832.2034301757812
53,1.1949152542372885,0.0,11,0,7,832.2034301757812
54,1.245762711864407,0.0,11,0,7,832.2034301757812
55,1.2966101694915255,0.0,11,0,7,832.2034301757812
56,1.3474576271186445,0.0,11,0,7,832.2034301757812
57,1.398305084745763,0.0,11,0,7,832.2034301757812
58,1.4491525423728815,0.0,11,0,7,832.2034301757812
59,1.5,0.0,11,0,7,832.2034301757812
0,-1.5,0.0,11,1,6,832.2034301757812
1,-1.4491525423728813,0.0,11,1,6,832.2034301757812
2,-1.3983050847457628,0.0,11,1,6,832.2034301757812
3,-1.347457627118644,0.0,11,1,6,832.2034301757812
4,-1.2966101694915255,0.0,11,1,6,832.2034301757812
5,-1.2457627118644068,0.0,11,1,6,832.2034301757812
6,-1.194915254237288,0.0,11,1,6,832.2034301757812
7,-1.1440677966101696,0.0,11,1,6,832.2034301757812
8,-1.0932203389830508,0.0,11,1,6,832.2034301757812
9,-1.042372881355932,0.0,11,1,6,832.2034301757812
10,-0.9915254237288136,0.0,11,1,6,832.2034301757812
11,-0.9406779661016949,0.0,11,1,6,832.2034301757812
12,-0.8898305084745762,0.0,11,1,6,832.2034301757812
13,-0.8389830508474576,0.0,11,1,6,832.2034301757812
14,-0.7881355932203389,0.0,11,1,6,832.2034301757812
15,-0.7372881355932203,0.0,11,1,6,832.2034301757812
16,-0.6864406779661016,0.0,11,1,6,832.2034301757812
17,-0.635593220338983,0.0,11,1,6,832.2034301757812
18,-0.5847457627118644,0.0,11,1,6,832.2034301757812
19,-0.5338983050847457,0.0,11,1,6,832.2034301757812
20,-0.48305084745762716,0.0,11,1,6,832.2034301757812
21,-0.43220338983050843,0.0,11,1,6,832.2034301757812
22,-0.3813559322033897,0.0,11,1,6,832.2034301757812
23,-0.3305084745762712,0.0,11,1,6,832.2034301757812
24,-0.27966101694915246,0.0,11,1,6,832.2034301757812
25,-0.22881355932203373,0.0,11,1,6,832.2034301757812
26,-0.17796610169491522,0.0,11,1,6,832.2034301757812
27,-0.1271186440677965,2.3611708456883207e-05,11,1,6,832.2034301757812
28,-0.07627118644067776,2.3359440092463046e-05,11,1,6,832.2034301757812
29,-0.025423728813559254,2.642121398821473e-05,11,1,6,832.2034301757812
30,0.025423728813559476,1.1878692930622492e-05,11,1,6,832.2034301757812
31,0.07627118644067798,2.8865588319604285e-05,11,1,6,832.2034301757812
32,0.12711864406779672,2.6551177143119276e-05,11,1,6,832.2034301757812
33,0.17796610169491545,2.71881181106437e-05,11,1,6,832.2034301757812
34,0.22881355932203395,1.1030751920770854e-06,11,1,6,832.2034301757812
35,0.2796610169491527,1.1110709237982519e-05,11,1,6,832.2034301757812
36,0.3305084745762712,1.4269988241721876e-05,11,1,6,832.2034301757812
37,0.3813559322033899,2.6008125132648274e-05,11,1,6,832.2034301757812
38,0.43220338983050866,1.1868717592733447e-05,11,1,6,832.2034301757812
39,0.48305084745762716,2.6776755476021208e-05,11,1,6,832.2034301757812
40,0.5338983050847457,9.38947414397262e-05,11,1,6,832.2034301757812
41,0.5847457627118646,0.0010711693903431296,11,1,6,832.2034301757812
42,0.6355932203389831,0.0005443259724415839,11,1,6,832.2034301757812
43,0.6864406779661016,0.000722550495993346,11,1,6,832.2034301757812
44,0.7372881355932206,0.0071291751228272915,11,1,6,832.2034301757812
45,0.7881355932203391,0.004255317151546478,11,1,6,832.2034301757812
46,0.8389830508474576,0.00031520213815383613,11,1,6,832.2034301757812
47,0.8898305084745766,6.584723905689316e-06,11,1,6,832.2034301757812
48,0.9406779661016951,0.00023746045189909637,11,1,6,832.2034301757812
49,0.9915254237288136,0.0005759361665695906,11,1,6,832.2034301757812
50,1.0423728813559325,7.300071592908353e-05,11,1,6,832.2034301757812
51,1.093220338983051,5.2982224588049576e-05,11,1,6,832.2034301757812
52,1.1440677966101696,2.7502548618940637e-05,11,1,6,832.2034301757812
53,1.1949152542372885,4.966198684996925e-05,11,1,6,832.2034301757812
54,1.245762711864407,1.811284528230317e-05,11,1,6,832.2034301757812
55,1.2966101694915255,3.876294613291975e-06,11,1,6,832.2034301757812
56,1.3474576271186445,2.985471382999094e-06,11,1,6,832.2034301757812
57,1.398305084745763,2.470456820446998e-06,11,1,6,832.2034301757812
58,1.4491525423728815,3.6203782656230032e-06,11,1,6,832.2034301757812
59,1.5,1.1400222774682334e-06,11,1,6,832.2034301757812
0,-1.5,5.606933882518206e-06,11,4,2,832.2034301757812
1,-1.4491525423728813,1.3698670954909176e-05,11,4,2,832.2034301757812
2,-1.3983050847457628,1.323081596638076e-05,11,4,2,832.2034301757812
3,-1.347457627118644,1.0620072316669393e-05,11,4,2,832.2034301757812
4,-1.2966101694915255,4.822351911570877e-05,11,4,2,832.2034301757812
5,-1.2457627118644068,2.929328547907062e-05,11,4,2,832.2034301757812
6,-1.194915254237288,6.620858039241284e-05,11,4,2,832.2034301757812
7,-1.1440677966101696,1.3519382264348678e-05,11,4,2,832.2034301757812
8,-1.0932203389830508,3.6420890410227003e-06,11,4,2,832.2034301757812
9,-1.042372881355932,9.1981390141882e-05,11,4,2,832.2034301757812
10,-0.9915254237288136,3.128212847514078e-05,11,4,2,832.2034301757812
11,-0.9406779661016949,0.00033934228122234344,11,4,2,832.2034301757812
12,-0.8898305084745762,0.001150075695477426,11,4,2,832.2034301757812
13,-0.8389830508474576,0.015262753702700138,11,4,2,832.2034301757812
14,-0.7881355932203389,0.021960424259305,11,4,2,832.2034301757812
15,-0.7372881355932203,0.011861996725201607,11,4,2,832.2034301757812
16,-0.6864406779661016,0.00017624476458877325,11,4,2,832.2034301757812
17,-0.635593220338983,0.00027046765899285674,11,4,2,832.2034301757812
18,-0.5847457627118644,0.00015414516383316368,11,4,2,832.2034301757812
19,-0.5338983050847457,0.0003222994855605066,11,4,2,832.2034301757812
20,-0.48305084745762716,0.00010375650890637189,11,4,2,832.2034301757812
21,-0.43220338983050843,0.00014231938985176384,11,4,2,832.2034301757812
22,-0.3813559322033897,2.926919660239946e-05,11,4,2,832.2034301757812
23,-0.3305084745762712,3.130154073005542e-05,11,4,2,832.2034301757812
24,-0.27966101694915246,2.01161383301951e-05,11,4,2,832.2034301757812
25,-0.22881355932203373,3.228095010854304e-05,11,4,2,832.2034301757812
26,-0.17796610169491522,1.8541537428973243e-05,11,4,2,832.2034301757812
27,-0.1271186440677965,5.823911578772822e-06,11,4,2,832.2034301757812
28,-0.07627118644067776,2.635488954183529e-06,11,4,2,832.2034301757812
29,-0.025423728813559254,1.2694171118710074e-06,11,4,2,832.2034301757812
30,0.025423728813559476,3.222897930754698e-06,11,4,2,832.2034301757812
31,0.07627118644067798,4.374970103526721e-06,11,4,2,832.2034301757812
32,0.12711864406779672,1.8948563820231357e-06,11,4,2,832.2034301757812
33,0.17796610169491545,5.9200788200541865e-06,11,4,2,832.2034301757812
34,0.22881355932203395,3.988482603745069e-06,11,4,2,832.2034301757812
35,0.2796610169491527,2.948239398392616e-06,11,4,2,832.2034301757812
36,0.3305084745762712,8.45532940729754e-06,11,4,2,832.2034301757812
37,0.3813559322033899,2.8684507924481295e-06,11,4,2,832.2034301757812
38,0.43220338983050866,0.0,11,4,2,832.2034301757812
39,0.48305084745762716,0.0,11,4,2,832.2034301757812
40,0.5338983050847457,0.0,11,4,2,832.2034301757812
41,0.5847457627118646,0.0,11,4,2,832.2034301757812
42,0.6355932203389831,0.0,11,4,2,832.2034301757812
43,0.6864406779661016,0.0,11,4,2,832.2034301757812
44,0.7372881355932206,0.0,11,4,2,832.2034301757812
45,0.7881355932203391,0.0,11,4,2,832.2034301757812
46,0.8389830508474576,0.0,11,4,2,832.2034301757812
