tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,3.5810121090662506e-08,14,-5,15,2296.610107421875
23,-0.3305084745762712,8.510647262482962e-07,14,-5,15,2296.610107421875
24,-0.27966101694915246,1.6045649253726424e-09,14,-5,15,2296.610107421875
25,-0.22881355932203373,5.993624199618353e-06,14,-5,15,2296.610107421875
26,-0.17796610169491522,3.0382390832528472e-05,14,-5,15,2296.610107421875
27,-0.1271186440677965,3.2730917155276984e-05,14,-5,15,2296.610107421875
28,-0.07627118644067776,1.329665792582091e-06,14,-5,15,2296.610107421875
29,-0.025423728813559254,1.2665584847582068e-07,14,-5,15,2296.610107421875
30,0.025423728813559476,7.268369728308244e-08,14,-5,15,2296.610107421875
31,0.07627118644067798,1.8004364221724245e-08,14,-5,15,2296.610107421875
32,0.12711864406779672,2.2327093063267966e-07,14,-5,15,2296.610107421875
33,0.17796610169491545,1.2056659004500148e-09,14,-5,15,2296.610107421875
34,0.22881355932203395,1.7696207166295608e-08,14,-5,15,2296.610107421875
35,0.2796610169491527,3.28822480355484e-08,14,-5,15,2296.610107421875
36,0.3305084745762712,3.0241440462930314e-09,14,-5,15,2296.610107421875
37,0.3813559322033899,0.0,14,-5,15,2296.610107421875
38,0.43220338983050866,0.0,14,-5,15,2296.610107421875
39,0.48305084745762716,0.0,14,-5,15,2296.610107421875
40,0.5338983050847457,0.0,14,-5,15,2296.610107421875
41,0.5847457627118646,0.0,14,-5,15,2296.610107421875
42,0.6355932203389831,0.0,14,-5,15,2296.610107421875
43,0.6864406779661016,0.0,14,-5,15,2296.610107421875
44,0.7372881355932206,0.0,14,-5,15,2296.610107421875
45,0.7881355932203391,0.0,14,-5,15,2296.610107421875
46,0.8389830508474576,0.0,14,-5,15,2296.610107421875
47,0.8898305084745766,0.0,14,-5,15,2296.610107421875
48,0.9406779661016951,0.0,14,-5,15,2296.610107421875
49,0.9915254237288136,0.0,14,-5,15,2296.610107421875
50,1.0423728813559325,0.0,14,-5,15,2296.610107421875
51,1.093220338983051,0.0,14,-5,15,2296.610107421875
52,1.1440677966101696,0.0,14,-5,15,2296.610107421875
53,1.1949152542372885,0.0,14,-5,15,2296.610107421875
54,1.245762711864407,0.0,14,-5,15,2296.610107421875
55,1.2966101694915255,0.0,14,-5,15,2296.610107421875
56,1.3474576271186445,0.0,14,-5,15,2296.610107421875
57,1.398305084745763,0.0,14,-5,15,2296.610107421875
58,1.4491525423728815,0.0,14,-5,15,2296.610107421875
59,1.5,0.0,14,-5,15,2296.610107421875
0,-1.5,0.0,14,-4,14,2296.610107421875
1,-1.4491525423728813,0.0,14,-4,14,2296.610107421875
2,-1.3983050847457628,0.0,14,-4,14,2296.610107421875
3,-1.347457627118644,0.0,14,-4,14,2296.610107421875
4,-1.2966101694915255,0.0,14,-4,14,2296.610107421875
5,-1.2457627118644068,0.0,14,-4,14,2296.610107421875
6,-1.194915254237288,0.0,14,-4,14,2296.610107421875
7,-1.1440677966101696,0.0,14,-4,14,2296.610107421875
8,-1.0932203389830508,0.0,14,-4,14,2296.610107421875
9,-1.042372881355932,0.0,14,-4,14,2296.610107421875
10,-0.9915254237288136,0.0,14,-4,14,2296.610107421875
11,-0.9406779661016949,0.0,14,-4,14,2296.610107421875
12,-0.8898305084745762,0.0,14,-4,14,2296.610107421875
13,-0.8389830508474576,0.0,14,-4,14,2296.610107421875
14,-0.7881355932203389,0.0,14,-4,14,2296.610107421875
15,-0.7372881355932203,0.0,14,-4,14,2296.610107421875
16,-0.6864406779661016,0.0,14,-4,14,2296.610107421875
17,-0.635593220338983,0.0,14,-4,14,2296.610107421875
18,-0.5847457627118644,0.0,14,-4,14,2296.610107421875
19,-0.5338983050847457,0.0,14,-4,14,2296.610107421875
20,-0.48305084745762716,0.0,14,-4,14,2296.610107421875
21,-0.43220338983050843,0.0,14,-4,14,2296.610107421875
22,-0.3813559322033897,0.0,14,-4,14,2296.610107421875
23,-0.3305084745762712,0.0,14,-4,14,2296.610107421875
24,-0.27966101694915246,5.336674746558856e-08,14,-4,14,2296.610107421875
25,-0.22881355932203373,9.860730187938316e-08,14,-4,14,2296.610107421875
26,-0.17796610169491522,5.809372964904469e-07,14,-4,14,2296.610107421875
27,-0.1271186440677965,3.476010590475198e-08,14,-4,14,2296.610107421875
28,-0.07627118644067776,9.231273168097687e-08,14,-4,14,2296.610107421875
29,-0.025423728813559254,6.57226166822511e-07,14,-4,14,2296.610107421875
30,0.025423728813559476,8.863816702842087e-08,14,-4,14,2296.610107421875
31,0.07627118644067798,4.8581256351099e-07,14,-4,14,2296.610107421875
32,0.12711864406779672,8.176958772310172e-07,14,-4,14,2296.610107421875
33,0.17796610169491545,1.2746256743412232e-06,14,-4,14,2296.610107421875
34,0.22881355932203395,7.901472599769477e-06,14,-4,14,2296.610107421875
35,0.2796610169491527,2.9455422918545082e-05,14,-4,14,2296.610107421875
36,0.3305084745762712,1.3733118464642757e-07,14,-4,14,2296.610107421875
37,0.3813559322033899,1.1912326414176277e-07,14,-4,14,2296.610107421875
38,0.43220338983050866,1.5014933296697563e-07,14,-4,14,2296.610107421875
39,0.48305084745762716,2.6042403078463394e-07,14,-4,14,2296.610107421875
40,0.5338983050847457,4.4617246430789237e-07,14,-4,14,2296.610107421875
41,0.5847457627118646,1.5199697500634102e-08,14,-4,14,2296.610107421875
42,0.6355932203389831,5.451405105105778e-09,14,-4,14,2296.610107421875
43,0.6864406779661016,3.758616529125902e-08,14,-4,14,2296.610107421875
44,0.7372881355932206,1.0453474175164956e-07,14,-4,14,2296.610107421875
45,0.7881355932203391,0.0,14,-4,14,2296.610107421875
46,0.8389830508474576,0.0,14,-4,14,2296.610107421875
47,0.8898305084745766,0.0,14,-4,14,2296.610107421875
48,0.9406779661016951,0.0,14,-4,14,2296.610107421875
49,0.9915254237288136,0.0,14,-4,14,2296.610107421875
50,1.0423728813559325,0.0,14,-4,14,2296.610107421875
51,1.093220338983051,0.0,14,-4,14,2296.610107421875
52,1.1440677966101696,0.0,14,-4,14,2296.610107421875
53,1.1949152542372885,0.0,14,-4,14,2296.610107421875
54,1.245762711864407,0.0,14,-4,14,2296.610107421875
55,1.2966101694915255,0.0,14,-4,14,2296.610107421875
56,1.3474576271186445,0.0,14,-4,14,2296.610107421875
57,1.398305084745763,0.0,14,-4,14,2296.610107421875
58,1.4491525423728815,0.0,14,-4,14,2296.610107421875
59,1.5,0.0,14,-4,14,2296.610107421875
0,-1.5,0.0,14,-3,13,2296.610107421875
1,-1.4491525423728813,0.0,14,-3,13,2296.610107421875
2,-1.3983050847457628,0.0,14,-3,13,2296.610107421875
3,-1.347457627118644,0.0,14,-3,13,2296.610107421875
4,-1.2966101694915255,0.0,14,-3,13,2296.610107421875
5,-1.2457627118644068,0.0,14,-3,13,2296.610107421875
6,-1.194915254237288,0.0,14,-3,13,2296.610107421875
7,-1.1440677966101696,0.0,14,-3,13,2296.610107421875
8,-1.0932203389830508,0.0,14,-3,13,2296.610107421875
9,-1.042372881355932,0.0,14,-3,13,2296.610107421875
10,-0.9915254237288136,0.0,14,-3,13,2296.610107421875
11,-0.9406779661016949,0.0,14,-3,13,2296.610107421875
12,-0.8898305084745762,0.0,14,-3,13,2296.610107421875
13,-0.8389830508474576,0.0,14,-3,13,2296.610107421875
14,-0.7881355932203389,0.0,14,-3,13,2296.610107421875
15,-0.7372881355932203,0.0,14,-3,13,2296.610107421875
16,-0.6864406779661016,0.0,14,-3,13,2296.610107421875
17,-0.635593220338983,0.0,14,-3,13,2296.610107421875
18,-0.5847457627118644,0.0,14,-3,13,2296.610107421875
19,-0.5338983050847457,0.0,14,-3,13,2296.610107421875
20,-0.48305084745762716,0.0,14,-3,13,2296.610107421875
21,-0.43220338983050843,0.0,14,-3,13,2296.610107421875
22,-0.3813559322033897,0.0,14,-3,13,2296.610107421875
23,-0.3305084745762712,0.0,14,-3,13,2296.610107421875
24,-0.27966101694915246,0.0,14,-3,13,2296.610107421875
25,-0.22881355932203373,0.0,14,-3,13,2296.610107421875
26,-0.17796610169491522,0.0,14,-3,13,2296.610107421875
27,-0.1271186440677965,0.0,14,-3,13,2296.610107421875
28,-0.07627118644067776,0.0,14,-3,13,2296.610107421875
29,-0.025423728813559254,0.0,14,-3,13,2296.610107421875
30,0.025423728813559476,0.0,14,-3,13,2296.610107421875
31,0.07627118644067798,0.0,14,-3,13,2296.610107421875
32,0.12711864406779672,1.0148728968317755e-08,14,-3,13,2296.610107421875
33,0.17796610169491545,4.39641780758393e-08,14,-3,13,2296.610107421875
34,0.22881355932203395,9.119461452655742e-08,14,-3,13,2296.610107421875
35,0.2796610169491527,7.56281508529355e-07,14,-3,13,2296.610107421875
36,0.3305084745762712,2.5505519474222638e-08,14,-3,13,2296.610107421875
37,0.3813559322033899,1.3516822150450025e-07,14,-3,13,2296.610107421875
38,0.43220338983050866,1.690765003559136e-07,14,-3,13,2296.610107421875
39,0.48305084745762716,3.617322761328978e-07,14,-3,13,2296.610107421875
40,0.5338983050847457,3.2800485882944486e-08,14,-3,13,2296.610107421875
41,0.5847457627118646,1.95069624169264e-05,14,-3,13,2296.610107421875
42,0.6355932203389831,0.00036259854095987976,14,-3,13,2296.610107421875
43,0.6864406779661016,1.2210706699988805e-05,14,-3,13,2296.610107421875
44,0.7372881355932206,1.2597666682268027e-05,14,-3,13,2296.610107421875
45,0.7881355932203391,3.0422995678236475e-07,14,-3,13,2296.610107421875
46,0.8389830508474576,6.526979490217855e-08,14,-3,13,2296.610107421875
47,0.8898305084745766,6.904776910232613e-07,14,-3,13,2296.610107421875
48,0.9406779661016951,1.6730114111851435e-06,14,-3,13,2296.610107421875
49,0.9915254237288136,8.074549917580498e-09,14,-3,13,2296.610107421875
50,1.0423728813559325,2.7174140715402473e-10,14,-3,13,2296.610107421875
51,1.093220338983051,4.191930802477373e-09,14,-3,13,2296.610107421875
52,1.1440677966101696,9.7546951849381e-08,14,-3,13,2296.610107421875
53,1.1949152542372885,7.860583650654007e-08,14,-3,13,2296.610107421875
54,1.245762711864407,0.0,14,-3,13,2296.610107421875
55,1.2966101694915255,0.0,14,-3,13,2296.610107421875
56,1.3474576271186445,0.0,14,-3,13,2296.610107421875
57,1.398305084745763,0.0,14,-3,13,2296.610107421875
58,1.4491525423728815,0.0,14,-3,13,2296.610107421875
59,1.5,0.0,14,-3,13,2296.610107421875
0,-1.5,0.0,14,-2,11,2296.610107421875
1,-1.4491525423728813,0.0,14,-2,11,2296.610107421875
2,-1.3983050847457628,0.0,14,-2,11,2296.610107421875
3,-1.347457627118644,0.0,14,-2,11,2296.610107421875
4,-1.2966101694915255,0.0,14,-2,11,2296.610107421875
5,-1.2457627118644068,4.952860308549134e-07,14,-2,11,2296.610107421875
6,-1.194915254237288,3.283334706338792e-07,14,-2,11,2296.610107421875
7,-1.1440677966101696,4.489039611144108e-07,14,-2,11,2296.610107421875
8,-1.0932203389830508,5.701385319412111e-08,14,-2,11,2296.610107421875
9,-1.042372881355932,2.508302259229822e-07,14,-2,11,2296.610107421875
10,-0.9915254237288136,5.757070766776451e-07,14,-2,11,2296.610107421875
11,-0.9406779661016949,1.6229775212650566e-07,14,-2,11,2296.610107421875
12,-0.8898305084745762,4.731708429517312e-07,14,-2,11,2296.610107421875
13,-0.8389830508474576,3.1240492859296864e-08,14,-2,11,2296.610107421875
14,-0.7881355932203389,9.506550213700393e-07,14,-2,11,2296.610107421875
15,-0.7372881355932203,1.0062439059765893e-06,14,-2,11,2296.610107421875
16,-0.6864406779661016,2.7422896891948767e-05,14,-2,11,2296.610107421875
17,-0.635593220338983,2.677810016393778e-06,14,-2,11,2296.610107421875
18,-0.5847457627118644,3.867596944928664e-07,14,-2,11,2296.610107421875
19,-0.5338983050847457,8.036489020923909e-07,14,-2,11,2296.610107421875
20,-0.48305084745762716,1.2184290199002135e-07,14,-2,11,2296.610107421875
21,-0.43220338983050843,9.487751526648935e-07,14,-2,11,2296.610107421875
22,-0.3813559322033897,1.0059730470857176e-07,14,-2,11,2296.610107421875
23,-0.3305084745762712,2.321822307749244e-07,14,-2,11,2296.610107421875
24,-0.27966101694915246,1.39263264031797e-07,14,-2,11,2296.610107421875
25,-0.22881355932203373,6.018074145686114e-07,14,-2,11,2296.610107421875
26,-0.17796610169491522,5.182234872336267e-07,14,-2,11,2296.610107421875
27,-0.1271186440677965,6.939003327488535e-08,14,-2,11,2296.610107421875
28,-0.07627118644067776,0.0,14,-2,11,2296.610107421875
29,-0.025423728813559254,0.0,14,-2,11,2296.610107421875
30,0.025423728813559476,0.0,14,-2,11,2296.610107421875
31,0.07627118644067798,0.0,14,-2,11,2296.610107421875
32,0.12711864406779672,0.0,14,-2,11,2296.610107421875
33,0.17796610169491545,0.0,14,-2,11,2296.610107421875
34,0.22881355932203395,0.0,14,-2,11,2296.610107421875
35,0.2796610169491527,0.0,14,-2,11,2296.610107421875
36,0.3305084745762712,0.0,14,-2,11,2296.610107421875
37,0.3813559322033899,0.0,14,-2,11,2296.610107421875
38,0.43220338983050866,0.0,14,-2,11,2296.610107421875
39,0.48305084745762716,0.0,14,-2,11,2296.610107421875
40,0.5338983050847457,0.0,14,-2,11,2296.610107421875
41,0.5847457627118646,0.0,14,-2,11,2296.610107421875
42,0.6355932203389831,0.0,14,-2,11,2296.610107421875
43,0.6864406779661016,0.0,14,-2,11,2296.610107421875
44,0.7372881355932206,0.0,14,-2,11,2296.610107421875
45,0.7881355932203391,0.0,14,-2,11,2296.610107421875
46,0.8389830508474576,0.0,14,-2,11,2296.610107421875
47,0.8898305084745766,0.0,14,-2,11,2296.610107421875
48,0.9406779661016951,0.0,14,-2,11,2296.610107421875
49,0.9915254237288136,0.0,14,-2,11,2296.610107421875
50,1.0423728813559325,0.0,14,-2,11,2296.610107421875
51,1.093220338983051,0.0,14,-2,11,2296.610107421875
52,1.1440677966101696,0.0,14,-2,11,2296.610107421875
53,1.1949152542372885,0.0,14,-2,11,2296.610107421875
54,1.245762711864407,0.0,14,-2,11,2296.610107421875
55,1.2966101694915255,0.0,14,-2,11,2296.610107421875
56,1.3474576271186445,0.0,14,-2,11,2296.610107421875
57,1.398305084745763,0.0,14,-2,11,2296.610107421875
58,1.4491525423728815,0.0,14,-2,11,2296.610107421875
59,1.5,0.0,14,-2,11,2296.610107421875
0,-1.5,0.0,14,-1,10,2296.610107421875
1,-1.4491525423728813,0.0,14,-1,10,2296.610107421875
2,-1.3983050847457628,0.0,14,-1,10,2296.610107421875
3,-1.347457627118644,0.0,14,-1,10,2296.610107421875
4,-1.2966101694915255,0.0,14,-1,10,2296.610107421875
5,-1.2457627118644068,0.0,14,-1,10,2296.610107421875
6,-1.194915254237288,0.0,14,-1,10,2296.610107421875
7,-1.1440677966101696,0.0,14,-1,10,2296.610107421875
8,-1.0932203389830508,0.0,14,-1,10,2296.610107421875
9,-1.042372881355932,0.0,14,-1,10,2296.610107421875
10,-0.9915254237288136,0.0,14,-1,10,2296.610107421875
11,-0.9406779661016949,2.6855221335608803e-07,14,-1,10,2296.610107421875
12,-0.8898305084745762,6.971365564822918e-07,14,-1,10,2296.610107421875
13,-0.8389830508474576,6.558566383318976e-07,14,-1,10,2296.610107421875
14,-0.7881355932203389,1.86286854386708e-07,14,-1,10,2296.610107421875
15,-0.7372881355932203,1.998073599907002e-07,14,-1,10,2296.610107421875
16,-0.6864406779661016,1.5948766929341218e-07,14,-1,10,2296.610107421875
17,-0.635593220338983,3.550227347659529e-07,14,-1,10,2296.610107421875
18,-0.5847457627118644,5.489101226885396e-07,14,-1,10,2296.610107421875
19,-0.5338983050847457,6.905880667318343e-08,14,-1,10,2296.610107421875
20,-0.48305084745762716,1.6501475101904362e-06,14,-1,10,2296.610107421875
21,-0.43220338983050843,1.6278794646495953e-05,14,-1,10,2296.610107421875
22,-0.3813559322033897,2.942206265288405e-06,14,-1,10,2296.610107421875
23,-0.3305084745762712,3.658712012111209e-05,14,-1,10,2296.610107421875
24,-0.27966101694915246,1.4586335055355448e-05,14,-1,10,2296.610107421875
25,-0.22881355932203373,9.798308383324184e-06,14,-1,10,2296.610107421875
26,-0.17796610169491522,3.1744085049467685e-07,14,-1,10,2296.610107421875
27,-0.1271186440677965,1.053490805702495e-07,14,-1,10,2296.610107421875
28,-0.07627118644067776,2.009698647498226e-07,14,-1,10,2296.610107421875
29,-0.025423728813559254,9.361382922179473e-07,14,-1,10,2296.610107421875
30,0.025423728813559476,2.2292896062481304e-07,14,-1,10,2296.610107421875
31,0.07627118644067798,9.72697833390157e-09,14,-1,10,2296.610107421875
32,0.12711864406779672,1.4579959461968883e-09,14,-1,10,2296.610107421875
33,0.17796610169491545,9.975264703143694e-08,14,-1,10,2296.610107421875
34,0.22881355932203395,5.687820348043715e-08,14,-1,10,2296.610107421875
35,0.2796610169491527,2.403995949862292e-06,14,-1,10,2296.610107421875
36,0.3305084745762712,0.0,14,-1,10,2296.610107421875
37,0.3813559322033899,0.0,14,-1,10,2296.610107421875
38,0.43220338983050866,0.0,14,-1,10,2296.610107421875
39,0.48305084745762716,0.0,14,-1,10,2296.610107421875
40,0.5338983050847457,0.0,14,-1,10,2296.610107421875
41,0.5847457627118646,0.0,14,-1,10,2296.610107421875
42,0.6355932203389831,0.0,14,-1,10,2296.610107421875
43,0.6864406779661016,0.0,14,-1,10,2296.610107421875
44,0.7372881355932206,0.0,14,-1,10,2296.610107421875
45,0.7881355932203391,0.0,14,-1,10,2296.610107421875
46,0.8389830508474576,0.0,14,-1,10,2296.610107421875
47,0.8898305084745766,0.0,14,-1,10,2296.610107421875
48,0.9406779661016951,0.0,14,-1,10,2296.610107421875
49,0.9915254237288136,0.0,14,-1,10,2296.610107421875
50,1.0423728813559325,0.0,14,-1,10,2296.610107421875
51,1.093220338983051,0.0,14,-1,10,2296.610107421875
52,1.1440677966101696,0.0,14,-1,10,2296.610107421875
53,1.1949152542372885,0.0,14,-1,10,2296.610107421875
54,1.245762711864407,0.0,14,-1,10,2296.610107421875
55,1.2966101694915255,0.0,14,-1,10,2296.610107421875
56,1.3474576271186445,0.0,14,-1,10,2296.610107421875
57,1.398305084745763,0.0,14,-1,10,2296.610107421875
58,1.4491525423728815,0.0,14,-1,10,2296.610107421875
59,1.5,0.0,14,-1,10,2296.610107421875
0,-1.5,0.0,14,0,9,2296.610107421875
1,-1.4491525423728813,0.0,14,0,9,2296.610107421875
2,-1.3983050847457628,0.0,14,0,9,2296.610107421875
3,-1.347457627118644,0.0,14,0,9,2296.610107421875
4,-1.2966101694915255,0.0,14,0,9,2296.610107421875
5,-1.2457627118644068,0.0,14,0,9,2296.610107421875
6,-1.194915254237288,0.0,14,0,9,2296.610107421875
7,-1.1440677966101696,0.0,14,0,9,2296.610107421875
8,-1.0932203389830508,0.0,14,0,9,2296.610107421875
9,-1.042372881355932,0.0,14,0,9,2296.610107421875
10,-0.9915254237288136,0.0,14,0,9,2296.610107421875
11,-0.9406779661016949,0.0,14,0,9,2296.610107421875
12,-0.8898305084745762,0.0,14,0,9,2296.610107421875
13,-0.8389830508474576,0.0,14,0,9,2296.610107421875
14,-0.7881355932203389,0.0,14,0,9,2296.610107421875
15,-0.7372881355932203,0.0,14,0,9,2296.610107421875
16,-0.6864406779661016,0.0,14,0,9,2296.610107421875
17,-0.635593220338983,0.0,14,0,9,2296.610107421875
18,-0.5847457627118644,0.0,14,0,9,2296.610107421875
19,-0.5338983050847457,2.883159311295458e-07,14,0,9,2296.610107421875
20,-0.48305084745762716,1.4520083801983219e-08,14,0,9,2296.610107421875
21,-0.43220338983050843,2.011148723113365e-07,14,0,9,2296.610107421875
22,-0.3813559322033897,8.042650279094232e-08,14,0,9,2296.610107421875
23,-0.3305084745762712,3.8316019868034346e-07,14,0,9,2296.610107421875
24,-0.27966101694915246,1.6148440806773579e-07,14,0,9,2296.610107421875
25,-0.22881355932203373,1.2924000714065187e-07,14,0,9,2296.610107421875
26,-0.17796610169491522,1.5456786286449642e-06,14,0,9,2296.610107421875
27,-0.1271186440677965,8.115947025544301e-07,14,0,9,2296.610107421875
28,-0.07627118644067776,8.172846719389781e-07,14,0,9,2296.610107421875
29,-0.025423728813559254,2.7824734161185916e-07,14,0,9,2296.610107421875
30,0.025423728813559476,1.2963541848876048e-06,14,0,9,2296.610107421875
31,0.07627118644067798,0.0001828767271945253,14,0,9,2296.610107421875
32,0.12711864406779672,2.5756430659384932e-06,14,0,9,2296.610107421875
33,0.17796610169491545,2.5045542884072347e-07,14,0,9,2296.610107421875
34,0.22881355932203395,6.98639723850647e-07,14,0,9,2296.610107421875
35,0.2796610169491527,1.1930800383197493e-06,14,0,9,2296.610107421875
36,0.3305084745762712,1.13011219582404e-06,14,0,9,2296.610107421875
37,0.3813559322033899,4.225109648814396e-07,14,0,9,2296.610107421875
38,0.43220338983050866,1.3314546265519311e-07,14,0,9,2296.610107421875
39,0.48305084745762716,1.4400656311863713e-07,14,0,9,2296.610107421875
40,0.5338983050847457,3.9411494867636065e-07,14,0,9,2296.610107421875
41,0.5847457627118646,2.5410697990224662e-09,14,0,9,2296.610107421875
42,0.6355932203389831,1.9513953475325252e-07,14,0,9,2296.610107421875
43,0.6864406779661016,4.411869536369295e-09,14,0,9,2296.610107421875
44,0.7372881355932206,3.888203892188358e-08,14,0,9,2296.610107421875
45,0.7881355932203391,0.0,14,0,9,2296.610107421875
46,0.8389830508474576,0.0,14,0,9,2296.610107421875
47,0.8898305084745766,0.0,14,0,9,2296.610107421875
48,0.9406779661016951,0.0,14,0,9,2296.610107421875
49,0.9915254237288136,0.0,14,0,9,2296.610107421875
50,1.0423728813559325,0.0,14,0,9,2296.610107421875
51,1.093220338983051,0.0,14,0,9,2296.610107421875
52,1.1440677966101696,0.0,14,0,9,2296.610107421875
53,1.1949152542372885,0.0,14,0,9,2296.610107421875
54,1.245762711864407,0.0,14,0,9,2296.610107421875
55,1.2966101694915255,0.0,14,0,9,2296.610107421875
56,1.3474576271186445,0.0,14,0,9,2296.610107421875
57,1.398305084745763,0.0,14,0,9,2296.610107421875
58,1.4491525423728815,0.0,14,0,9,2296.610107421875
59,1.5,0.0,14,0,9,2296.610107421875
0,-1.5,0.0,14,1,8,2296.610107421875
1,-1.4491525423728813,0.0,14,1,8,2296.610107421875
2,-1.3983050847457628,0.0,14,1,8,2296.610107421875
3,-1.347457627118644,0.0,14,1,8,2296.610107421875
4,-1.2966101694915255,0.0,14,1,8,2296.610107421875
5,-1.2457627118644068,0.0,14,1,8,2296.610107421875
6,-1.194915254237288,0.0,14,1,8,2296.610107421875
7,-1.1440677966101696,0.0,14,1,8,2296.610107421875
8,-1.0932203389830508,0.0,14,1,8,2296.610107421875
9,-1.042372881355932,0.0,14,1,8,2296.610107421875
10,-0.9915254237288136,0.0,14,1,8,2296.610107421875
11,-0.9406779661016949,0.0,14,1,8,2296.610107421875
12,-0.8898305084745762,0.0,14,1,8,2296.610107421875
13,-0.8389830508474576,0.0,14,1,8,2296.610107421875
14,-0.7881355932203389,0.0,14,1,8,2296.610107421875
15,-0.7372881355932203,0.0,14,1,8,2296.610107421875
16,-0.6864406779661016,0.0,14,1,8,2296.610107421875
17,-0.635593220338983,0.0,14,1,8,2296.610107421875
18,-0.5847457627118644,0.0,14,1,8,2296.610107421875
19,-0.5338983050847457,0.0,14,1,8,2296.610107421875
20,-0.48305084745762716,0.0,14,1,8,2296.610107421875
21,-0.43220338983050843,0.0,14,1,8,2296.610107421875
22,-0.3813559322033897,0.0,14,1,8,2296.610107421875
23,-0.3305084745762712,0.0,14,1,8,2296.610107421875
24,-0.27966101694915246,0.0,14,1,8,2296.610107421875
25,-0.22881355932203373,0.0,14,1,8,2296.610107421875
26,-0.17796610169491522,3.5196859471398056e-07,14,1,8,2296.610107421875
27,-0.1271186440677965,1.4610550103100195e-08,14,1,8,2296.610107421875
28,-0.07627118644067776,1.7189751133628306e-07,14,1,8,2296.610107421875
29,-0.025423728813559254,2.2218364392756484e-06,14,1,8,2296.610107421875
30,0.025423728813559476,6.939313834664063e-07,14,1,8,2296.610107421875
31,0.07627118644067798,3.7126156371414254e-07,14,1,8,2296.610107421875
32,0.12711864406779672,1.7413986697079054e-08,14,1,8,2296.610107421875
33,0.17796610169491545,5.841415173790665e-08,14,1,8,2296.610107421875
34,0.22881355932203395,7.02995521351113e-07,14,1,8,2296.610107421875
35,0.2796610169491527,3.610082058003172e-05,14,1,8,2296.610107421875
36,0.3305084745762712,4.639853159460472e-07,14,1,8,2296.610107421875
37,0.3813559322033899,9.000385716717574e-07,14,1,8,2296.610107421875
38,0.43220338983050866,2.0386924006743357e-06,14,1,8,2296.610107421875
39,0.48305084745762716,4.076535697095096e-05,14,1,8,2296.610107421875
40,0.5338983050847457,1.734150282572955e-05,14,1,8,2296.610107421875
41,0.5847457627118646,3.171559455950046e-06,14,1,8,2296.610107421875
42,0.6355932203389831,8.05012064120092e-07,14,1,8,2296.610107421875
43,0.6864406779661016,3.2120740343088983e-06,14,1,8,2296.610107421875
44,0.7372881355932206,3.681636826513568e-07,14,1,8,2296.610107421875
45,0.7881355932203391,5.5523155850778494e-08,14,1,8,2296.610107421875
46,0.8389830508474576,1.416489538996757e-07,14,1,8,2296.610107421875
47,0.8898305084745766,1.4842130724446179e-07,14,1,8,2296.610107421875
48,0.9406779661016951,9.498260169493733e-07,14,1,8,2296.610107421875
49,0.9915254237288136,1.5735839724584366e-06,14,1,8,2296.610107421875
50,1.0423728813559325,1.501135926673669e-07,14,1,8,2296.610107421875
51,1.093220338983051,5.552621473725594e-08,14,1,8,2296.610107421875
52,1.1440677966101696,1.5898639560418815e-07,14,1,8,2296.610107421875
53,1.1949152542372885,3.4465030829267107e-09,14,1,8,2296.610107421875
54,1.245762711864407,0.0,14,1,8,2296.610107421875
55,1.2966101694915255,0.0,14,1,8,2296.610107421875
56,1.3474576271186445,0.0,14,1,8,2296.610107421875
57,1.398305084745763,0.0,14,1,8,2296.610107421875
58,1.4491525423728815,0.0,14,1,8,2296.610107421875
59,1.5,0.0,14,1,8,2296.610107421875
0,-1.5,0.0,14,2,7,2296.610107421875
1,-1.4491525423728813,0.0,14,2,7,2296.610107421875
2,-1.3983050847457628,0.0,14,2,7,2296.610107421875
3,-1.347457627118644,0.0,14,2,7,2296.610107421875
4,-1.2966101694915255,0.0,14,2,7,2296.610107421875
5,-1.2457627118644068,0.0,14,2,7,2296.610107421875
6,-1.194915254237288,0.0,14,2,7,2296.610107421875
7,-1.1440677966101696,0.0,14,2,7,2296.610107421875
8,-1.0932203389830508,0.0,14,2,7,2296.610107421875
9,-1.042372881355932,0.0,14,2,7,2296.610107421875
10,-0.9915254237288136,0.0,14,2,7,2296.610107421875
11,-0.9406779661016949,0.0,14,2,7,2296.610107421875
12,-0.8898305084745762,0.0,14,2,7,2296.610107421875
13,-0.8389830508474576,0.0,14,2,7,2296.610107421875
14,-0.7881355932203389,0.0,14,2,7,2296.610107421875
15,-0.7372881355932203,0.0,14,2,7,2296.610107421875
16,-0.6864406779661016,0.0,14,2,7,2296.610107421875
17,-0.635593220338983,0.0,14,2,7,2296.610107421875
18,-0.5847457627118644,0.0,14,2,7,2296.610107421875
19,-0.5338983050847457,0.0,14,2,7,2296.610107421875
20,-0.48305084745762716,0.0,14,2,7,2296.610107421875
21,-0.43220338983050843,0.0,14,2,7,2296.610107421875
22,-0.3813559322033897,0.0,14,2,7,2296.610107421875
23,-0.3305084745762712,0.0,14,2,7,2296.610107421875
24,-0.27966101694915246,0.0,14,2,7,2296.610107421875
25,-0.22881355932203373,0.0,14,2,7,2296.610107421875
26,-0.17796610169491522,0.0,14,2,7,2296.610107421875
27,-0.1271186440677965,0.0,14,2,7,2296.610107421875
28,-0.07627118644067776,0.0,14,2,7,2296.610107421875
