tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,0.0,10,-2,9,588.1356201171875
9,-1.042372881355932,0.0,10,-2,9,588.1356201171875
10,-0.9915254237288136,0.0,10,-2,9,588.1356201171875
11,-0.9406779661016949,0.0,10,-2,9,588.1356201171875
12,-0.8898305084745762,0.0,10,-2,9,588.1356201171875
13,-0.8389830508474576,0.0,10,-2,9,588.1356201171875
14,-0.7881355932203389,0.0,10,-2,9,588.1356201171875
15,-0.7372881355932203,0.0,10,-2,9,588.1356201171875
16,-0.6864406779661016,0.0,10,-2,9,588.1356201171875
17,-0.635593220338983,0.0,10,-2,9,588.1356201171875
18,-0.5847457627118644,0.0,10,-2,9,588.1356201171875
19,-0.5338983050847457,0.0,10,-2,9,588.1356201171875
20,-0.48305084745762716,0.0,10,-2,9,588.1356201171875
21,-0.43220338983050843,0.0,10,-2,9,588.1356201171875
22,-0.3813559322033897,0.0,10,-2,9,588.1356201171875
23,-0.3305084745762712,0.0,10,-2,9,588.1356201171875
24,-0.27966101694915246,0.0,10,-2,9,588.1356201171875
25,-0.22881355932203373,0.0,10,-2,9,588.1356201171875
26,-0.17796610169491522,0.0,10,-2,9,588.1356201171875
27,-0.1271186440677965,0.0,10,-2,9,588.1356201171875
28,-0.07627118644067776,0.0,10,-2,9,588.1356201171875
29,-0.025423728813559254,0.0,10,-2,9,588.1356201171875
30,0.025423728813559476,0.0,10,-2,9,588.1356201171875
31,0.07627118644067798,1.0101057057454454e-07,10,-2,9,588.1356201171875
32,0.12711864406779672,3.0559224342141533e-06,10,-2,9,588.1356201171875
33,0.17796610169491545,4.063799678988289e-06,10,-2,9,588.1356201171875
34,0.22881355932203395,1.6817599316709675e-05,10,-2,9,588.1356201171875
35,0.2796610169491527,1.9253644495620392e-05,10,-2,9,588.1356201171875
36,0.3305084745762712,8.383449880966509e-07,10,-2,9,588.1356201171875
37,0.3813559322033899,1.645531847316306e-05,10,-2,9,588.1356201171875
38,0.43220338983050866,4.5937454160593916e-06,10,-2,9,588.1356201171875
39,0.48305084745762716,5.693645107385237e-06,10,-2,9,588.1356201171875
40,0.5338983050847457,1.4482935512205586e-05,10,-2,9,588.1356201171875
41,0.5847457627118646,1.3813940313411877e-05,10,-2,9,588.1356201171875
42,0.6355932203389831,3.157601531711407e-05,10,-2,9,588.1356201171875
43,0.6864406779661016,1.388964392390335e-05,10,-2,9,588.1356201171875
44,0.7372881355932206,0.00018723684479482472,10,-2,9,588.1356201171875
45,0.7881355932203391,0.0001795177668100223,10,-2,9,588.1356201171875
46,0.8389830508474576,2.8399817892932333e-05,10,-2,9,588.1356201171875
47,0.8898305084745766,5.696028529200703e-05,10,-2,9,588.1356201171875
48,0.9406779661016951,9.630997332976676e-09,10,-2,9,588.1356201171875
49,0.9915254237288136,9.30086534935981e-05,10,-2,9,588.1356201171875
50,1.0423728813559325,4.2187613871647045e-05,10,-2,9,588.1356201171875
51,1.093220338983051,3.008908788615372e-05,10,-2,9,588.1356201171875
52,1.1440677966101696,1.5057767996040639e-05,10,-2,9,588.1356201171875
53,1.1949152542372885,4.6351165110536385e-06,10,-2,9,588.1356201171875
54,1.245762711864407,3.200920446033706e-06,10,-2,9,588.1356201171875
55,1.2966101694915255,1.1923278009362548e-07,10,-2,9,588.1356201171875
56,1.3474576271186445,4.089041638621893e-08,10,-2,9,588.1356201171875
57,1.398305084745763,1.4606329159505549e-06,10,-2,9,588.1356201171875
58,1.4491525423728815,6.874080327179399e-07,10,-2,9,588.1356201171875
59,1.5,4.154071220341393e-08,10,-2,9,588.1356201171875
0,-1.5,1.4730513839822379e-06,10,0,6,588.1356201171875
1,-1.4491525423728813,7.540991646237671e-06,10,0,6,588.1356201171875
2,-1.3983050847457628,4.712671579909511e-05,10,0,6,588.1356201171875
3,-1.347457627118644,3.087316144956276e-06,10,0,6,588.1356201171875
4,-1.2966101694915255,3.073761399718933e-05,10,0,6,588.1356201171875
5,-1.2457627118644068,2.909183058363851e-05,10,0,6,588.1356201171875
6,-1.194915254237288,5.8348782658868e-06,10,0,6,588.1356201171875
7,-1.1440677966101696,0.00010955688776448369,10,0,6,588.1356201171875
8,-1.0932203389830508,0.0001018693219521083,10,0,6,588.1356201171875
9,-1.042372881355932,1.5261273802025244e-05,10,0,6,588.1356201171875
10,-0.9915254237288136,8.744454680709168e-05,10,0,6,588.1356201171875
11,-0.9406779661016949,0.00046438208664767444,10,0,6,588.1356201171875
12,-0.8898305084745762,8.082363638095558e-05,10,0,6,588.1356201171875
13,-0.8389830508474576,0.001789384288713336,10,0,6,588.1356201171875
14,-0.7881355932203389,0.00135492451954633,10,0,6,588.1356201171875
15,-0.7372881355932203,0.026553021743893623,10,0,6,588.1356201171875
16,-0.6864406779661016,0.018060078844428062,10,0,6,588.1356201171875
17,-0.635593220338983,7.330364314839244e-05,10,0,6,588.1356201171875
18,-0.5847457627118644,0.0002517162647563964,10,0,6,588.1356201171875
19,-0.5338983050847457,0.0001776639837771654,10,0,6,588.1356201171875
20,-0.48305084745762716,2.657763980096206e-05,10,0,6,588.1356201171875
21,-0.43220338983050843,0.00011707029625540599,10,0,6,588.1356201171875
22,-0.3813559322033897,4.333319157012738e-05,10,0,6,588.1356201171875
23,-0.3305084745762712,1.4337533684738446e-05,10,0,6,588.1356201171875
24,-0.27966101694915246,3.4115899325115606e-05,10,0,6,588.1356201171875
25,-0.22881355932203373,1.7753487554728054e-05,10,0,6,588.1356201171875
26,-0.17796610169491522,2.298316940141376e-05,10,0,6,588.1356201171875
27,-0.1271186440677965,5.350618084776215e-05,10,0,6,588.1356201171875
28,-0.07627118644067776,6.439564003812848e-06,10,0,6,588.1356201171875
29,-0.025423728813559254,1.261313991562929e-05,10,0,6,588.1356201171875
30,0.025423728813559476,1.8723454559221864e-05,10,0,6,588.1356201171875
31,0.07627118644067798,2.2973397051373468e-07,10,0,6,588.1356201171875
32,0.12711864406779672,5.221093942964217e-06,10,0,6,588.1356201171875
33,0.17796610169491545,1.4182370250637177e-05,10,0,6,588.1356201171875
34,0.22881355932203395,0.0,10,0,6,588.1356201171875
35,0.2796610169491527,0.0,10,0,6,588.1356201171875
36,0.3305084745762712,0.0,10,0,6,588.1356201171875
37,0.3813559322033899,0.0,10,0,6,588.1356201171875
38,0.43220338983050866,0.0,10,0,6,588.1356201171875
39,0.48305084745762716,0.0,10,0,6,588.1356201171875
40,0.5338983050847457,0.0,10,0,6,588.1356201171875
41,0.5847457627118646,0.0,10,0,6,588.1356201171875
42,0.6355932203389831,0.0,10,0,6,588.1356201171875
43,0.6864406779661016,0.0,10,0,6,588.1356201171875
44,0.7372881355932206,0.0,10,0,6,588.1356201171875
45,0.7881355932203391,0.0,10,0,6,588.1356201171875
46,0.8389830508474576,0.0,10,0,6,588.1356201171875
47,0.8898305084745766,0.0,10,0,6,588.1356201171875
48,0.9406779661016951,0.0,10,0,6,588.1356201171875
49,0.9915254237288136,0.0,10,0,6,588.1356201171875
50,1.0423728813559325,0.0,10,0,6,588.1356201171875
51,1.093220338983051,0.0,10,0,6,588.1356201171875
52,1.1440677966101696,0.0,10,0,6,588.1356201171875
53,1.1949152542372885,0.0,10,0,6,588.1356201171875
54,1.245762711864407,0.0,10,0,6,588.1356201171875
55,1.2966101694915255,0.0,10,0,6,588.1356201171875
56,1.3474576271186445,0.0,10,0,6,588.1356201171875
57,1.398305084745763,0.0,10,0,6,588.1356201171875
58,1.4491525423728815,0.0,10,0,6,588.1356201171875
59,1.5,0.0,10,0,6,588.1356201171875
0,-1.5,0.0,10,1,5,588.1356201171875
1,-1.4491525423728813,0.0,10,1,5,588.1356201171875
2,-1.3983050847457628,0.0,10,1,5,588.1356201171875
3,-1.347457627118644,0.0,10,1,5,588.1356201171875
4,-1.2966101694915255,0.0,10,1,5,588.1356201171875
5,-1.2457627118644068,0.0,10,1,5,588.1356201171875
6,-1.194915254237288,3.252604017234262e-07,10,1,5,588.1356201171875
7,-1.1440677966101696,1.4543138604494743e-06,10,1,5,588.1356201171875
8,-1.0932203389830508,2.113814844051376e-06,10,1,5,588.1356201171875
9,-1.042372881355932,4.840895144297974e-06,10,1,5,588.1356201171875
10,-0.9915254237288136,3.2493280741618946e-06,10,1,5,588.1356201171875
11,-0.9406779661016949,4.4865032577945385e-06,10,1,5,588.1356201171875
12,-0.8898305084745762,9.793028539206716e-07,10,1,5,588.1356201171875
13,-0.8389830508474576,1.0635167200234719e-05,10,1,5,588.1356201171875
14,-0.7881355932203389,1.53269138536416e-05,10,1,5,588.1356201171875
15,-0.7372881355932203,1.7170056025861413e-06,10,1,5,588.1356201171875
16,-0.6864406779661016,5.881413471797714e-06,10,1,5,588.1356201171875
17,-0.635593220338983,7.0263599809550215e-06,10,1,5,588.1356201171875
18,-0.5847457627118644,2.421422777842963e-06,10,1,5,588.1356201171875
19,-0.5338983050847457,2.1797436602355447e-06,10,1,5,588.1356201171875
20,-0.48305084745762716,3.2574091164860874e-05,10,1,5,588.1356201171875
21,-0.43220338983050843,4.669785482747102e-07,10,1,5,588.1356201171875
22,-0.3813559322033897,6.371529707394075e-06,10,1,5,588.1356201171875
23,-0.3305084745762712,7.405965880025178e-05,10,1,5,588.1356201171875
24,-0.27966101694915246,0.0001949622674146667,10,1,5,588.1356201171875
25,-0.22881355932203373,0.0008433435577899218,10,1,5,588.1356201171875
26,-0.17796610169491522,0.0006918011349625885,10,1,5,588.1356201171875
27,-0.1271186440677965,0.00017887575086206198,10,1,5,588.1356201171875
28,-0.07627118644067776,0.0003469727234914899,10,1,5,588.1356201171875
29,-0.025423728813559254,0.00011205820919713005,10,1,5,588.1356201171875
30,0.025423728813559476,0.00016650118050165474,10,1,5,588.1356201171875
31,0.07627118644067798,8.107523171929643e-05,10,1,5,588.1356201171875
32,0.12711864406779672,1.315709710070223e-06,10,1,5,588.1356201171875
33,0.17796610169491545,2.6044701826322125e-06,10,1,5,588.1356201171875
34,0.22881355932203395,3.2596797154837986e-06,10,1,5,588.1356201171875
35,0.2796610169491527,4.1507896639814135e-06,10,1,5,588.1356201171875
36,0.3305084745762712,3.477032066712127e-07,10,1,5,588.1356201171875
37,0.3813559322033899,7.179019121394958e-07,10,1,5,588.1356201171875
38,0.43220338983050866,2.744036009971751e-06,10,1,5,588.1356201171875
39,0.48305084745762716,8.258401066996157e-06,10,1,5,588.1356201171875
40,0.5338983050847457,1.6362453152396483e-06,10,1,5,588.1356201171875
41,0.5847457627118646,7.294114766409621e-06,10,1,5,588.1356201171875
42,0.6355932203389831,8.948114555096254e-06,10,1,5,588.1356201171875
43,0.6864406779661016,5.082271854917053e-06,10,1,5,588.1356201171875
44,0.7372881355932206,4.4712589186701734e-08,10,1,5,588.1356201171875
45,0.7881355932203391,5.763304784522916e-07,10,1,5,588.1356201171875
46,0.8389830508474576,0.0,10,1,5,588.1356201171875
47,0.8898305084745766,0.0,10,1,5,588.1356201171875
48,0.9406779661016951,0.0,10,1,5,588.1356201171875
49,0.9915254237288136,0.0,10,1,5,588.1356201171875
50,1.0423728813559325,0.0,10,1,5,588.1356201171875
51,1.093220338983051,0.0,10,1,5,588.1356201171875
52,1.1440677966101696,0.0,10,1,5,588.1356201171875
53,1.1949152542372885,0.0,10,1,5,588.1356201171875
54,1.245762711864407,0.0,10,1,5,588.1356201171875
55,1.2966101694915255,0.0,10,1,5,588.1356201171875
56,1.3474576271186445,0.0,10,1,5,588.1356201171875
57,1.398305084745763,0.0,10,1,5,588.1356201171875
58,1.4491525423728815,0.0,10,1,5,588.1356201171875
59,1.5,0.0,10,1,5,588.1356201171875
0,-1.5,0.0,10,2,4,588.1356201171875
1,-1.4491525423728813,0.0,10,2,4,588.1356201171875
2,-1.3983050847457628,0.0,10,2,4,588.1356201171875
3,-1.347457627118644,0.0,10,2,4,588.1356201171875
4,-1.2966101694915255,0.0,10,2,4,588.1356201171875
5,-1.2457627118644068,0.0,10,2,4,588.1356201171875
6,-1.194915254237288,0.0,10,2,4,588.1356201171875
7,-1.1440677966101696,0.0,10,2,4,588.1356201171875
8,-1.0932203389830508,0.0,10,2,4,588.1356201171875
9,-1.042372881355932,0.0,10,2,4,588.1356201171875
10,-0.9915254237288136,0.0,10,2,4,588.1356201171875
11,-0.9406779661016949,0.0,10,2,4,588.1356201171875
12,-0.8898305084745762,0.0,10,2,4,588.1356201171875
13,-0.8389830508474576,0.0,10,2,4,588.1356201171875
14,-0.7881355932203389,0.0,10,2,4,588.1356201171875
15,-0.7372881355932203,0.0,10,2,4,588.1356201171875
16,-0.6864406779661016,3.913460204785224e-06,10,2,4,588.1356201171875
17,-0.635593220338983,1.241185032085923e-06,10,2,4,588.1356201171875
18,-0.5847457627118644,1.804137536964845e-05,10,2,4,588.1356201171875
19,-0.5338983050847457,3.182063301210292e-05,10,2,4,588.1356201171875
20,-0.48305084745762716,7.068935519782826e-05,10,2,4,588.1356201171875
21,-0.43220338983050843,8.472074114251882e-06,10,2,4,588.1356201171875
22,-0.3813559322033897,7.182653007475892e-06,10,2,4,588.1356201171875
23,-0.3305084745762712,3.550133897078922e-06,10,2,4,588.1356201171875
24,-0.27966101694915246,1.591550426383037e-05,10,2,4,588.1356201171875
25,-0.22881355932203373,5.848071668879129e-05,10,2,4,588.1356201171875
26,-0.17796610169491522,0.00011118540714960545,10,2,4,588.1356201171875
27,-0.1271186440677965,9.499307452642825e-06,10,2,4,588.1356201171875
28,-0.07627118644067776,4.224673466524109e-05,10,2,4,588.1356201171875
29,-0.025423728813559254,9.805175068322569e-06,10,2,4,588.1356201171875
30,0.025423728813559476,1.697882453299826e-06,10,2,4,588.1356201171875
31,0.07627118644067798,9.916059752868023e-06,10,2,4,588.1356201171875
32,0.12711864406779672,5.978351691737771e-05,10,2,4,588.1356201171875
33,0.17796610169491545,0.00012305620475672185,10,2,4,588.1356201171875
34,0.22881355932203395,2.4900973585317843e-06,10,2,4,588.1356201171875
35,0.2796610169491527,0.00017252270481549203,10,2,4,588.1356201171875
36,0.3305084745762712,0.0009807178284972906,10,2,4,588.1356201171875
37,0.3813559322033899,0.005250995047390461,10,2,4,588.1356201171875
38,0.43220338983050866,0.003437095321714878,10,2,4,588.1356201171875
39,0.48305084745762716,0.0003527322260197252,10,2,4,588.1356201171875
40,0.5338983050847457,0.0002244329225504771,10,2,4,588.1356201171875
41,0.5847457627118646,6.672184827039018e-05,10,2,4,588.1356201171875
42,0.6355932203389831,6.329258758341894e-05,10,2,4,588.1356201171875
43,0.6864406779661016,5.812729068566114e-05,10,2,4,588.1356201171875
44,0.7372881355932206,2.8001995815429837e-06,10,2,4,588.1356201171875
45,0.7881355932203391,8.258550224127248e-05,10,2,4,588.1356201171875
46,0.8389830508474576,8.684554632054642e-05,10,2,4,588.1356201171875
47,0.8898305084745766,0.00010594541527098045,10,2,4,588.1356201171875
48,0.9406779661016951,4.0865648770704865e-05,10,2,4,588.1356201171875
49,0.9915254237288136,7.043714867904782e-05,10,2,4,588.1356201171875
50,1.0423728813559325,2.4848042812664062e-05,10,2,4,588.1356201171875
51,1.093220338983051,1.1793319572461769e-05,10,2,4,588.1356201171875
52,1.1440677966101696,2.984907894187927e-07,10,2,4,588.1356201171875
53,1.1949152542372885,2.124476395692909e-06,10,2,4,588.1356201171875
54,1.245762711864407,6.844612926215632e-06,10,2,4,588.1356201171875
55,1.2966101694915255,4.7417179303010926e-06,10,2,4,588.1356201171875
56,1.3474576271186445,7.554875764981261e-07,10,2,4,588.1356201171875
57,1.398305084745763,4.970278837390651e-07,10,2,4,588.1356201171875
58,1.4491525423728815,3.0310789043141995e-06,10,2,4,588.1356201171875
59,1.5,0.0,10,2,4,588.1356201171875
0,-1.5,1.7661166566540487e-05,10,7,-2,588.1356201171875
1,-1.4491525423728813,4.424662620294839e-06,10,7,-2,588.1356201171875
2,-1.3983050847457628,1.4118382978267618e-06,10,7,-2,588.1356201171875
3,-1.347457627118644,8.192622772185132e-06,10,7,-2,588.1356201171875
4,-1.2966101694915255,2.4782386844890425e-06,10,7,-2,588.1356201171875
5,-1.2457627118644068,2.0435796614037827e-05,10,7,-2,588.1356201171875
6,-1.194915254237288,5.5500964663224295e-05,10,7,-2,588.1356201171875
7,-1.1440677966101696,0.00011657968570943922,10,7,-2,588.1356201171875
8,-1.0932203389830508,2.8337955882307142e-05,10,7,-2,588.1356201171875
9,-1.042372881355932,0.000277356943115592,10,7,-2,588.1356201171875
10,-0.9915254237288136,0.001039391616359353,10,7,-2,588.1356201171875
11,-0.9406779661016949,0.0023714082781225443,10,7,-2,588.1356201171875
12,-0.8898305084745762,0.00434762192890048,10,7,-2,588.1356201171875
13,-0.8389830508474576,0.004168664570897818,10,7,-2,588.1356201171875
14,-0.7881355932203389,0.0017781828064471483,10,7,-2,588.1356201171875
15,-0.7372881355932203,8.570189675083384e-05,10,7,-2,588.1356201171875
16,-0.6864406779661016,0.0002983883605338633,10,7,-2,588.1356201171875
17,-0.635593220338983,0.0003467363421805203,10,7,-2,588.1356201171875
18,-0.5847457627118644,0.0002785993565339595,10,7,-2,588.1356201171875
19,-0.5338983050847457,0.00047829782124608755,10,7,-2,588.1356201171875
20,-0.48305084745762716,0.0002758686023298651,10,7,-2,588.1356201171875
21,-0.43220338983050843,0.00012418835831340402,10,7,-2,588.1356201171875
22,-0.3813559322033897,2.7949286959483288e-05,10,7,-2,588.1356201171875
23,-0.3305084745762712,2.1078993086121045e-05,10,7,-2,588.1356201171875
24,-0.27966101694915246,8.529619663022459e-06,10,7,-2,588.1356201171875
25,-0.22881355932203373,1.9929007066821214e-06,10,7,-2,588.1356201171875
26,-0.17796610169491522,3.0726725981367053e-06,10,7,-2,588.1356201171875
27,-0.1271186440677965,8.139308192767203e-06,10,7,-2,588.1356201171875
28,-0.07627118644067776,2.05075753001438e-06,10,7,-2,588.1356201171875
29,-0.025423728813559254,2.2914650799066294e-06,10,7,-2,588.1356201171875
30,0.025423728813559476,1.6783388900876162e-06,10,7,-2,588.1356201171875
31,0.07627118644067798,8.248701306001749e-06,10,7,-2,588.1356201171875
32,0.12711864406779672,1.5800564142409712e-05,10,7,-2,588.1356201171875
33,0.17796610169491545,6.7868259066017345e-06,10,7,-2,588.1356201171875
34,0.22881355932203395,2.5859353058876877e-07,10,7,-2,588.1356201171875
35,0.2796610169491527,2.758398750302149e-06,10,7,-2,588.1356201171875
36,0.3305084745762712,1.8814624809238012e-06,10,7,-2,588.1356201171875
37,0.3813559322033899,5.460645752464188e-06,10,7,-2,588.1356201171875
38,0.43220338983050866,1.301279553445056e-05,10,7,-2,588.1356201171875
39,0.48305084745762716,1.1780487511714455e-05,10,7,-2,588.1356201171875
40,0.5338983050847457,2.4527339519408997e-06,10,7,-2,588.1356201171875
41,0.5847457627118646,1.922134515552898e-06,10,7,-2,588.1356201171875
42,0.6355932203389831,1.2864928066846915e-05,10,7,-2,588.1356201171875
43,0.6864406779661016,7.34163768356666e-06,10,7,-2,588.1356201171875
44,0.7372881355932206,2.010820253417478e-06,10,7,-2,588.1356201171875
45,0.7881355932203391,2.3726533981971443e-06,10,7,-2,588.1356201171875
46,0.8389830508474576,3.723615122908086e-07,10,7,-2,588.1356201171875
47,0.8898305084745766,1.0766241302917479e-06,10,7,-2,588.1356201171875
48,0.9406779661016951,1.2052107649651589e-06,10,7,-2,588.1356201171875
49,0.9915254237288136,1.2477761401896714e-06,10,7,-2,588.1356201171875
50,1.0423728813559325,2.362774011999136e-06,10,7,-2,588.1356201171875
51,1.093220338983051,2.5089138944167644e-07,10,7,-2,588.1356201171875
52,1.1440677966101696,5.76971046939434e-07,10,7,-2,588.1356201171875
53,1.1949152542372885,0.0,10,7,-2,588.1356201171875
54,1.245762711864407,0.0,10,7,-2,588.1356201171875
55,1.2966101694915255,0.0,10,7,-2,588.1356201171875
56,1.3474576271186445,0.0,10,7,-2,588.1356201171875
57,1.398305084745763,0.0,10,7,-2,588.1356201171875
58,1.4491525423728815,0.0,10,7,-2,588.1356201171875
59,1.5,0.0,10,7,-2,588.1356201171875
0,-1.5,2.7989271984552033e-06,10,8,-3,588.1356201171875
1,-1.4491525423728813,1.3513423482436338e-06,10,8,-3,588.1356201171875
2,-1.3983050847457628,8.204404366551898e-06,10,8,-3,588.1356201171875
3,-1.347457627118644,4.066559085913468e-06,10,8,-3,588.1356201171875
4,-1.2966101694915255,3.7973347843944794e-06,10,8,-3,588.1356201171875
5,-1.2457627118644068,1.4640377230534796e-06,10,8,-3,588.1356201171875
6,-1.194915254237288,6.91375271344441e-06,10,8,-3,588.1356201171875
7,-1.1440677966101696,1.553624497319106e-05,10,8,-3,588.1356201171875
8,-1.0932203389830508,1.1821763109765016e-05,10,8,-3,588.1356201171875
9,-1.042372881355932,1.050955233949935e-05,10,8,-3,588.1356201171875
10,-0.9915254237288136,4.755031113745645e-06,10,8,-3,588.1356201171875
11,-0.9406779661016949,6.660573490080424e-06,10,8,-3,588.1356201171875
12,-0.8898305084745762,1.1952589375141542e-05,10,8,-3,588.1356201171875
13,-0.8389830508474576,1.5168606296356302e-05,10,8,-3,588.1356201171875
14,-0.7881355932203389,3.8534308259841055e-05,10,8,-3,588.1356201171875
15,-0.7372881355932203,7.447596726706252e-05,10,8,-3,588.1356201171875
16,-0.6864406779661016,0.00010478632611921057,10,8,-3,588.1356201171875
17,-0.635593220338983,4.392299160826951e-05,10,8,-3,588.1356201171875
18,-0.5847457627118644,3.475059202173725e-05,10,8,-3,588.1356201171875
19,-0.5338983050847457,0.00019782800518441945,10,8,-3,588.1356201171875
20,-0.48305084745762716,2.273450263601262e-05,10,8,-3,588.1356201171875
21,-0.43220338983050843,0.00030489268829114735,10,8,-3,588.1356201171875
22,-0.3813559322033897,0.0003735101781785488,10,8,-3,588.1356201171875
23,-0.3305084745762712,9.6658528491389e-05,10,8,-3,588.1356201171875
24,-0.27966101694915246,0.0011590536450967193,10,8,-3,588.1356201171875
25,-0.22881355932203373,0.0021267011761665344,10,8,-3,588.1356201171875
26,-0.17796610169491522,0.002536900108680129,10,8,-3,588.1356201171875
27,-0.1271186440677965,0.0022356912959367037,10,8,-3,588.1356201171875
28,-0.07627118644067776,0.0017363154329359531,10,8,-3,588.1356201171875
29,-0.025423728813559254,0.0007971444283612072,10,8,-3,588.1356201171875
30,0.025423728813559476,0.0002904197317548096,10,8,-3,588.1356201171875
31,0.07627118644067798,7.734697283012792e-05,10,8,-3,588.1356201171875
32,0.12711864406779672,1.976998282771092e-05,10,8,-3,588.1356201171875
33,0.17796610169491545,9.82071378530236e-06,10,8,-3,588.1356201171875
34,0.22881355932203395,9.242782653018367e-06,10,8,-3,588.1356201171875
35,0.2796610169491527,6.859216682642e-06,10,8,-3,588.1356201171875
36,0.3305084745762712,1.201187387778191e-06,10,8,-3,588.1356201171875
37,0.3813559322033899,2.7393480195314623e-06,10,8,-3,588.1356201171875
38,0.43220338983050866,1.3747496268479154e-05,10,8,-3,588.1356201171875
39,0.48305084745762716,2.1658914192812517e-05,10,8,-3,588.1356201171875
40,0.5338983050847457,1.0854126230697148e-05,10,8,-3,588.1356201171875
41,0.5847457627118646,1.3632854461320676e-05,10,8,-3,588.1356201171875
42,0.6355932203389831,6.1764553720422555e-06,10,8,-3,588.1356201171875
43,0.6864406779661016,2.187192876590416e-06,10,8,-3,588.1356201171875
44,0.7372881355932206,5.652118034049636e-06,10,8,-3,588.1356201171875
45,0.7881355932203391,3.3254275422223145e-06,10,8,-3,588.1356201171875
46,0.8389830508474576,2.0953632429154823e-06,10,8,-3,588.1356201171875
47,0.8898305084745766,6.374416898324853e-06,10,8,-3,588.1356201171875
48,0.9406779661016951,1.07269825093681e-05,10,8,-3,588.1356201171875
49,0.9915254237288136,1.1534859368111938e-05,10,8,-3,588.1356201171875
50,1.0423728813559325,7.449578788509825e-06,10,8,-3,588.1356201171875
51,1.093220338983051,2.683427283045603e-06,10,8,-3,588.1356201171875
52,1.1440677966101696,5.584372502198676e-06,10,8,-3,588.1356201171875
53,1.1949152542372885,2.096722528222017e-05,10,8,-3,588.1356201171875
54,1.245762711864407,2.579074316599872e-05,10,8,-3,588.1356201171875
55,1.2966101694915255,5.291490197123494e-06,10,8,-3,588.1356201171875
56,1.3474576271186445,6.960627274565923e-07,10,8,-3,588.1356201171875
57,1.398305084745763,1.1056255289076944e-06,10,8,-3,588.1356201171875
58,1.4491525423728815,8.010510441636143e-07,10,8,-3,588.1356201171875
59,1.5,2.76546325039817e-06,10,8,-3,588.1356201171875
0,-1.5,1.248110379492573e-06,10,9,-4,588.1356201171875
1,-1.4491525423728813,1.340646491598818e-07,10,9,-4,588.1356201171875
2,-1.3983050847457628,4.089326210987565e-08,10,9,-4,588.1356201171875
3,-1.347457627118644,1.3175407502785674e-06,10,9,-4,588.1356201171875
4,-1.2966101694915255,6.682081448161625e-07,10,9,-4,588.1356201171875
5,-1.2457627118644068,4.379926821229674e-08,10,9,-4,588.1356201171875
6,-1.194915254237288,1.4300540840395115e-07,10,9,-4,588.1356201171875
7,-1.1440677966101696,9.857909617494443e-07,10,9,-4,588.1356201171875
8,-1.0932203389830508,4.3038747321588744e-07,10,9,-4,588.1356201171875
9,-1.042372881355932,1.0989945167239057e-06,10,9,-4,588.1356201171875
10,-0.9915254237288136,3.0301644073915668e-06,10,9,-4,588.1356201171875
11,-0.9406779661016949,6.120166744949529e-06,10,9,-4,588.1356201171875
12,-0.8898305084745762,7.92894479673123e-06,10,9,-4,588.1356201171875
13,-0.8389830508474576,6.702485279674875e-06,10,9,-4,588.1356201171875
14,-0.7881355932203389,1.966496483873925e-06,10,9,-4,588.1356201171875
15,-0.7372881355932203,7.243170330184512e-06,10,9,-4,588.1356201171875
16,-0.6864406779661016,8.36275467008818e-06,10,9,-4,588.1356201171875
17,-0.635593220338983,9.529527233098634e-06,10,9,-4,588.1356201171875
18,-0.5847457627118644,1.2640828572330065e-05,10,9,-4,588.1356201171875
19,-0.5338983050847457,4.760941465065116e-06,10,9,-4,588.1356201171875
20,-0.48305084745762716,1.9536380477802595e-06,10,9,-4,588.1356201171875
21,-0.43220338983050843,3.542874082995695e-06,10,9,-4,588.1356201171875
22,-0.3813559322033897,5.19148579769535e-06,10,9,-4,588.1356201171875
23,-0.3305084745762712,3.5743792068387847e-06,10,9,-4,588.1356201171875
24,-0.27966101694915246,5.738773779739859e-06,10,9,-4,588.1356201171875
25,-0.22881355932203373,1.7737385860527866e-05,10,9,-4,588.1356201171875
26,-0.17796610169491522,3.3868341233755928e-06,10,9,-4,588.1356201171875
27,-0.1271186440677965,9.606373168935534e-06,10,9,-4,588.1356201171875
28,-0.07627118644067776,3.2184911106014624e-05,10,9,-4,588.1356201171875
29,-0.025423728813559254,1.2408381735440344e-05,10,9,-4,588.1356201171875
30,0.025423728813559476,1.3052149370196275e-06,10,9,-4,588.1356201171875
31,0.07627118644067798,2.6057333002427185e-07,10,9,-4,588.1356201171875
32,0.12711864406779672,5.9201106523687486e-06,10,9,-4,588.1356201171875
33,0.17796610169491545,3.8314989069476724e-05,10,9,-4,588.1356201171875
34,0.22881355932203395,4.2265732190571725e-05,10,9,-4,588.1356201171875
35,0.2796610169491527,2.71515928034205e-05,10,9,-4,588.1356201171875
36,0.3305084745762712,4.8635320126777515e-05,10,9,-4,588.1356201171875
37,0.3813559322033899,2.559804852353409e-05,10,9,-4,588.1356201171875
38,0.43220338983050866,1.6593385225860402e-05,10,9,-4,588.1356201171875
39,0.48305084745762716,8.533002983313054e-05,10,9,-4,588.1356201171875
40,0.5338983050847457,0.00010224834113614634,10,9,-4,588.1356201171875
41,0.5847457627118646,7.624394493177533e-05,10,9,-4,588.1356201171875
42,0.6355932203389831,6.014690370648168e-05,10,9,-4,588.1356201171875
43,0.6864406779661016,0.0003401136491447687,10,9,-4,588.1356201171875
