tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,5.156467750566662e-07,2,-13,17,181.35592651367188
23,-0.3305084745762712,4.087705463007296e-07,2,-13,17,181.35592651367188
24,-0.27966101694915246,2.7335468644196226e-07,2,-13,17,181.35592651367188
25,-0.22881355932203373,1.8055958150853257e-07,2,-13,17,181.35592651367188
26,-0.17796610169491522,1.002414151685116e-07,2,-13,17,181.35592651367188
27,-0.1271186440677965,5.033850669633466e-08,2,-13,17,181.35592651367188
28,-0.07627118644067776,3.643611634629451e-08,2,-13,17,181.35592651367188
29,-0.025423728813559254,0.0,2,-13,17,181.35592651367188
30,0.025423728813559476,0.0,2,-13,17,181.35592651367188
31,0.07627118644067798,0.0,2,-13,17,181.35592651367188
32,0.12711864406779672,0.0,2,-13,17,181.35592651367188
33,0.17796610169491545,0.0,2,-13,17,181.35592651367188
34,0.22881355932203395,0.0,2,-13,17,181.35592651367188
35,0.2796610169491527,0.0,2,-13,17,181.35592651367188
36,0.3305084745762712,0.0,2,-13,17,181.35592651367188
37,0.3813559322033899,0.0,2,-13,17,181.35592651367188
38,0.43220338983050866,0.0,2,-13,17,181.35592651367188
39,0.48305084745762716,0.0,2,-13,17,181.35592651367188
40,0.5338983050847457,0.0,2,-13,17,181.35592651367188
41,0.5847457627118646,0.0,2,-13,17,181.35592651367188
42,0.6355932203389831,0.0,2,-13,17,181.35592651367188
43,0.6864406779661016,0.0,2,-13,17,181.35592651367188
44,0.7372881355932206,0.0,2,-13,17,181.35592651367188
45,0.7881355932203391,0.0,2,-13,17,181.35592651367188
46,0.8389830508474576,0.0,2,-13,17,181.35592651367188
47,0.8898305084745766,0.0,2,-13,17,181.35592651367188
48,0.9406779661016951,0.0,2,-13,17,181.35592651367188
49,0.9915254237288136,0.0,2,-13,17,181.35592651367188
50,1.0423728813559325,0.0,2,-13,17,181.35592651367188
51,1.093220338983051,0.0,2,-13,17,181.35592651367188
52,1.1440677966101696,0.0,2,-13,17,181.35592651367188
53,1.1949152542372885,0.0,2,-13,17,181.35592651367188
54,1.245762711864407,0.0,2,-13,17,181.35592651367188
55,1.2966101694915255,0.0,2,-13,17,181.35592651367188
56,1.3474576271186445,0.0,2,-13,17,181.35592651367188
57,1.398305084745763,0.0,2,-13,17,181.35592651367188
58,1.4491525423728815,0.0,2,-13,17,181.35592651367188
59,1.5,0.0,2,-13,17,181.35592651367188
0,-1.5,0.0,2,-12,16,181.35592651367188
1,-1.4491525423728813,0.0,2,-12,16,181.35592651367188
2,-1.3983050847457628,0.0,2,-12,16,181.35592651367188
3,-1.347457627118644,0.0,2,-12,16,181.35592651367188
4,-1.2966101694915255,0.0,2,-12,16,181.35592651367188
5,-1.2457627118644068,0.0,2,-12,16,181.35592651367188
6,-1.194915254237288,0.0,2,-12,16,181.35592651367188
7,-1.1440677966101696,0.0,2,-12,16,181.35592651367188
8,-1.0932203389830508,0.0,2,-12,16,181.35592651367188
9,-1.042372881355932,0.0,2,-12,16,181.35592651367188
10,-0.9915254237288136,0.0,2,-12,16,181.35592651367188
11,-0.9406779661016949,0.0,2,-12,16,181.35592651367188
12,-0.8898305084745762,6.420970748877153e-06,2,-12,16,181.35592651367188
13,-0.8389830508474576,4.1772486838453915e-06,2,-12,16,181.35592651367188
14,-0.7881355932203389,1.0302132977813017e-06,2,-12,16,181.35592651367188
15,-0.7372881355932203,5.548883450501307e-07,2,-12,16,181.35592651367188
16,-0.6864406779661016,9.040991812980792e-07,2,-12,16,181.35592651367188
17,-0.635593220338983,3.965660368976387e-07,2,-12,16,181.35592651367188
18,-0.5847457627118644,4.331347014385756e-08,2,-12,16,181.35592651367188
19,-0.5338983050847457,1.608555976417847e-06,2,-12,16,181.35592651367188
20,-0.48305084745762716,4.221630206302507e-06,2,-12,16,181.35592651367188
21,-0.43220338983050843,4.181440999673214e-06,2,-12,16,181.35592651367188
22,-0.3813559322033897,8.473230650452024e-07,2,-12,16,181.35592651367188
23,-0.3305084745762712,2.4214270979427965e-06,2,-12,16,181.35592651367188
24,-0.27966101694915246,2.1900032152188942e-05,2,-12,16,181.35592651367188
25,-0.22881355932203373,5.770365896751173e-05,2,-12,16,181.35592651367188
26,-0.17796610169491522,9.055602276930586e-05,2,-12,16,181.35592651367188
27,-0.1271186440677965,9.622160723665729e-05,2,-12,16,181.35592651367188
28,-0.07627118644067776,7.002740312600508e-05,2,-12,16,181.35592651367188
29,-0.025423728813559254,4.237640314386226e-05,2,-12,16,181.35592651367188
30,0.025423728813559476,1.9092824004474096e-05,2,-12,16,181.35592651367188
31,0.07627118644067798,8.530249033356085e-06,2,-12,16,181.35592651367188
32,0.12711864406779672,5.337583843356697e-06,2,-12,16,181.35592651367188
33,0.17796610169491545,4.652708867070032e-06,2,-12,16,181.35592651367188
34,0.22881355932203395,3.7611443985952064e-06,2,-12,16,181.35592651367188
35,0.2796610169491527,2.2916703983355546e-06,2,-12,16,181.35592651367188
36,0.3305084745762712,5.865930461368407e-07,2,-12,16,181.35592651367188
37,0.3813559322033899,1.0237112491040534e-07,2,-12,16,181.35592651367188
38,0.43220338983050866,5.120095352140197e-07,2,-12,16,181.35592651367188
39,0.48305084745762716,6.289749308052706e-07,2,-12,16,181.35592651367188
40,0.5338983050847457,2.729723860284139e-07,2,-12,16,181.35592651367188
41,0.5847457627118646,6.430974508475629e-08,2,-12,16,181.35592651367188
42,0.6355932203389831,5.5166489154601095e-09,2,-12,16,181.35592651367188
43,0.6864406779661016,4.72811834129061e-08,2,-12,16,181.35592651367188
44,0.7372881355932206,0.0,2,-12,16,181.35592651367188
45,0.7881355932203391,0.0,2,-12,16,181.35592651367188
46,0.8389830508474576,0.0,2,-12,16,181.35592651367188
47,0.8898305084745766,0.0,2,-12,16,181.35592651367188
48,0.9406779661016951,0.0,2,-12,16,181.35592651367188
49,0.9915254237288136,0.0,2,-12,16,181.35592651367188
50,1.0423728813559325,0.0,2,-12,16,181.35592651367188
51,1.093220338983051,0.0,2,-12,16,181.35592651367188
52,1.1440677966101696,0.0,2,-12,16,181.35592651367188
53,1.1949152542372885,0.0,2,-12,16,181.35592651367188
54,1.245762711864407,0.0,2,-12,16,181.35592651367188
55,1.2966101694915255,0.0,2,-12,16,181.35592651367188
56,1.3474576271186445,0.0,2,-12,16,181.35592651367188
57,1.398305084745763,0.0,2,-12,16,181.35592651367188
58,1.4491525423728815,0.0,2,-12,16,181.35592651367188
59,1.5,0.0,2,-12,16,181.35592651367188
0,-1.5,0.0,2,-11,15,181.35592651367188
1,-1.4491525423728813,0.0,2,-11,15,181.35592651367188
2,-1.3983050847457628,0.0,2,-11,15,181.35592651367188
3,-1.347457627118644,0.0,2,-11,15,181.35592651367188
4,-1.2966101694915255,0.0,2,-11,15,181.35592651367188
5,-1.2457627118644068,0.0,2,-11,15,181.35592651367188
6,-1.194915254237288,0.0,2,-11,15,181.35592651367188
7,-1.1440677966101696,0.0,2,-11,15,181.35592651367188
8,-1.0932203389830508,0.0,2,-11,15,181.35592651367188
9,-1.042372881355932,0.0,2,-11,15,181.35592651367188
10,-0.9915254237288136,0.0,2,-11,15,181.35592651367188
11,-0.9406779661016949,0.0,2,-11,15,181.35592651367188
12,-0.8898305084745762,0.0,2,-11,15,181.35592651367188
13,-0.8389830508474576,0.0,2,-11,15,181.35592651367188
14,-0.7881355932203389,0.0,2,-11,15,181.35592651367188
15,-0.7372881355932203,0.0,2,-11,15,181.35592651367188
16,-0.6864406779661016,0.0,2,-11,15,181.35592651367188
17,-0.635593220338983,0.0,2,-11,15,181.35592651367188
18,-0.5847457627118644,0.0,2,-11,15,181.35592651367188
19,-0.5338983050847457,0.0,2,-11,15,181.35592651367188
20,-0.48305084745762716,0.0,2,-11,15,181.35592651367188
21,-0.43220338983050843,0.0,2,-11,15,181.35592651367188
22,-0.3813559322033897,0.0,2,-11,15,181.35592651367188
23,-0.3305084745762712,0.0,2,-11,15,181.35592651367188
24,-0.27966101694915246,0.0,2,-11,15,181.35592651367188
25,-0.22881355932203373,0.0,2,-11,15,181.35592651367188
26,-0.17796610169491522,2.1817070816609885e-08,2,-11,15,181.35592651367188
27,-0.1271186440677965,3.3521661890745236e-08,2,-11,15,181.35592651367188
28,-0.07627118644067776,9.407740719780122e-08,2,-11,15,181.35592651367188
29,-0.025423728813559254,5.013172099666008e-08,2,-11,15,181.35592651367188
30,0.025423728813559476,1.039275261405237e-07,2,-11,15,181.35592651367188
31,0.07627118644067798,5.853742095496273e-07,2,-11,15,181.35592651367188
32,0.12711864406779672,1.6701131926311064e-06,2,-11,15,181.35592651367188
33,0.17796610169491545,3.012169827343314e-06,2,-11,15,181.35592651367188
34,0.22881355932203395,4.101520971744321e-06,2,-11,15,181.35592651367188
35,0.2796610169491527,4.004714355687611e-06,2,-11,15,181.35592651367188
36,0.3305084745762712,2.0311247226345586e-06,2,-11,15,181.35592651367188
37,0.3813559322033899,1.3847602531313896e-07,2,-11,15,181.35592651367188
38,0.43220338983050866,2.1830817331647268e-06,2,-11,15,181.35592651367188
39,0.48305084745762716,1.1544610060809646e-05,2,-11,15,181.35592651367188
40,0.5338983050847457,2.791354199871421e-05,2,-11,15,181.35592651367188
41,0.5847457627118646,4.568290387396701e-05,2,-11,15,181.35592651367188
42,0.6355932203389831,5.355173198040575e-05,2,-11,15,181.35592651367188
43,0.6864406779661016,5.443068948807195e-05,2,-11,15,181.35592651367188
44,0.7372881355932206,4.535243715508841e-05,2,-11,15,181.35592651367188
45,0.7881355932203391,3.068146907025948e-05,2,-11,15,181.35592651367188
46,0.8389830508474576,1.7362001017318107e-05,2,-11,15,181.35592651367188
47,0.8898305084745766,7.857788659748621e-06,2,-11,15,181.35592651367188
48,0.9406779661016951,2.591521024442045e-06,2,-11,15,181.35592651367188
49,0.9915254237288136,4.2045840586979466e-07,2,-11,15,181.35592651367188
50,1.0423728813559325,2.4550047328375513e-08,2,-11,15,181.35592651367188
51,1.093220338983051,1.421859252559443e-07,2,-11,15,181.35592651367188
52,1.1440677966101696,2.162488357271286e-07,2,-11,15,181.35592651367188
53,1.1949152542372885,1.5549629495126283e-07,2,-11,15,181.35592651367188
54,1.245762711864407,1.0600476940680892e-07,2,-11,15,181.35592651367188
55,1.2966101694915255,7.502885779331336e-08,2,-11,15,181.35592651367188
56,1.3474576271186445,1.79724366944356e-07,2,-11,15,181.35592651367188
57,1.398305084745763,1.9264710715560796e-07,2,-11,15,181.35592651367188
58,1.4491525423728815,1.637631754647373e-07,2,-11,15,181.35592651367188
59,1.5,1.3993521008615062e-07,2,-11,15,181.35592651367188
0,-1.5,9.85443080026016e-07,2,-9,12,181.35592651367188
1,-1.4491525423728813,7.750910526738153e-07,2,-9,12,181.35592651367188
2,-1.3983050847457628,6.184520202623389e-07,2,-9,12,181.35592651367188
3,-1.347457627118644,1.173940177068289e-06,2,-9,12,181.35592651367188
4,-1.2966101694915255,1.8054868178296601e-06,2,-9,12,181.35592651367188
5,-1.2457627118644068,1.7129107163782464e-06,2,-9,12,181.35592651367188
6,-1.194915254237288,1.3256108104542363e-06,2,-9,12,181.35592651367188
7,-1.1440677966101696,1.7522287407700787e-06,2,-9,12,181.35592651367188
8,-1.0932203389830508,3.455729256529594e-06,2,-9,12,181.35592651367188
9,-1.042372881355932,5.3874678087595385e-06,2,-9,12,181.35592651367188
10,-0.9915254237288136,6.0285069594101515e-06,2,-9,12,181.35592651367188
11,-0.9406779661016949,5.029870408179704e-06,2,-9,12,181.35592651367188
12,-0.8898305084745762,2.6113843887287658e-06,2,-9,12,181.35592651367188
13,-0.8389830508474576,4.99617101468175e-07,2,-9,12,181.35592651367188
14,-0.7881355932203389,3.5372452202864224e-06,2,-9,12,181.35592651367188
15,-0.7372881355932203,1.6080837667686865e-05,2,-9,12,181.35592651367188
16,-0.6864406779661016,4.127207284909673e-05,2,-9,12,181.35592651367188
17,-0.635593220338983,7.272228685906157e-05,2,-9,12,181.35592651367188
18,-0.5847457627118644,0.00010591986210783944,2,-9,12,181.35592651367188
19,-0.5338983050847457,0.00010516003385419026,2,-9,12,181.35592651367188
20,-0.48305084745762716,8.911661279853433e-05,2,-9,12,181.35592651367188
21,-0.43220338983050843,5.6801862228894606e-05,2,-9,12,181.35592651367188
22,-0.3813559322033897,2.7045400202041492e-05,2,-9,12,181.35592651367188
23,-0.3305084745762712,9.153663995675743e-06,2,-9,12,181.35592651367188
24,-0.27966101694915246,2.584631602076115e-06,2,-9,12,181.35592651367188
25,-0.22881355932203373,2.2205936147656757e-06,2,-9,12,181.35592651367188
26,-0.17796610169491522,2.6426239401189378e-06,2,-9,12,181.35592651367188
27,-0.1271186440677965,2.0188899725326337e-06,2,-9,12,181.35592651367188
28,-0.07627118644067776,8.297857903016848e-07,2,-9,12,181.35592651367188
29,-0.025423728813559254,2.3907932700240053e-07,2,-9,12,181.35592651367188
30,0.025423728813559476,2.749947327629343e-07,2,-9,12,181.35592651367188
31,0.07627118644067798,4.914271585221286e-07,2,-9,12,181.35592651367188
32,0.12711864406779672,5.569139034378168e-07,2,-9,12,181.35592651367188
33,0.17796610169491545,4.3859353127118084e-07,2,-9,12,181.35592651367188
34,0.22881355932203395,4.7346856035801466e-07,2,-9,12,181.35592651367188
35,0.2796610169491527,5.761871761933435e-07,2,-9,12,181.35592651367188
36,0.3305084745762712,6.645861390097707e-07,2,-9,12,181.35592651367188
37,0.3813559322033899,5.6599418485348e-07,2,-9,12,181.35592651367188
38,0.43220338983050866,4.805228286386409e-07,2,-9,12,181.35592651367188
39,0.48305084745762716,0.0,2,-9,12,181.35592651367188
40,0.5338983050847457,0.0,2,-9,12,181.35592651367188
41,0.5847457627118646,0.0,2,-9,12,181.35592651367188
42,0.6355932203389831,0.0,2,-9,12,181.35592651367188
43,0.6864406779661016,0.0,2,-9,12,181.35592651367188
44,0.7372881355932206,0.0,2,-9,12,181.35592651367188
45,0.7881355932203391,0.0,2,-9,12,181.35592651367188
46,0.8389830508474576,0.0,2,-9,12,181.35592651367188
47,0.8898305084745766,0.0,2,-9,12,181.35592651367188
48,0.9406779661016951,0.0,2,-9,12,181.35592651367188
49,0.9915254237288136,0.0,2,-9,12,181.35592651367188
50,1.0423728813559325,0.0,2,-9,12,181.35592651367188
51,1.093220338983051,0.0,2,-9,12,181.35592651367188
52,1.1440677966101696,0.0,2,-9,12,181.35592651367188
53,1.1949152542372885,0.0,2,-9,12,181.35592651367188
54,1.245762711864407,0.0,2,-9,12,181.35592651367188
55,1.2966101694915255,0.0,2,-9,12,181.35592651367188
56,1.3474576271186445,0.0,2,-9,12,181.35592651367188
57,1.398305084745763,0.0,2,-9,12,181.35592651367188
58,1.4491525423728815,0.0,2,-9,12,181.35592651367188
59,1.5,0.0,2,-9,12,181.35592651367188
0,-1.5,0.0,2,-8,11,181.35592651367188
1,-1.4491525423728813,0.0,2,-8,11,181.35592651367188
2,-1.3983050847457628,0.0,2,-8,11,181.35592651367188
3,-1.347457627118644,0.0,2,-8,11,181.35592651367188
4,-1.2966101694915255,0.0,2,-8,11,181.35592651367188
5,-1.2457627118644068,0.0,2,-8,11,181.35592651367188
6,-1.194915254237288,0.0,2,-8,11,181.35592651367188
7,-1.1440677966101696,0.0,2,-8,11,181.35592651367188
8,-1.0932203389830508,0.0,2,-8,11,181.35592651367188
9,-1.042372881355932,0.0,2,-8,11,181.35592651367188
10,-0.9915254237288136,0.0,2,-8,11,181.35592651367188
11,-0.9406779661016949,0.0,2,-8,11,181.35592651367188
12,-0.8898305084745762,0.0,2,-8,11,181.35592651367188
13,-0.8389830508474576,2.5652198019088246e-06,2,-8,11,181.35592651367188
14,-0.7881355932203389,3.7356871871452313e-06,2,-8,11,181.35592651367188
15,-0.7372881355932203,1.1077628414568608e-06,2,-8,11,181.35592651367188
16,-0.6864406779661016,2.740779905252566e-07,2,-8,11,181.35592651367188
17,-0.635593220338983,6.326229140540818e-07,2,-8,11,181.35592651367188
18,-0.5847457627118644,2.609863031466375e-06,2,-8,11,181.35592651367188
19,-0.5338983050847457,5.959368536423426e-06,2,-8,11,181.35592651367188
20,-0.48305084745762716,7.706777068960946e-06,2,-8,11,181.35592651367188
21,-0.43220338983050843,5.466694346978329e-06,2,-8,11,181.35592651367188
22,-0.3813559322033897,1.6100050288514467e-06,2,-8,11,181.35592651367188
23,-0.3305084745762712,4.615750128778018e-07,2,-8,11,181.35592651367188
24,-0.27966101694915246,6.477155693573877e-06,2,-8,11,181.35592651367188
25,-0.22881355932203373,1.9033273929380812e-05,2,-8,11,181.35592651367188
26,-0.17796610169491522,3.1144685635808855e-05,2,-8,11,181.35592651367188
27,-0.1271186440677965,3.2251031370833516e-05,2,-8,11,181.35592651367188
28,-0.07627118644067776,2.1968380679027177e-05,2,-8,11,181.35592651367188
29,-0.025423728813559254,1.3704924640478566e-05,2,-8,11,181.35592651367188
30,0.025423728813559476,2.7052676159655675e-05,2,-8,11,181.35592651367188
31,0.07627118644067798,8.176428673323244e-05,2,-8,11,181.35592651367188
32,0.12711864406779672,0.0001709978241706267,2,-8,11,181.35592651367188
33,0.17796610169491545,0.00026857206830754876,2,-8,11,181.35592651367188
34,0.22881355932203395,0.0003373088547959924,2,-8,11,181.35592651367188
35,0.2796610169491527,0.00034643514663912356,2,-8,11,181.35592651367188
36,0.3305084745762712,0.00028663771809078753,2,-8,11,181.35592651367188
37,0.3813559322033899,0.0001884251832962036,2,-8,11,181.35592651367188
38,0.43220338983050866,9.117324952967465e-05,2,-8,11,181.35592651367188
39,0.48305084745762716,2.4888420739443973e-05,2,-8,11,181.35592651367188
40,0.5338983050847457,1.2753960163536249e-06,2,-8,11,181.35592651367188
41,0.5847457627118646,3.686323452711804e-06,2,-8,11,181.35592651367188
42,0.6355932203389831,1.5282153981388547e-05,2,-8,11,181.35592651367188
43,0.6864406779661016,2.3524751668446697e-05,2,-8,11,181.35592651367188
44,0.7372881355932206,1.9833254555123858e-05,2,-8,11,181.35592651367188
45,0.7881355932203391,1.4368815755005926e-05,2,-8,11,181.35592651367188
46,0.8389830508474576,7.412546892737737e-06,2,-8,11,181.35592651367188
47,0.8898305084745766,2.8326680876489263e-06,2,-8,11,181.35592651367188
48,0.9406779661016951,8.055615694502194e-07,2,-8,11,181.35592651367188
49,0.9915254237288136,1.336942318630463e-06,2,-8,11,181.35592651367188
50,1.0423728813559325,2.6290890673408285e-06,2,-8,11,181.35592651367188
51,1.093220338983051,2.7177877655049087e-06,2,-8,11,181.35592651367188
52,1.1440677966101696,1.8021889900410315e-06,2,-8,11,181.35592651367188
53,1.1949152542372885,9.633648687668028e-07,2,-8,11,181.35592651367188
54,1.245762711864407,3.102745438354759e-07,2,-8,11,181.35592651367188
55,1.2966101694915255,4.3157609752597637e-07,2,-8,11,181.35592651367188
56,1.3474576271186445,9.617056093702558e-07,2,-8,11,181.35592651367188
57,1.398305084745763,0.0,2,-8,11,181.35592651367188
58,1.4491525423728815,0.0,2,-8,11,181.35592651367188
59,1.5,0.0,2,-8,11,181.35592651367188
0,-1.5,3.8241861943788535e-07,2,-5,7,181.35592651367188
1,-1.4491525423728813,1.574938141857274e-05,2,-5,7,181.35592651367188
2,-1.3983050847457628,7.450283010257408e-05,2,-5,7,181.35592651367188
3,-1.347457627118644,0.00019987956329714507,2,-5,7,181.35592651367188
4,-1.2966101694915255,0.000406920094974339,2,-5,7,181.35592651367188
5,-1.2457627118644068,0.0006612956640310585,2,-5,7,181.35592651367188
6,-1.194915254237288,0.0009216626640409231,2,-5,7,181.35592651367188
7,-1.1440677966101696,0.0011578077683225274,2,-5,7,181.35592651367188
8,-1.0932203389830508,0.0013159444788470864,2,-5,7,181.35592651367188
9,-1.042372881355932,0.0013650291366502643,2,-5,7,181.35592651367188
10,-0.9915254237288136,0.001299879397265613,2,-5,7,181.35592651367188
11,-0.9406779661016949,0.0011448836885392666,2,-5,7,181.35592651367188
12,-0.8898305084745762,0.0009172261925414205,2,-5,7,181.35592651367188
13,-0.8389830508474576,0.0006641155341640115,2,-5,7,181.35592651367188
14,-0.7881355932203389,0.0004034214944113046,2,-5,7,181.35592651367188
15,-0.7372881355932203,0.00022005653590895236,2,-5,7,181.35592651367188
16,-0.6864406779661016,0.00010449159162817523,2,-5,7,181.35592651367188
17,-0.635593220338983,3.523564737406559e-05,2,-5,7,181.35592651367188
18,-0.5847457627118644,3.247148470109096e-06,2,-5,7,181.35592651367188
19,-0.5338983050847457,4.591709512169473e-06,2,-5,7,181.35592651367188
20,-0.48305084745762716,2.417968244117219e-05,2,-5,7,181.35592651367188
21,-0.43220338983050843,4.831093247048557e-05,2,-5,7,181.35592651367188
22,-0.3813559322033897,6.704309635097161e-05,2,-5,7,181.35592651367188
23,-0.3305084745762712,7.269779598573223e-05,2,-5,7,181.35592651367188
24,-0.27966101694915246,6.396567914634943e-05,2,-5,7,181.35592651367188
25,-0.22881355932203373,4.132991307415068e-05,2,-5,7,181.35592651367188
26,-0.17796610169491522,1.7832555386121385e-05,2,-5,7,181.35592651367188
27,-0.1271186440677965,3.1090878565009916e-06,2,-5,7,181.35592651367188
28,-0.07627118644067776,5.803383373859106e-07,2,-5,7,181.35592651367188
29,-0.025423728813559254,6.577782187378034e-06,2,-5,7,181.35592651367188
30,0.025423728813559476,1.3949686035630293e-05,2,-5,7,181.35592651367188
31,0.07627118644067798,1.764252556313295e-05,2,-5,7,181.35592651367188
32,0.12711864406779672,1.7063241102732718e-05,2,-5,7,181.35592651367188
33,0.17796610169491545,1.341108600172447e-05,2,-5,7,181.35592651367188
34,0.22881355932203395,8.5569836301147e-06,2,-5,7,181.35592651367188
35,0.2796610169491527,4.188649654679466e-06,2,-5,7,181.35592651367188
36,0.3305084745762712,1.379974719384336e-06,2,-5,7,181.35592651367188
37,0.3813559322033899,9.471870612287603e-07,2,-5,7,181.35592651367188
38,0.43220338983050866,2.7915848477277905e-06,2,-5,7,181.35592651367188
39,0.48305084745762716,5.476290425576735e-06,2,-5,7,181.35592651367188
40,0.5338983050847457,9.781411790754646e-06,2,-5,7,181.35592651367188
41,0.5847457627118646,1.3560879779106472e-05,2,-5,7,181.35592651367188
42,0.6355932203389831,0.0,2,-5,7,181.35592651367188
43,0.6864406779661016,0.0,2,-5,7,181.35592651367188
44,0.7372881355932206,0.0,2,-5,7,181.35592651367188
45,0.7881355932203391,0.0,2,-5,7,181.35592651367188
46,0.8389830508474576,0.0,2,-5,7,181.35592651367188
47,0.8898305084745766,0.0,2,-5,7,181.35592651367188
48,0.9406779661016951,0.0,2,-5,7,181.35592651367188
49,0.9915254237288136,0.0,2,-5,7,181.35592651367188
50,1.0423728813559325,0.0,2,-5,7,181.35592651367188
51,1.093220338983051,0.0,2,-5,7,181.35592651367188
52,1.1440677966101696,0.0,2,-5,7,181.35592651367188
53,1.1949152542372885,0.0,2,-5,7,181.35592651367188
54,1.245762711864407,0.0,2,-5,7,181.35592651367188
55,1.2966101694915255,0.0,2,-5,7,181.35592651367188
56,1.3474576271186445,0.0,2,-5,7,181.35592651367188
57,1.398305084745763,0.0,2,-5,7,181.35592651367188
58,1.4491525423728815,0.0,2,-5,7,181.35592651367188
59,1.5,0.0,2,-5,7,181.35592651367188
0,-1.5,1.1368434797986993e-06,2,-4,6,181.35592651367188
1,-1.4491525423728813,1.6510481145814992e-05,2,-4,6,181.35592651367188
2,-1.3983050847457628,2.7860240152222104e-05,2,-4,6,181.35592651367188
3,-1.347457627118644,3.82002217520494e-05,2,-4,6,181.35592651367188
4,-1.2966101694915255,4.958567296853289e-05,2,-4,6,181.35592651367188
5,-1.2457627118644068,5.654944834532216e-05,2,-4,6,181.35592651367188
6,-1.194915254237288,6.151157867861912e-05,2,-4,6,181.35592651367188
7,-1.1440677966101696,6.453589594457299e-05,2,-4,6,181.35592651367188
8,-1.0932203389830508,7.49210303183645e-05,2,-4,6,181.35592651367188
9,-1.042372881355932,8.453139162156731e-05,2,-4,6,181.35592651367188
10,-0.9915254237288136,8.203121251426637e-05,2,-4,6,181.35592651367188
11,-0.9406779661016949,5.908557432121597e-05,2,-4,6,181.35592651367188
12,-0.8898305084745762,2.8467102310969494e-05,2,-4,6,181.35592651367188
13,-0.8389830508474576,1.534078546683304e-05,2,-4,6,181.35592651367188
14,-0.7881355932203389,3.375790765858255e-05,2,-4,6,181.35592651367188
15,-0.7372881355932203,7.62666531954892e-05,2,-4,6,181.35592651367188
16,-0.6864406779661016,0.00011922047269763425,2,-4,6,181.35592651367188
17,-0.635593220338983,0.00013950942957308143,2,-4,6,181.35592651367188
18,-0.5847457627118644,0.00012038735440000892,2,-4,6,181.35592651367188
19,-0.5338983050847457,8.814901957521215e-05,2,-4,6,181.35592651367188
20,-0.48305084745762716,4.5179869630374014e-05,2,-4,6,181.35592651367188
21,-0.43220338983050843,1.4975291378505062e-05,2,-4,6,181.35592651367188
22,-0.3813559322033897,2.97680489893537e-05,2,-4,6,181.35592651367188
23,-0.3305084745762712,0.00013664063590113074,2,-4,6,181.35592651367188
24,-0.27966101694915246,0.0003727451548911631,2,-4,6,181.35592651367188
25,-0.22881355932203373,0.0007285468745976686,2,-4,6,181.35592651367188
26,-0.17796610169491522,0.0011735643493011594,2,-4,6,181.35592651367188
27,-0.1271186440677965,0.0016090006101876497,2,-4,6,181.35592651367188
28,-0.07627118644067776,0.0020418744534254074,2,-4,6,181.35592651367188
29,-0.025423728813559254,0.0025201914831995964,2,-4,6,181.35592651367188
30,0.025423728813559476,0.002782368566840887,2,-4,6,181.35592651367188
31,0.07627118644067798,0.002947438508272171,2,-4,6,181.35592651367188
32,0.12711864406779672,0.002899251878261566,2,-4,6,181.35592651367188
33,0.17796610169491545,0.0027500835712999105,2,-4,6,181.35592651367188
34,0.22881355932203395,0.0024580529425293207,2,-4,6,181.35592651367188
35,0.2796610169491527,0.0020524344872683287,2,-4,6,181.35592651367188
36,0.3305084745762712,0.0015827390598133206,2,-4,6,181.35592651367188
37,0.3813559322033899,0.0010885611409321427,2,-4,6,181.35592651367188
38,0.43220338983050866,0.0006547990487888455,2,-4,6,181.35592651367188
39,0.48305084745762716,0.0003326161822769791,2,-4,6,181.35592651367188
40,0.5338983050847457,0.00012089978554286063,2,-4,6,181.35592651367188
41,0.5847457627118646,3.2225612812908366e-05,2,-4,6,181.35592651367188
42,0.6355932203389831,3.0069351851125248e-05,2,-4,6,181.35592651367188
43,0.6864406779661016,6.887690688017756e-05,2,-4,6,181.35592651367188
44,0.7372881355932206,0.00011568412446649745,2,-4,6,181.35592651367188
45,0.7881355932203391,0.00014814799942541867,2,-4,6,181.35592651367188
46,0.8389830508474576,0.00015284614346455783,2,-4,6,181.35592651367188
47,0.8898305084745766,0.00015729214646853507,2,-4,6,181.35592651367188
48,0.9406779661016951,0.00011441836977610365,2,-4,6,181.35592651367188
49,0.9915254237288136,6.770020263502374e-05,2,-4,6,181.35592651367188
50,1.0423728813559325,3.0851613701088354e-05,2,-4,6,181.35592651367188
51,1.093220338983051,1.06266415969003e-05,2,-4,6,181.35592651367188
52,1.1440677966101696,8.054454156081192e-06,2,-4,6,181.35592651367188
53,1.1949152542372885,2.1035428289906122e-05,2,-4,6,181.35592651367188
54,1.245762711864407,4.003478170488961e-05,2,-4,6,181.35592651367188
55,1.2966101694915255,5.17735825269483e-05,2,-4,6,181.35592651367188
56,1.3474576271186445,5.084302028990351e-05,2,-4,6,181.35592651367188
57,1.398305084745763,4.04476813855581e-05,2,-4,6,181.35592651367188
58,1.4491525423728815,2.734804729698226e-05,2,-4,6,181.35592651367188
59,1.5,1.2803621757484507e-05,2,-4,6,181.35592651367188
0,-1.5,0.014306451193988323,2,1,0,181.35592651367188
1,-1.4491525423728813,0.016044365242123604,2,1,0,181.35592651367188
2,-1.3983050847457628,0.01744702085852623,2,1,0,181.35592651367188
