tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,3.2424227356386837e-06,11,6,0,2459.322021484375
19,-0.5338983050847457,1.0309197932656389e-05,11,6,0,2459.322021484375
20,-0.48305084745762716,8.821052688290365e-06,11,6,0,2459.322021484375
21,-0.43220338983050843,2.0218407371430658e-05,11,6,0,2459.322021484375
22,-0.3813559322033897,2.6124491341761313e-05,11,6,0,2459.322021484375
23,-0.3305084745762712,9.134096785601287e-07,11,6,0,2459.322021484375
24,-0.27966101694915246,7.893705515016336e-06,11,6,0,2459.322021484375
25,-0.22881355932203373,3.301683591416804e-06,11,6,0,2459.322021484375
26,-0.17796610169491522,1.2503409379860386e-05,11,6,0,2459.322021484375
27,-0.1271186440677965,2.87150342046516e-05,11,6,0,2459.322021484375
28,-0.07627118644067776,1.7765581787898554e-06,11,6,0,2459.322021484375
29,-0.025423728813559254,2.1982712496537715e-05,11,6,0,2459.322021484375
30,0.025423728813559476,2.3510303435614333e-05,11,6,0,2459.322021484375
31,0.07627118644067798,0.00013551785377785563,11,6,0,2459.322021484375
32,0.12711864406779672,2.7484991733217612e-05,11,6,0,2459.322021484375
33,0.17796610169491545,4.807433288078755e-05,11,6,0,2459.322021484375
34,0.22881355932203395,3.7314296150725568e-06,11,6,0,2459.322021484375
35,0.2796610169491527,0.0016135794576257467,11,6,0,2459.322021484375
36,0.3305084745762712,0.0010516950860619545,11,6,0,2459.322021484375
37,0.3813559322033899,0.03321492299437523,11,6,0,2459.322021484375
38,0.43220338983050866,0.0007836987497285008,11,6,0,2459.322021484375
39,0.48305084745762716,0.0001293715467909351,11,6,0,2459.322021484375
40,0.5338983050847457,0.00021874188678339124,11,6,0,2459.322021484375
41,0.5847457627118646,0.00023818793124519289,11,6,0,2459.322021484375
42,0.6355932203389831,5.142697773408145e-05,11,6,0,2459.322021484375
43,0.6864406779661016,0.00022993241145741194,11,6,0,2459.322021484375
44,0.7372881355932206,1.6665293514961377e-05,11,6,0,2459.322021484375
45,0.7881355932203391,6.793433567509055e-05,11,6,0,2459.322021484375
46,0.8389830508474576,1.4820486285316292e-05,11,6,0,2459.322021484375
47,0.8898305084745766,7.093349722708808e-06,11,6,0,2459.322021484375
48,0.9406779661016951,5.96452082390897e-05,11,6,0,2459.322021484375
49,0.9915254237288136,9.533853153698146e-05,11,6,0,2459.322021484375
50,1.0423728813559325,1.3151213352102786e-05,11,6,0,2459.322021484375
51,1.093220338983051,5.650415914715268e-05,11,6,0,2459.322021484375
52,1.1440677966101696,3.076753637287766e-05,11,6,0,2459.322021484375
53,1.1949152542372885,3.870016371365637e-06,11,6,0,2459.322021484375
54,1.245762711864407,1.1276191571596428e-06,11,6,0,2459.322021484375
55,1.2966101694915255,2.4847352051438065e-06,11,6,0,2459.322021484375
56,1.3474576271186445,1.7705609934637323e-05,11,6,0,2459.322021484375
57,1.398305084745763,1.606617843208369e-05,11,6,0,2459.322021484375
58,1.4491525423728815,2.3296361177926883e-06,11,6,0,2459.322021484375
59,1.5,1.5913147990431753e-06,11,6,0,2459.322021484375
0,-1.5,0.0,12,-8,17,2459.322021484375
1,-1.4491525423728813,0.0,12,-8,17,2459.322021484375
2,-1.3983050847457628,0.0,12,-8,17,2459.322021484375
3,-1.347457627118644,0.0,12,-8,17,2459.322021484375
4,-1.2966101694915255,0.0,12,-8,17,2459.322021484375
5,-1.2457627118644068,1.89822378615645e-06,12,-8,17,2459.322021484375
6,-1.194915254237288,7.447348480127403e-07,12,-8,17,2459.322021484375
7,-1.1440677966101696,1.4786270412514568e-06,12,-8,17,2459.322021484375
8,-1.0932203389830508,1.348368414255674e-06,12,-8,17,2459.322021484375
9,-1.042372881355932,3.8580115102604395e-08,12,-8,17,2459.322021484375
10,-0.9915254237288136,8.35966147860745e-07,12,-8,17,2459.322021484375
11,-0.9406779661016949,2.533385850256309e-05,12,-8,17,2459.322021484375
12,-0.8898305084745762,8.077177881204989e-06,12,-8,17,2459.322021484375
13,-0.8389830508474576,4.9413869419367984e-05,12,-8,17,2459.322021484375
14,-0.7881355932203389,1.9679982870002277e-05,12,-8,17,2459.322021484375
15,-0.7372881355932203,8.529398473910987e-05,12,-8,17,2459.322021484375
16,-0.6864406779661016,5.257023440208286e-05,12,-8,17,2459.322021484375
17,-0.635593220338983,2.6155676096095704e-06,12,-8,17,2459.322021484375
18,-0.5847457627118644,2.531897393964755e-07,12,-8,17,2459.322021484375
19,-0.5338983050847457,8.416797072641202e-07,12,-8,17,2459.322021484375
20,-0.48305084745762716,2.0561540168273496e-06,12,-8,17,2459.322021484375
21,-0.43220338983050843,2.2411174427361402e-07,12,-8,17,2459.322021484375
22,-0.3813559322033897,7.965050285996256e-10,12,-8,17,2459.322021484375
23,-0.3305084745762712,3.5683708432543426e-08,12,-8,17,2459.322021484375
24,-0.27966101694915246,1.0511465831086753e-07,12,-8,17,2459.322021484375
25,-0.22881355932203373,0.0,12,-8,17,2459.322021484375
26,-0.17796610169491522,0.0,12,-8,17,2459.322021484375
27,-0.1271186440677965,0.0,12,-8,17,2459.322021484375
28,-0.07627118644067776,0.0,12,-8,17,2459.322021484375
29,-0.025423728813559254,0.0,12,-8,17,2459.322021484375
30,0.025423728813559476,0.0,12,-8,17,2459.322021484375
31,0.07627118644067798,0.0,12,-8,17,2459.322021484375
32,0.12711864406779672,0.0,12,-8,17,2459.322021484375
33,0.17796610169491545,0.0,12,-8,17,2459.322021484375
34,0.22881355932203395,0.0,12,-8,17,2459.322021484375
35,0.2796610169491527,0.0,12,-8,17,2459.322021484375
36,0.3305084745762712,0.0,12,-8,17,2459.322021484375
37,0.3813559322033899,0.0,12,-8,17,2459.322021484375
38,0.43220338983050866,0.0,12,-8,17,2459.322021484375
39,0.48305084745762716,0.0,12,-8,17,2459.322021484375
40,0.5338983050847457,0.0,12,-8,17,2459.322021484375
41,0.5847457627118646,0.0,12,-8,17,2459.322021484375
42,0.6355932203389831,0.0,12,-8,17,2459.322021484375
43,0.6864406779661016,0.0,12,-8,17,2459.322021484375
44,0.7372881355932206,0.0,12,-8,17,2459.322021484375
45,0.7881355932203391,0.0,12,-8,17,2459.322021484375
46,0.8389830508474576,0.0,12,-8,17,2459.322021484375
47,0.8898305084745766,0.0,12,-8,17,2459.322021484375
48,0.9406779661016951,0.0,12,-8,17,2459.322021484375
49,0.9915254237288136,0.0,12,-8,17,2459.322021484375
50,1.0423728813559325,0.0,12,-8,17,2459.322021484375
51,1.093220338983051,0.0,12,-8,17,2459.322021484375
52,1.1440677966101696,0.0,12,-8,17,2459.322021484375
53,1.1949152542372885,0.0,12,-8,17,2459.322021484375
54,1.245762711864407,0.0,12,-8,17,2459.322021484375
55,1.2966101694915255,0.0,12,-8,17,2459.322021484375
56,1.3474576271186445,0.0,12,-8,17,2459.322021484375
57,1.398305084745763,0.0,12,-8,17,2459.322021484375
58,1.4491525423728815,0.0,12,-8,17,2459.322021484375
59,1.5,0.0,12,-8,17,2459.322021484375
0,-1.5,0.0,12,-7,16,2459.322021484375
1,-1.4491525423728813,0.0,12,-7,16,2459.322021484375
2,-1.3983050847457628,0.0,12,-7,16,2459.322021484375
3,-1.347457627118644,0.0,12,-7,16,2459.322021484375
4,-1.2966101694915255,0.0,12,-7,16,2459.322021484375
5,-1.2457627118644068,0.0,12,-7,16,2459.322021484375
6,-1.194915254237288,0.0,12,-7,16,2459.322021484375
7,-1.1440677966101696,0.0,12,-7,16,2459.322021484375
8,-1.0932203389830508,0.0,12,-7,16,2459.322021484375
9,-1.042372881355932,0.0,12,-7,16,2459.322021484375
10,-0.9915254237288136,0.0,12,-7,16,2459.322021484375
11,-0.9406779661016949,0.0,12,-7,16,2459.322021484375
12,-0.8898305084745762,4.513742908329732e-07,12,-7,16,2459.322021484375
13,-0.8389830508474576,4.5190467972133774e-06,12,-7,16,2459.322021484375
14,-0.7881355932203389,8.017602226573217e-07,12,-7,16,2459.322021484375
15,-0.7372881355932203,3.8275720726232976e-06,12,-7,16,2459.322021484375
16,-0.6864406779661016,1.975307441171026e-06,12,-7,16,2459.322021484375
17,-0.635593220338983,8.714192176739743e-07,12,-7,16,2459.322021484375
18,-0.5847457627118644,2.5942538286471972e-06,12,-7,16,2459.322021484375
19,-0.5338983050847457,1.9633212104963604e-06,12,-7,16,2459.322021484375
20,-0.48305084745762716,0.00015195788000710309,12,-7,16,2459.322021484375
21,-0.43220338983050843,0.0003877882263623178,12,-7,16,2459.322021484375
22,-0.3813559322033897,0.00046099620521999896,12,-7,16,2459.322021484375
23,-0.3305084745762712,0.00013588351430371404,12,-7,16,2459.322021484375
24,-0.27966101694915246,1.2287251820453093e-06,12,-7,16,2459.322021484375
25,-0.22881355932203373,2.038542334048543e-05,12,-7,16,2459.322021484375
26,-0.17796610169491522,8.627484362477844e-07,12,-7,16,2459.322021484375
27,-0.1271186440677965,3.6206945424055448e-06,12,-7,16,2459.322021484375
28,-0.07627118644067776,1.9555781705093978e-07,12,-7,16,2459.322021484375
29,-0.025423728813559254,1.8327074258195353e-06,12,-7,16,2459.322021484375
30,0.025423728813559476,2.4718283953006903e-07,12,-7,16,2459.322021484375
31,0.07627118644067798,4.172994394480156e-08,12,-7,16,2459.322021484375
32,0.12711864406779672,1.3657999033966917e-06,12,-7,16,2459.322021484375
33,0.17796610169491545,0.0,12,-7,16,2459.322021484375
34,0.22881355932203395,0.0,12,-7,16,2459.322021484375
35,0.2796610169491527,0.0,12,-7,16,2459.322021484375
36,0.3305084745762712,0.0,12,-7,16,2459.322021484375
37,0.3813559322033899,0.0,12,-7,16,2459.322021484375
38,0.43220338983050866,0.0,12,-7,16,2459.322021484375
39,0.48305084745762716,0.0,12,-7,16,2459.322021484375
40,0.5338983050847457,0.0,12,-7,16,2459.322021484375
41,0.5847457627118646,0.0,12,-7,16,2459.322021484375
42,0.6355932203389831,0.0,12,-7,16,2459.322021484375
43,0.6864406779661016,0.0,12,-7,16,2459.322021484375
44,0.7372881355932206,0.0,12,-7,16,2459.322021484375
45,0.7881355932203391,0.0,12,-7,16,2459.322021484375
46,0.8389830508474576,0.0,12,-7,16,2459.322021484375
47,0.8898305084745766,0.0,12,-7,16,2459.322021484375
48,0.9406779661016951,0.0,12,-7,16,2459.322021484375
49,0.9915254237288136,0.0,12,-7,16,2459.322021484375
50,1.0423728813559325,0.0,12,-7,16,2459.322021484375
51,1.093220338983051,0.0,12,-7,16,2459.322021484375
52,1.1440677966101696,0.0,12,-7,16,2459.322021484375
53,1.1949152542372885,0.0,12,-7,16,2459.322021484375
54,1.245762711864407,0.0,12,-7,16,2459.322021484375
55,1.2966101694915255,0.0,12,-7,16,2459.322021484375
56,1.3474576271186445,0.0,12,-7,16,2459.322021484375
57,1.398305084745763,0.0,12,-7,16,2459.322021484375
58,1.4491525423728815,0.0,12,-7,16,2459.322021484375
59,1.5,0.0,12,-7,16,2459.322021484375
0,-1.5,0.0,12,-6,15,2459.322021484375
1,-1.4491525423728813,0.0,12,-6,15,2459.322021484375
2,-1.3983050847457628,0.0,12,-6,15,2459.322021484375
3,-1.347457627118644,0.0,12,-6,15,2459.322021484375
4,-1.2966101694915255,0.0,12,-6,15,2459.322021484375
5,-1.2457627118644068,0.0,12,-6,15,2459.322021484375
6,-1.194915254237288,0.0,12,-6,15,2459.322021484375
7,-1.1440677966101696,0.0,12,-6,15,2459.322021484375
8,-1.0932203389830508,0.0,12,-6,15,2459.322021484375
9,-1.042372881355932,0.0,12,-6,15,2459.322021484375
10,-0.9915254237288136,0.0,12,-6,15,2459.322021484375
11,-0.9406779661016949,0.0,12,-6,15,2459.322021484375
12,-0.8898305084745762,0.0,12,-6,15,2459.322021484375
13,-0.8389830508474576,0.0,12,-6,15,2459.322021484375
14,-0.7881355932203389,0.0,12,-6,15,2459.322021484375
15,-0.7372881355932203,0.0,12,-6,15,2459.322021484375
16,-0.6864406779661016,0.0,12,-6,15,2459.322021484375
17,-0.635593220338983,0.0,12,-6,15,2459.322021484375
18,-0.5847457627118644,0.0,12,-6,15,2459.322021484375
19,-0.5338983050847457,0.0,12,-6,15,2459.322021484375
20,-0.48305084745762716,8.714019372746407e-07,12,-6,15,2459.322021484375
21,-0.43220338983050843,5.899441362089419e-07,12,-6,15,2459.322021484375
22,-0.3813559322033897,3.604093762987759e-06,12,-6,15,2459.322021484375
23,-0.3305084745762712,4.128096122713032e-07,12,-6,15,2459.322021484375
24,-0.27966101694915246,1.7534882772451965e-06,12,-6,15,2459.322021484375
25,-0.22881355932203373,9.939022129401565e-05,12,-6,15,2459.322021484375
26,-0.17796610169491522,6.253392712096684e-06,12,-6,15,2459.322021484375
27,-0.1271186440677965,5.87200338486582e-06,12,-6,15,2459.322021484375
28,-0.07627118644067776,1.811350739444606e-05,12,-6,15,2459.322021484375
29,-0.025423728813559254,3.359458060003817e-05,12,-6,15,2459.322021484375
30,0.025423728813559476,2.2151691155158915e-05,12,-6,15,2459.322021484375
31,0.07627118644067798,7.324969919864088e-05,12,-6,15,2459.322021484375
32,0.12711864406779672,0.0002666978689376265,12,-6,15,2459.322021484375
33,0.17796610169491545,1.2648519259528257e-05,12,-6,15,2459.322021484375
34,0.22881355932203395,3.8941325328778476e-06,12,-6,15,2459.322021484375
35,0.2796610169491527,4.356310000730446e-06,12,-6,15,2459.322021484375
36,0.3305084745762712,2.7289513582218206e-06,12,-6,15,2459.322021484375
37,0.3813559322033899,2.9545801680797013e-06,12,-6,15,2459.322021484375
38,0.43220338983050866,2.1856392322661122e-06,12,-6,15,2459.322021484375
39,0.48305084745762716,3.833142272924306e-06,12,-6,15,2459.322021484375
40,0.5338983050847457,6.405352905858308e-07,12,-6,15,2459.322021484375
41,0.5847457627118646,4.5385914404505456e-07,12,-6,15,2459.322021484375
42,0.6355932203389831,0.0,12,-6,15,2459.322021484375
43,0.6864406779661016,0.0,12,-6,15,2459.322021484375
44,0.7372881355932206,0.0,12,-6,15,2459.322021484375
45,0.7881355932203391,0.0,12,-6,15,2459.322021484375
46,0.8389830508474576,0.0,12,-6,15,2459.322021484375
47,0.8898305084745766,0.0,12,-6,15,2459.322021484375
48,0.9406779661016951,0.0,12,-6,15,2459.322021484375
49,0.9915254237288136,0.0,12,-6,15,2459.322021484375
50,1.0423728813559325,0.0,12,-6,15,2459.322021484375
51,1.093220338983051,0.0,12,-6,15,2459.322021484375
52,1.1440677966101696,0.0,12,-6,15,2459.322021484375
53,1.1949152542372885,0.0,12,-6,15,2459.322021484375
54,1.245762711864407,0.0,12,-6,15,2459.322021484375
55,1.2966101694915255,0.0,12,-6,15,2459.322021484375
56,1.3474576271186445,0.0,12,-6,15,2459.322021484375
57,1.398305084745763,0.0,12,-6,15,2459.322021484375
58,1.4491525423728815,0.0,12,-6,15,2459.322021484375
59,1.5,0.0,12,-6,15,2459.322021484375
0,-1.5,0.0,12,-5,14,2459.322021484375
1,-1.4491525423728813,0.0,12,-5,14,2459.322021484375
2,-1.3983050847457628,0.0,12,-5,14,2459.322021484375
3,-1.347457627118644,0.0,12,-5,14,2459.322021484375
4,-1.2966101694915255,0.0,12,-5,14,2459.322021484375
5,-1.2457627118644068,0.0,12,-5,14,2459.322021484375
6,-1.194915254237288,0.0,12,-5,14,2459.322021484375
7,-1.1440677966101696,0.0,12,-5,14,2459.322021484375
8,-1.0932203389830508,0.0,12,-5,14,2459.322021484375
9,-1.042372881355932,0.0,12,-5,14,2459.322021484375
10,-0.9915254237288136,0.0,12,-5,14,2459.322021484375
11,-0.9406779661016949,0.0,12,-5,14,2459.322021484375
12,-0.8898305084745762,0.0,12,-5,14,2459.322021484375
13,-0.8389830508474576,0.0,12,-5,14,2459.322021484375
14,-0.7881355932203389,0.0,12,-5,14,2459.322021484375
15,-0.7372881355932203,0.0,12,-5,14,2459.322021484375
16,-0.6864406779661016,0.0,12,-5,14,2459.322021484375
17,-0.635593220338983,0.0,12,-5,14,2459.322021484375
18,-0.5847457627118644,0.0,12,-5,14,2459.322021484375
19,-0.5338983050847457,0.0,12,-5,14,2459.322021484375
20,-0.48305084745762716,0.0,12,-5,14,2459.322021484375
21,-0.43220338983050843,0.0,12,-5,14,2459.322021484375
22,-0.3813559322033897,0.0,12,-5,14,2459.322021484375
23,-0.3305084745762712,0.0,12,-5,14,2459.322021484375
24,-0.27966101694915246,0.0,12,-5,14,2459.322021484375
25,-0.22881355932203373,0.0,12,-5,14,2459.322021484375
26,-0.17796610169491522,0.0,12,-5,14,2459.322021484375
27,-0.1271186440677965,0.0,12,-5,14,2459.322021484375
28,-0.07627118644067776,1.1325123523420189e-06,12,-5,14,2459.322021484375
29,-0.025423728813559254,1.813083940760407e-07,12,-5,14,2459.322021484375
30,0.025423728813559476,5.494685524354281e-07,12,-5,14,2459.322021484375
31,0.07627118644067798,1.3220565051597077e-05,12,-5,14,2459.322021484375
32,0.12711864406779672,2.6799496026796987e-06,12,-5,14,2459.322021484375
33,0.17796610169491545,2.3836580567149213e-06,12,-5,14,2459.322021484375
34,0.22881355932203395,1.087774535335484e-06,12,-5,14,2459.322021484375
35,0.2796610169491527,0.00022255910153035074,12,-5,14,2459.322021484375
36,0.3305084745762712,5.575450359174283e-06,12,-5,14,2459.322021484375
37,0.3813559322033899,1.2674895515374374e-06,12,-5,14,2459.322021484375
38,0.43220338983050866,8.153130329446867e-05,12,-5,14,2459.322021484375
39,0.48305084745762716,0.0010662777349352837,12,-5,14,2459.322021484375
40,0.5338983050847457,2.3127337044570595e-05,12,-5,14,2459.322021484375
41,0.5847457627118646,3.094503654210712e-06,12,-5,14,2459.322021484375
42,0.6355932203389831,2.347185363760218e-05,12,-5,14,2459.322021484375
43,0.6864406779661016,4.197690941509791e-06,12,-5,14,2459.322021484375
44,0.7372881355932206,4.67853169539012e-05,12,-5,14,2459.322021484375
45,0.7881355932203391,2.3224802703225578e-07,12,-5,14,2459.322021484375
46,0.8389830508474576,2.1198459307925077e-06,12,-5,14,2459.322021484375
47,0.8898305084745766,1.1643760444712825e-06,12,-5,14,2459.322021484375
48,0.9406779661016951,2.5614410787966335e-06,12,-5,14,2459.322021484375
49,0.9915254237288136,4.817608783014293e-07,12,-5,14,2459.322021484375
50,1.0423728813559325,8.231621961840574e-08,12,-5,14,2459.322021484375
51,1.093220338983051,0.0,12,-5,14,2459.322021484375
52,1.1440677966101696,0.0,12,-5,14,2459.322021484375
53,1.1949152542372885,0.0,12,-5,14,2459.322021484375
54,1.245762711864407,0.0,12,-5,14,2459.322021484375
55,1.2966101694915255,0.0,12,-5,14,2459.322021484375
56,1.3474576271186445,0.0,12,-5,14,2459.322021484375
57,1.398305084745763,0.0,12,-5,14,2459.322021484375
58,1.4491525423728815,0.0,12,-5,14,2459.322021484375
59,1.5,0.0,12,-5,14,2459.322021484375
0,-1.5,0.0,12,-4,12,2459.322021484375
1,-1.4491525423728813,2.8003698844258906e-06,12,-4,12,2459.322021484375
2,-1.3983050847457628,6.439702247007517e-06,12,-4,12,2459.322021484375
3,-1.347457627118644,6.830182428529952e-06,12,-4,12,2459.322021484375
4,-1.2966101694915255,2.1584030562848966e-08,12,-4,12,2459.322021484375
5,-1.2457627118644068,1.1318827091599815e-05,12,-4,12,2459.322021484375
6,-1.194915254237288,5.610767402686179e-06,12,-4,12,2459.322021484375
7,-1.1440677966101696,1.1168592209287453e-05,12,-4,12,2459.322021484375
8,-1.0932203389830508,6.66441383145866e-06,12,-4,12,2459.322021484375
9,-1.042372881355932,4.979483492206782e-06,12,-4,12,2459.322021484375
10,-0.9915254237288136,4.4887608964927495e-05,12,-4,12,2459.322021484375
11,-0.9406779661016949,0.0007133143371902406,12,-4,12,2459.322021484375
12,-0.8898305084745762,0.002325615845620632,12,-4,12,2459.322021484375
13,-0.8389830508474576,0.0022847852669656277,12,-4,12,2459.322021484375
14,-0.7881355932203389,0.000450556050054729,12,-4,12,2459.322021484375
15,-0.7372881355932203,2.0064293494215235e-05,12,-4,12,2459.322021484375
16,-0.6864406779661016,1.3514862985175569e-05,12,-4,12,2459.322021484375
17,-0.635593220338983,2.3165364837041125e-05,12,-4,12,2459.322021484375
18,-0.5847457627118644,9.639234122005291e-06,12,-4,12,2459.322021484375
19,-0.5338983050847457,6.255882453842787e-06,12,-4,12,2459.322021484375
20,-0.48305084745762716,1.911042772917426e-06,12,-4,12,2459.322021484375
21,-0.43220338983050843,2.6113730200449936e-06,12,-4,12,2459.322021484375
22,-0.3813559322033897,8.391571668653341e-07,12,-4,12,2459.322021484375
23,-0.3305084745762712,3.371984860223165e-07,12,-4,12,2459.322021484375
24,-0.27966101694915246,1.469212975280243e-06,12,-4,12,2459.322021484375
25,-0.22881355932203373,0.0,12,-4,12,2459.322021484375
26,-0.17796610169491522,0.0,12,-4,12,2459.322021484375
27,-0.1271186440677965,0.0,12,-4,12,2459.322021484375
28,-0.07627118644067776,0.0,12,-4,12,2459.322021484375
29,-0.025423728813559254,0.0,12,-4,12,2459.322021484375
30,0.025423728813559476,0.0,12,-4,12,2459.322021484375
31,0.07627118644067798,0.0,12,-4,12,2459.322021484375
32,0.12711864406779672,0.0,12,-4,12,2459.322021484375
33,0.17796610169491545,0.0,12,-4,12,2459.322021484375
34,0.22881355932203395,0.0,12,-4,12,2459.322021484375
35,0.2796610169491527,0.0,12,-4,12,2459.322021484375
36,0.3305084745762712,0.0,12,-4,12,2459.322021484375
37,0.3813559322033899,0.0,12,-4,12,2459.322021484375
38,0.43220338983050866,0.0,12,-4,12,2459.322021484375
39,0.48305084745762716,0.0,12,-4,12,2459.322021484375
40,0.5338983050847457,0.0,12,-4,12,2459.322021484375
41,0.5847457627118646,0.0,12,-4,12,2459.322021484375
42,0.6355932203389831,0.0,12,-4,12,2459.322021484375
43,0.6864406779661016,0.0,12,-4,12,2459.322021484375
44,0.7372881355932206,0.0,12,-4,12,2459.322021484375
45,0.7881355932203391,0.0,12,-4,12,2459.322021484375
46,0.8389830508474576,0.0,12,-4,12,2459.322021484375
47,0.8898305084745766,0.0,12,-4,12,2459.322021484375
48,0.9406779661016951,0.0,12,-4,12,2459.322021484375
49,0.9915254237288136,0.0,12,-4,12,2459.322021484375
50,1.0423728813559325,0.0,12,-4,12,2459.322021484375
51,1.093220338983051,0.0,12,-4,12,2459.322021484375
52,1.1440677966101696,0.0,12,-4,12,2459.322021484375
53,1.1949152542372885,0.0,12,-4,12,2459.322021484375
54,1.245762711864407,0.0,12,-4,12,2459.322021484375
55,1.2966101694915255,0.0,12,-4,12,2459.322021484375
56,1.3474576271186445,0.0,12,-4,12,2459.322021484375
57,1.398305084745763,0.0,12,-4,12,2459.322021484375
58,1.4491525423728815,0.0,12,-4,12,2459.322021484375
59,1.5,0.0,12,-4,12,2459.322021484375
0,-1.5,0.0,12,-4,13,2459.322021484375
1,-1.4491525423728813,0.0,12,-4,13,2459.322021484375
2,-1.3983050847457628,0.0,12,-4,13,2459.322021484375
3,-1.347457627118644,0.0,12,-4,13,2459.322021484375
4,-1.2966101694915255,0.0,12,-4,13,2459.322021484375
5,-1.2457627118644068,0.0,12,-4,13,2459.322021484375
6,-1.194915254237288,0.0,12,-4,13,2459.322021484375
7,-1.1440677966101696,0.0,12,-4,13,2459.322021484375
8,-1.0932203389830508,0.0,12,-4,13,2459.322021484375
9,-1.042372881355932,0.0,12,-4,13,2459.322021484375
10,-0.9915254237288136,0.0,12,-4,13,2459.322021484375
11,-0.9406779661016949,0.0,12,-4,13,2459.322021484375
12,-0.8898305084745762,0.0,12,-4,13,2459.322021484375
13,-0.8389830508474576,0.0,12,-4,13,2459.322021484375
14,-0.7881355932203389,0.0,12,-4,13,2459.322021484375
15,-0.7372881355932203,0.0,12,-4,13,2459.322021484375
16,-0.6864406779661016,0.0,12,-4,13,2459.322021484375
17,-0.635593220338983,0.0,12,-4,13,2459.322021484375
18,-0.5847457627118644,0.0,12,-4,13,2459.322021484375
19,-0.5338983050847457,0.0,12,-4,13,2459.322021484375
20,-0.48305084745762716,0.0,12,-4,13,2459.322021484375
21,-0.43220338983050843,0.0,12,-4,13,2459.322021484375
22,-0.3813559322033897,0.0,12,-4,13,2459.322021484375
23,-0.3305084745762712,0.0,12,-4,13,2459.322021484375
24,-0.27966101694915246,0.0,12,-4,13,2459.322021484375
25,-0.22881355932203373,0.0,12,-4,13,2459.322021484375
26,-0.17796610169491522,0.0,12,-4,13,2459.322021484375
27,-0.1271186440677965,0.0,12,-4,13,2459.322021484375
28,-0.07627118644067776,0.0,12,-4,13,2459.322021484375
29,-0.025423728813559254,0.0,12,-4,13,2459.322021484375
30,0.025423728813559476,0.0,12,-4,13,2459.322021484375
31,0.07627118644067798,0.0,12,-4,13,2459.322021484375
32,0.12711864406779672,0.0,12,-4,13,2459.322021484375
33,0.17796610169491545,0.0,12,-4,13,2459.322021484375
34,0.22881355932203395,0.0,12,-4,13,2459.322021484375
35,0.2796610169491527,0.0,12,-4,13,2459.322021484375
36,0.3305084745762712,0.0,12,-4,13,2459.322021484375
37,0.3813559322033899,1.577871785229945e-06,12,-4,13,2459.322021484375
38,0.43220338983050866,3.6107007872487884e-07,12,-4,13,2459.322021484375
39,0.48305084745762716,2.6703642106440384e-06,12,-4,13,2459.322021484375
40,0.5338983050847457,9.761753062775824e-06,12,-4,13,2459.322021484375
41,0.5847457627118646,4.774121862283209e-06,12,-4,13,2459.322021484375
42,0.6355932203389831,6.613502591790166e-06,12,-4,13,2459.322021484375
43,0.6864406779661016,8.467425800517958e-07,12,-4,13,2459.322021484375
44,0.7372881355932206,6.471671895269537e-06,12,-4,13,2459.322021484375
45,0.7881355932203391,9.71585109255102e-07,12,-4,13,2459.322021484375
46,0.8389830508474576,1.9274981241323985e-05,12,-4,13,2459.322021484375
47,0.8898305084745766,0.0003013768291566521,12,-4,13,2459.322021484375
48,0.9406779661016951,0.0036923217121511698,12,-4,13,2459.322021484375
49,0.9915254237288136,0.01121812779456377,12,-4,13,2459.322021484375
50,1.0423728813559325,1.2419380254868884e-05,12,-4,13,2459.322021484375
51,1.093220338983051,9.175298146146815e-06,12,-4,13,2459.322021484375
52,1.1440677966101696,3.869208285323111e-06,12,-4,13,2459.322021484375
53,1.1949152542372885,1.0573356121312827e-05,12,-4,13,2459.322021484375
54,1.245762711864407,9.928053259500302e-07,12,-4,13,2459.322021484375
55,1.2966101694915255,1.9770006929320516e-06,12,-4,13,2459.322021484375
56,1.3474576271186445,1.1502028200993664e-06,12,-4,13,2459.322021484375
57,1.398305084745763,1.3764306459052023e-06,12,-4,13,2459.322021484375
58,1.4491525423728815,4.2675203815178975e-08,12,-4,13,2459.322021484375
59,1.5,1.3468977613229072e-06,12,-4,13,2459.322021484375
0,-1.5,0.0,12,-3,11,2459.322021484375
1,-1.4491525423728813,0.0,12,-3,11,2459.322021484375
2,-1.3983050847457628,0.0,12,-3,11,2459.322021484375
3,-1.347457627118644,0.0,12,-3,11,2459.322021484375
4,-1.2966101694915255,0.0,12,-3,11,2459.322021484375
5,-1.2457627118644068,0.0,12,-3,11,2459.322021484375
6,-1.194915254237288,0.0,12,-3,11,2459.322021484375
7,-1.1440677966101696,0.0,12,-3,11,2459.322021484375
8,-1.0932203389830508,9.678703463578131e-06,12,-3,11,2459.322021484375
9,-1.042372881355932,3.8574324889850686e-07,12,-3,11,2459.322021484375
10,-0.9915254237288136,6.311089236987755e-06,12,-3,11,2459.322021484375
11,-0.9406779661016949,7.346207553382555e-08,12,-3,11,2459.322021484375
12,-0.8898305084745762,3.4336121643718798e-06,12,-3,11,2459.322021484375
13,-0.8389830508474576,7.976156553013425e-07,12,-3,11,2459.322021484375
14,-0.7881355932203389,4.135666387128367e-08,12,-3,11,2459.322021484375
15,-0.7372881355932203,1.028489805321442e-05,12,-3,11,2459.322021484375
16,-0.6864406779661016,8.095730663626455e-07,12,-3,11,2459.322021484375
