tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,0.00012246255937498063,8,0,5,669.4915161132812
38,0.43220338983050866,4.665796222980134e-05,8,0,5,669.4915161132812
39,0.48305084745762716,2.37699623539811e-05,8,0,5,669.4915161132812
40,0.5338983050847457,2.3456861526938155e-05,8,0,5,669.4915161132812
41,0.5847457627118646,1.7270060197915882e-05,8,0,5,669.4915161132812
42,0.6355932203389831,2.0127088646404445e-05,8,0,5,669.4915161132812
43,0.6864406779661016,1.7639302313909866e-05,8,0,5,669.4915161132812
44,0.7372881355932206,5.8066568442427524e-08,8,0,5,669.4915161132812
45,0.7881355932203391,1.1740289664885495e-06,8,0,5,669.4915161132812
46,0.8389830508474576,9.420623428013641e-07,8,0,5,669.4915161132812
47,0.8898305084745766,3.4009931368927937e-06,8,0,5,669.4915161132812
48,0.9406779661016951,6.234555257833563e-06,8,0,5,669.4915161132812
49,0.9915254237288136,3.1926713290886255e-06,8,0,5,669.4915161132812
50,1.0423728813559325,5.231789600657066e-06,8,0,5,669.4915161132812
51,1.093220338983051,6.757496521458961e-06,8,0,5,669.4915161132812
52,1.1440677966101696,8.045702088566031e-06,8,0,5,669.4915161132812
53,1.1949152542372885,5.357740633371577e-07,8,0,5,669.4915161132812
54,1.245762711864407,6.287156111284276e-07,8,0,5,669.4915161132812
55,1.2966101694915255,9.511714438303898e-08,8,0,5,669.4915161132812
56,1.3474576271186445,4.0465951656187826e-07,8,0,5,669.4915161132812
57,1.398305084745763,0.0,8,0,5,669.4915161132812
58,1.4491525423728815,0.0,8,0,5,669.4915161132812
59,1.5,0.0,8,0,5,669.4915161132812
0,-1.5,0.0,8,1,4,669.4915161132812
1,-1.4491525423728813,0.0,8,1,4,669.4915161132812
2,-1.3983050847457628,0.0,8,1,4,669.4915161132812
3,-1.347457627118644,0.0,8,1,4,669.4915161132812
4,-1.2966101694915255,0.0,8,1,4,669.4915161132812
5,-1.2457627118644068,0.0,8,1,4,669.4915161132812
6,-1.194915254237288,0.0,8,1,4,669.4915161132812
7,-1.1440677966101696,0.0,8,1,4,669.4915161132812
8,-1.0932203389830508,0.0,8,1,4,669.4915161132812
9,-1.042372881355932,0.0,8,1,4,669.4915161132812
10,-0.9915254237288136,0.0,8,1,4,669.4915161132812
11,-0.9406779661016949,0.0,8,1,4,669.4915161132812
12,-0.8898305084745762,0.0,8,1,4,669.4915161132812
13,-0.8389830508474576,0.0,8,1,4,669.4915161132812
14,-0.7881355932203389,0.0,8,1,4,669.4915161132812
15,-0.7372881355932203,0.0,8,1,4,669.4915161132812
16,-0.6864406779661016,0.0,8,1,4,669.4915161132812
17,-0.635593220338983,0.0,8,1,4,669.4915161132812
18,-0.5847457627118644,0.0,8,1,4,669.4915161132812
19,-0.5338983050847457,0.0,8,1,4,669.4915161132812
20,-0.48305084745762716,0.0,8,1,4,669.4915161132812
21,-0.43220338983050843,0.0,8,1,4,669.4915161132812
22,-0.3813559322033897,0.0,8,1,4,669.4915161132812
23,-0.3305084745762712,0.0,8,1,4,669.4915161132812
24,-0.27966101694915246,5.100519956613425e-06,8,1,4,669.4915161132812
25,-0.22881355932203373,2.5078222734009614e-06,8,1,4,669.4915161132812
26,-0.17796610169491522,6.837706678197719e-06,8,1,4,669.4915161132812
27,-0.1271186440677965,2.689272378120222e-07,8,1,4,669.4915161132812
28,-0.07627118644067776,3.2111408927448792e-06,8,1,4,669.4915161132812
29,-0.025423728813559254,1.2112530384911224e-05,8,1,4,669.4915161132812
30,0.025423728813559476,2.89575236820383e-05,8,1,4,669.4915161132812
31,0.07627118644067798,3.959161404054612e-05,8,1,4,669.4915161132812
32,0.12711864406779672,1.1161350812471937e-05,8,1,4,669.4915161132812
33,0.17796610169491545,1.2073560355929658e-06,8,1,4,669.4915161132812
34,0.22881355932203395,1.644321628191392e-06,8,1,4,669.4915161132812
35,0.2796610169491527,3.7469997096195584e-06,8,1,4,669.4915161132812
36,0.3305084745762712,1.8868158804252744e-05,8,1,4,669.4915161132812
37,0.3813559322033899,6.225795004866086e-06,8,1,4,669.4915161132812
38,0.43220338983050866,6.056098754925188e-06,8,1,4,669.4915161132812
39,0.48305084745762716,2.7454798328108154e-06,8,1,4,669.4915161132812
40,0.5338983050847457,1.2757070635416312e-06,8,1,4,669.4915161132812
41,0.5847457627118646,3.0722996598342434e-05,8,1,4,669.4915161132812
42,0.6355932203389831,1.9351202354300767e-05,8,1,4,669.4915161132812
43,0.6864406779661016,0.00012399995466694236,8,1,4,669.4915161132812
44,0.7372881355932206,4.263591836206615e-05,8,1,4,669.4915161132812
45,0.7881355932203391,0.00024853492504917085,8,1,4,669.4915161132812
46,0.8389830508474576,0.0002817429485730827,8,1,4,669.4915161132812
47,0.8898305084745766,0.0016773623647168279,8,1,4,669.4915161132812
48,0.9406779661016951,0.005105568096041679,8,1,4,669.4915161132812
49,0.9915254237288136,0.001704859547317028,8,1,4,669.4915161132812
50,1.0423728813559325,0.00013487286923918873,8,1,4,669.4915161132812
51,1.093220338983051,0.00012899025750812143,8,1,4,669.4915161132812
52,1.1440677966101696,1.760167106112931e-05,8,1,4,669.4915161132812
53,1.1949152542372885,5.188426439417526e-05,8,1,4,669.4915161132812
54,1.245762711864407,0.00013631067122332752,8,1,4,669.4915161132812
55,1.2966101694915255,7.49574537621811e-05,8,1,4,669.4915161132812
56,1.3474576271186445,1.2071691344317514e-05,8,1,4,669.4915161132812
57,1.398305084745763,4.0884500776883215e-05,8,1,4,669.4915161132812
58,1.4491525423728815,3.6007422750117257e-06,8,1,4,669.4915161132812
59,1.5,4.605511094268877e-06,8,1,4,669.4915161132812
0,-1.5,3.8622501961071976e-06,8,5,-1,669.4915161132812
1,-1.4491525423728813,5.549760771828005e-06,8,5,-1,669.4915161132812
2,-1.3983050847457628,2.9787174753437284e-06,8,5,-1,669.4915161132812
3,-1.347457627118644,7.030262167972978e-06,8,5,-1,669.4915161132812
4,-1.2966101694915255,4.9131540436064824e-05,8,5,-1,669.4915161132812
5,-1.2457627118644068,0.00015450136561412364,8,5,-1,669.4915161132812
6,-1.194915254237288,0.00022918857575859874,8,5,-1,669.4915161132812
7,-1.1440677966101696,0.00016667171439621598,8,5,-1,669.4915161132812
8,-1.0932203389830508,5.384742689784616e-05,8,5,-1,669.4915161132812
9,-1.042372881355932,0.0001391246187267825,8,5,-1,669.4915161132812
10,-0.9915254237288136,0.0010578137589618564,8,5,-1,669.4915161132812
11,-0.9406779661016949,0.006025478709489107,8,5,-1,669.4915161132812
12,-0.8898305084745762,0.010463958606123924,8,5,-1,669.4915161132812
13,-0.8389830508474576,0.008315579034388065,8,5,-1,669.4915161132812
14,-0.7881355932203389,0.005082351621240377,8,5,-1,669.4915161132812
15,-0.7372881355932203,0.0034653153270483017,8,5,-1,669.4915161132812
16,-0.6864406779661016,0.0016897807363420725,8,5,-1,669.4915161132812
17,-0.635593220338983,0.000724994926713407,8,5,-1,669.4915161132812
18,-0.5847457627118644,0.0006030251388438046,8,5,-1,669.4915161132812
19,-0.5338983050847457,0.0004602893313858658,8,5,-1,669.4915161132812
20,-0.48305084745762716,0.00020194900571368635,8,5,-1,669.4915161132812
21,-0.43220338983050843,3.989397009718232e-05,8,5,-1,669.4915161132812
22,-0.3813559322033897,4.140652163187042e-05,8,5,-1,669.4915161132812
23,-0.3305084745762712,0.0001006832389975898,8,5,-1,669.4915161132812
24,-0.27966101694915246,2.529847733967472e-06,8,5,-1,669.4915161132812
25,-0.22881355932203373,3.776220546569675e-05,8,5,-1,669.4915161132812
26,-0.17796610169491522,4.900070052826777e-05,8,5,-1,669.4915161132812
27,-0.1271186440677965,5.407450771599542e-06,8,5,-1,669.4915161132812
28,-0.07627118644067776,2.2432246623793617e-05,8,5,-1,669.4915161132812
29,-0.025423728813559254,2.327048969164025e-05,8,5,-1,669.4915161132812
30,0.025423728813559476,2.7380039568924985e-07,8,5,-1,669.4915161132812
31,0.07627118644067798,3.6513711165753193e-06,8,5,-1,669.4915161132812
32,0.12711864406779672,2.9262107403837945e-08,8,5,-1,669.4915161132812
33,0.17796610169491545,4.669749614549801e-06,8,5,-1,669.4915161132812
34,0.22881355932203395,4.887651357421419e-06,8,5,-1,669.4915161132812
35,0.2796610169491527,4.6155987547535915e-06,8,5,-1,669.4915161132812
36,0.3305084745762712,1.610327558410063e-06,8,5,-1,669.4915161132812
37,0.3813559322033899,2.091183205266134e-06,8,5,-1,669.4915161132812
38,0.43220338983050866,2.60899605564191e-06,8,5,-1,669.4915161132812
39,0.48305084745762716,5.6236094678752124e-06,8,5,-1,669.4915161132812
40,0.5338983050847457,2.3358675207418855e-06,8,5,-1,669.4915161132812
41,0.5847457627118646,3.1306772729777776e-09,8,5,-1,669.4915161132812
42,0.6355932203389831,5.873698228242574e-06,8,5,-1,669.4915161132812
43,0.6864406779661016,7.248228257594747e-07,8,5,-1,669.4915161132812
44,0.7372881355932206,5.330877229425823e-06,8,5,-1,669.4915161132812
45,0.7881355932203391,4.7814228310016915e-06,8,5,-1,669.4915161132812
46,0.8389830508474576,2.3034076548356097e-06,8,5,-1,669.4915161132812
47,0.8898305084745766,8.814106422505574e-07,8,5,-1,669.4915161132812
48,0.9406779661016951,1.3221354677739328e-08,8,5,-1,669.4915161132812
49,0.9915254237288136,2.533751739974832e-06,8,5,-1,669.4915161132812
50,1.0423728813559325,5.27986367160338e-06,8,5,-1,669.4915161132812
51,1.093220338983051,3.1008480618766043e-06,8,5,-1,669.4915161132812
52,1.1440677966101696,7.552500136398521e-08,8,5,-1,669.4915161132812
53,1.1949152542372885,1.7018974176608026e-06,8,5,-1,669.4915161132812
54,1.245762711864407,1.0112896234204527e-05,8,5,-1,669.4915161132812
55,1.2966101694915255,1.3341317753656767e-05,8,5,-1,669.4915161132812
56,1.3474576271186445,6.118293640611228e-06,8,5,-1,669.4915161132812
57,1.398305084745763,1.3245276022644248e-05,8,5,-1,669.4915161132812
58,1.4491525423728815,0.0,8,5,-1,669.4915161132812
59,1.5,0.0,8,5,-1,669.4915161132812
0,-1.5,3.847942480206257e-06,8,6,-2,669.4915161132812
1,-1.4491525423728813,2.3681022867094725e-05,8,6,-2,669.4915161132812
2,-1.3983050847457628,2.7476717150420882e-05,8,6,-2,669.4915161132812
3,-1.347457627118644,1.4841032680124044e-05,8,6,-2,669.4915161132812
4,-1.2966101694915255,2.7358396437193733e-06,8,6,-2,669.4915161132812
5,-1.2457627118644068,1.1058457857870962e-05,8,6,-2,669.4915161132812
6,-1.194915254237288,2.5275699954363517e-05,8,6,-2,669.4915161132812
7,-1.1440677966101696,4.409874964039773e-05,8,6,-2,669.4915161132812
8,-1.0932203389830508,1.308754781348398e-05,8,6,-2,669.4915161132812
9,-1.042372881355932,2.81528542700471e-07,8,6,-2,669.4915161132812
10,-0.9915254237288136,1.0972219570248853e-05,8,6,-2,669.4915161132812
11,-0.9406779661016949,2.2699969122186303e-05,8,6,-2,669.4915161132812
12,-0.8898305084745762,1.5816185623407364e-05,8,6,-2,669.4915161132812
13,-0.8389830508474576,5.50517434021458e-05,8,6,-2,669.4915161132812
14,-0.7881355932203389,5.4212487157201394e-05,8,6,-2,669.4915161132812
15,-0.7372881355932203,0.0001017931426758878,8,6,-2,669.4915161132812
16,-0.6864406779661016,5.0275164539925754e-05,8,6,-2,669.4915161132812
17,-0.635593220338983,3.88792650483083e-05,8,6,-2,669.4915161132812
18,-0.5847457627118644,0.00016229765606112778,8,6,-2,669.4915161132812
19,-0.5338983050847457,0.00012988588423468173,8,6,-2,669.4915161132812
20,-0.48305084745762716,2.9130513212294318e-05,8,6,-2,669.4915161132812
21,-0.43220338983050843,9.666773985372856e-05,8,6,-2,669.4915161132812
22,-0.3813559322033897,0.000347789260558784,8,6,-2,669.4915161132812
23,-0.3305084745762712,0.0003480632440187037,8,6,-2,669.4915161132812
24,-0.27966101694915246,0.00016609467274975032,8,6,-2,669.4915161132812
25,-0.22881355932203373,0.0008168008644133806,8,6,-2,669.4915161132812
26,-0.17796610169491522,0.002144802361726761,8,6,-2,669.4915161132812
27,-0.1271186440677965,0.0015653695445507765,8,6,-2,669.4915161132812
28,-0.07627118644067776,0.0006138908793218434,8,6,-2,669.4915161132812
29,-0.025423728813559254,0.0024370774626731873,8,6,-2,669.4915161132812
30,0.025423728813559476,0.006253661587834358,8,6,-2,669.4915161132812
31,0.07627118644067798,0.012611045502126217,8,6,-2,669.4915161132812
32,0.12711864406779672,0.018792221322655678,8,6,-2,669.4915161132812
33,0.17796610169491545,0.021926457062363625,8,6,-2,669.4915161132812
34,0.22881355932203395,0.01711568608880043,8,6,-2,669.4915161132812
35,0.2796610169491527,0.009636792354285717,8,6,-2,669.4915161132812
36,0.3305084745762712,0.002948933746665716,8,6,-2,669.4915161132812
37,0.3813559322033899,0.00075083615956828,8,6,-2,669.4915161132812
38,0.43220338983050866,0.0013731189537793398,8,6,-2,669.4915161132812
39,0.48305084745762716,0.0007398701272904873,8,6,-2,669.4915161132812
40,0.5338983050847457,0.0005494651850312948,8,6,-2,669.4915161132812
41,0.5847457627118646,0.00034972705179825425,8,6,-2,669.4915161132812
42,0.6355932203389831,0.0002634817792568356,8,6,-2,669.4915161132812
43,0.6864406779661016,0.00025996495969593525,8,6,-2,669.4915161132812
44,0.7372881355932206,0.00011111357162008062,8,6,-2,669.4915161132812
45,0.7881355932203391,0.00026990167680196464,8,6,-2,669.4915161132812
46,0.8389830508474576,0.00024181584012694657,8,6,-2,669.4915161132812
47,0.8898305084745766,5.577253250521608e-05,8,6,-2,669.4915161132812
48,0.9406779661016951,0.00018626367091201246,8,6,-2,669.4915161132812
49,0.9915254237288136,0.0004421476915013045,8,6,-2,669.4915161132812
50,1.0423728813559325,0.00025972246658056974,8,6,-2,669.4915161132812
51,1.093220338983051,5.891939144930802e-05,8,6,-2,669.4915161132812
52,1.1440677966101696,7.121668750187382e-05,8,6,-2,669.4915161132812
53,1.1949152542372885,9.971510007744655e-05,8,6,-2,669.4915161132812
54,1.245762711864407,1.78101454366697e-05,8,6,-2,669.4915161132812
55,1.2966101694915255,2.4467166440445e-05,8,6,-2,669.4915161132812
56,1.3474576271186445,2.6302965125069022e-05,8,6,-2,669.4915161132812
57,1.398305084745763,1.5855390302021988e-05,8,6,-2,669.4915161132812
58,1.4491525423728815,2.1763906261185184e-05,8,6,-2,669.4915161132812
59,1.5,1.0450710760778747e-05,8,6,-2,669.4915161132812
0,-1.5,0.0,9,-10,18,669.4915161132812
1,-1.4491525423728813,0.0,9,-10,18,669.4915161132812
2,-1.3983050847457628,0.0,9,-10,18,669.4915161132812
3,-1.347457627118644,0.0,9,-10,18,669.4915161132812
4,-1.2966101694915255,0.0,9,-10,18,669.4915161132812
5,-1.2457627118644068,0.0,9,-10,18,669.4915161132812
6,-1.194915254237288,0.0,9,-10,18,669.4915161132812
7,-1.1440677966101696,0.0,9,-10,18,669.4915161132812
8,-1.0932203389830508,0.0,9,-10,18,669.4915161132812
9,-1.042372881355932,0.0,9,-10,18,669.4915161132812
10,-0.9915254237288136,0.0,9,-10,18,669.4915161132812
11,-0.9406779661016949,0.0,9,-10,18,669.4915161132812
12,-0.8898305084745762,0.0,9,-10,18,669.4915161132812
13,-0.8389830508474576,0.0,9,-10,18,669.4915161132812
14,-0.7881355932203389,0.0,9,-10,18,669.4915161132812
15,-0.7372881355932203,0.0,9,-10,18,669.4915161132812
16,-0.6864406779661016,0.0,9,-10,18,669.4915161132812
17,-0.635593220338983,0.0,9,-10,18,669.4915161132812
18,-0.5847457627118644,6.266457148740301e-07,9,-10,18,669.4915161132812
19,-0.5338983050847457,1.157670723728188e-07,9,-10,18,669.4915161132812
20,-0.48305084745762716,1.0610774126007527e-07,9,-10,18,669.4915161132812
21,-0.43220338983050843,2.816338167122012e-07,9,-10,18,669.4915161132812
22,-0.3813559322033897,4.366120620602487e-08,9,-10,18,669.4915161132812
23,-0.3305084745762712,5.709610917392638e-08,9,-10,18,669.4915161132812
24,-0.27966101694915246,1.5071449865899922e-07,9,-10,18,669.4915161132812
25,-0.22881355932203373,2.0459706320252735e-06,9,-10,18,669.4915161132812
26,-0.17796610169491522,3.759520495805191e-06,9,-10,18,669.4915161132812
27,-0.1271186440677965,3.364374606462661e-06,9,-10,18,669.4915161132812
28,-0.07627118644067776,2.7307720301905647e-05,9,-10,18,669.4915161132812
29,-0.025423728813559254,3.100600588368252e-05,9,-10,18,669.4915161132812
30,0.025423728813559476,5.820017577207182e-06,9,-10,18,669.4915161132812
31,0.07627118644067798,2.636138333400595e-06,9,-10,18,669.4915161132812
32,0.12711864406779672,3.073140817377862e-07,9,-10,18,669.4915161132812
33,0.17796610169491545,1.2506045550253475e-06,9,-10,18,669.4915161132812
34,0.22881355932203395,9.887732232982671e-08,9,-10,18,669.4915161132812
35,0.2796610169491527,2.571680681739963e-07,9,-10,18,669.4915161132812
36,0.3305084745762712,5.498997524000515e-08,9,-10,18,669.4915161132812
37,0.3813559322033899,2.087520982740898e-07,9,-10,18,669.4915161132812
38,0.43220338983050866,1.610383435490803e-07,9,-10,18,669.4915161132812
39,0.48305084745762716,1.4794338198953483e-08,9,-10,18,669.4915161132812
40,0.5338983050847457,0.0,9,-10,18,669.4915161132812
41,0.5847457627118646,0.0,9,-10,18,669.4915161132812
42,0.6355932203389831,0.0,9,-10,18,669.4915161132812
43,0.6864406779661016,0.0,9,-10,18,669.4915161132812
44,0.7372881355932206,0.0,9,-10,18,669.4915161132812
45,0.7881355932203391,0.0,9,-10,18,669.4915161132812
46,0.8389830508474576,0.0,9,-10,18,669.4915161132812
47,0.8898305084745766,0.0,9,-10,18,669.4915161132812
48,0.9406779661016951,0.0,9,-10,18,669.4915161132812
49,0.9915254237288136,0.0,9,-10,18,669.4915161132812
50,1.0423728813559325,0.0,9,-10,18,669.4915161132812
51,1.093220338983051,0.0,9,-10,18,669.4915161132812
52,1.1440677966101696,0.0,9,-10,18,669.4915161132812
53,1.1949152542372885,0.0,9,-10,18,669.4915161132812
54,1.245762711864407,0.0,9,-10,18,669.4915161132812
55,1.2966101694915255,0.0,9,-10,18,669.4915161132812
56,1.3474576271186445,0.0,9,-10,18,669.4915161132812
57,1.398305084745763,0.0,9,-10,18,669.4915161132812
58,1.4491525423728815,0.0,9,-10,18,669.4915161132812
59,1.5,0.0,9,-10,18,669.4915161132812
0,-1.5,0.0,9,-9,17,669.4915161132812
1,-1.4491525423728813,0.0,9,-9,17,669.4915161132812
2,-1.3983050847457628,0.0,9,-9,17,669.4915161132812
3,-1.347457627118644,0.0,9,-9,17,669.4915161132812
4,-1.2966101694915255,0.0,9,-9,17,669.4915161132812
5,-1.2457627118644068,0.0,9,-9,17,669.4915161132812
6,-1.194915254237288,0.0,9,-9,17,669.4915161132812
7,-1.1440677966101696,0.0,9,-9,17,669.4915161132812
8,-1.0932203389830508,0.0,9,-9,17,669.4915161132812
9,-1.042372881355932,0.0,9,-9,17,669.4915161132812
10,-0.9915254237288136,0.0,9,-9,17,669.4915161132812
11,-0.9406779661016949,0.0,9,-9,17,669.4915161132812
12,-0.8898305084745762,0.0,9,-9,17,669.4915161132812
13,-0.8389830508474576,0.0,9,-9,17,669.4915161132812
14,-0.7881355932203389,0.0,9,-9,17,669.4915161132812
15,-0.7372881355932203,0.0,9,-9,17,669.4915161132812
16,-0.6864406779661016,0.0,9,-9,17,669.4915161132812
17,-0.635593220338983,0.0,9,-9,17,669.4915161132812
18,-0.5847457627118644,0.0,9,-9,17,669.4915161132812
19,-0.5338983050847457,0.0,9,-9,17,669.4915161132812
20,-0.48305084745762716,0.0,9,-9,17,669.4915161132812
21,-0.43220338983050843,0.0,9,-9,17,669.4915161132812
22,-0.3813559322033897,0.0,9,-9,17,669.4915161132812
23,-0.3305084745762712,0.0,9,-9,17,669.4915161132812
24,-0.27966101694915246,0.0,9,-9,17,669.4915161132812
25,-0.22881355932203373,0.0,9,-9,17,669.4915161132812
26,-0.17796610169491522,0.0,9,-9,17,669.4915161132812
27,-0.1271186440677965,0.0,9,-9,17,669.4915161132812
28,-0.07627118644067776,3.6763958632946014e-07,9,-9,17,669.4915161132812
29,-0.025423728813559254,1.2663068105212005e-07,9,-9,17,669.4915161132812
30,0.025423728813559476,1.4166106439006398e-06,9,-9,17,669.4915161132812
31,0.07627118644067798,1.625631824708762e-07,9,-9,17,669.4915161132812
32,0.12711864406779672,9.582343807323923e-08,9,-9,17,669.4915161132812
33,0.17796610169491545,5.852944013895467e-07,9,-9,17,669.4915161132812
34,0.22881355932203395,1.1492219528008718e-05,9,-9,17,669.4915161132812
35,0.2796610169491527,5.2312120715214405e-06,9,-9,17,669.4915161132812
36,0.3305084745762712,6.901556844240986e-06,9,-9,17,669.4915161132812
37,0.3813559322033899,2.128288514313681e-07,9,-9,17,669.4915161132812
38,0.43220338983050866,0.0002073885261779651,9,-9,17,669.4915161132812
39,0.48305084745762716,1.3648465028381906e-05,9,-9,17,669.4915161132812
40,0.5338983050847457,8.701373189978767e-06,9,-9,17,669.4915161132812
41,0.5847457627118646,1.741705887070566e-06,9,-9,17,669.4915161132812
42,0.6355932203389831,1.5275185560881255e-08,9,-9,17,669.4915161132812
43,0.6864406779661016,3.4351464819337707e-06,9,-9,17,669.4915161132812
44,0.7372881355932206,8.386052741116146e-07,9,-9,17,669.4915161132812
45,0.7881355932203391,3.2045054467744194e-06,9,-9,17,669.4915161132812
46,0.8389830508474576,2.513783101676381e-07,9,-9,17,669.4915161132812
47,0.8898305084745766,3.0498688374791527e-07,9,-9,17,669.4915161132812
48,0.9406779661016951,1.1375900754728718e-07,9,-9,17,669.4915161132812
49,0.9915254237288136,1.8398485224224714e-07,9,-9,17,669.4915161132812
50,1.0423728813559325,0.0,9,-9,17,669.4915161132812
51,1.093220338983051,0.0,9,-9,17,669.4915161132812
52,1.1440677966101696,0.0,9,-9,17,669.4915161132812
53,1.1949152542372885,0.0,9,-9,17,669.4915161132812
54,1.245762711864407,0.0,9,-9,17,669.4915161132812
55,1.2966101694915255,0.0,9,-9,17,669.4915161132812
56,1.3474576271186445,0.0,9,-9,17,669.4915161132812
57,1.398305084745763,0.0,9,-9,17,669.4915161132812
58,1.4491525423728815,0.0,9,-9,17,669.4915161132812
59,1.5,0.0,9,-9,17,669.4915161132812
0,-1.5,0.0,9,-8,15,669.4915161132812
1,-1.4491525423728813,0.0,9,-8,15,669.4915161132812
2,-1.3983050847457628,2.505317411305441e-07,9,-8,15,669.4915161132812
3,-1.347457627118644,9.641291143225317e-08,9,-8,15,669.4915161132812
4,-1.2966101694915255,1.7876001123795504e-08,9,-8,15,669.4915161132812
5,-1.2457627118644068,6.33716865650058e-07,9,-8,15,669.4915161132812
6,-1.194915254237288,3.0803479944552237e-07,9,-8,15,669.4915161132812
7,-1.1440677966101696,2.1010117734476808e-07,9,-8,15,669.4915161132812
8,-1.0932203389830508,3.232362132621347e-06,9,-8,15,669.4915161132812
9,-1.042372881355932,9.602889576854068e-07,9,-8,15,669.4915161132812
10,-0.9915254237288136,1.6838802139318432e-06,9,-8,15,669.4915161132812
11,-0.9406779661016949,1.0954178833344486e-05,9,-8,15,669.4915161132812
12,-0.8898305084745762,3.7353158404584974e-05,9,-8,15,669.4915161132812
13,-0.8389830508474576,7.212170748971403e-05,9,-8,15,669.4915161132812
14,-0.7881355932203389,2.9697744139411952e-06,9,-8,15,669.4915161132812
15,-0.7372881355932203,2.6880121367867105e-05,9,-8,15,669.4915161132812
16,-0.6864406779661016,2.4301598386955447e-06,9,-8,15,669.4915161132812
17,-0.635593220338983,1.6286678317101178e-07,9,-8,15,669.4915161132812
18,-0.5847457627118644,1.4775085901419516e-06,9,-8,15,669.4915161132812
19,-0.5338983050847457,3.6797277402911277e-07,9,-8,15,669.4915161132812
20,-0.48305084745762716,1.743338202686573e-07,9,-8,15,669.4915161132812
21,-0.43220338983050843,2.0758093910444586e-07,9,-8,15,669.4915161132812
22,-0.3813559322033897,1.8469380691499282e-08,9,-8,15,669.4915161132812
23,-0.3305084745762712,1.0787637449993781e-08,9,-8,15,669.4915161132812
24,-0.27966101694915246,2.4453568059357167e-08,9,-8,15,669.4915161132812
25,-0.22881355932203373,2.4675304644006246e-07,9,-8,15,669.4915161132812
26,-0.17796610169491522,0.0,9,-8,15,669.4915161132812
27,-0.1271186440677965,0.0,9,-8,15,669.4915161132812
28,-0.07627118644067776,0.0,9,-8,15,669.4915161132812
29,-0.025423728813559254,0.0,9,-8,15,669.4915161132812
30,0.025423728813559476,0.0,9,-8,15,669.4915161132812
31,0.07627118644067798,0.0,9,-8,15,669.4915161132812
32,0.12711864406779672,0.0,9,-8,15,669.4915161132812
33,0.17796610169491545,0.0,9,-8,15,669.4915161132812
34,0.22881355932203395,0.0,9,-8,15,669.4915161132812
35,0.2796610169491527,0.0,9,-8,15,669.4915161132812
36,0.3305084745762712,0.0,9,-8,15,669.4915161132812
37,0.3813559322033899,0.0,9,-8,15,669.4915161132812
38,0.43220338983050866,0.0,9,-8,15,669.4915161132812
39,0.48305084745762716,0.0,9,-8,15,669.4915161132812
40,0.5338983050847457,0.0,9,-8,15,669.4915161132812
41,0.5847457627118646,0.0,9,-8,15,669.4915161132812
42,0.6355932203389831,0.0,9,-8,15,669.4915161132812
43,0.6864406779661016,0.0,9,-8,15,669.4915161132812
44,0.7372881355932206,0.0,9,-8,15,669.4915161132812
45,0.7881355932203391,0.0,9,-8,15,669.4915161132812
46,0.8389830508474576,0.0,9,-8,15,669.4915161132812
47,0.8898305084745766,0.0,9,-8,15,669.4915161132812
48,0.9406779661016951,0.0,9,-8,15,669.4915161132812
49,0.9915254237288136,0.0,9,-8,15,669.4915161132812
50,1.0423728813559325,0.0,9,-8,15,669.4915161132812
51,1.093220338983051,0.0,9,-8,15,669.4915161132812
52,1.1440677966101696,0.0,9,-8,15,669.4915161132812
53,1.1949152542372885,0.0,9,-8,15,669.4915161132812
54,1.245762711864407,0.0,9,-8,15,669.4915161132812
55,1.2966101694915255,0.0,9,-8,15,669.4915161132812
56,1.3474576271186445,0.0,9,-8,15,669.4915161132812
57,1.398305084745763,0.0,9,-8,15,669.4915161132812
58,1.4491525423728815,0.0,9,-8,15,669.4915161132812
59,1.5,0.0,9,-8,15,669.4915161132812
0,-1.5,0.0,9,-8,16,669.4915161132812
1,-1.4491525423728813,0.0,9,-8,16,669.4915161132812
2,-1.3983050847457628,0.0,9,-8,16,669.4915161132812
3,-1.347457627118644,0.0,9,-8,16,669.4915161132812
4,-1.2966101694915255,0.0,9,-8,16,669.4915161132812
5,-1.2457627118644068,0.0,9,-8,16,669.4915161132812
6,-1.194915254237288,0.0,9,-8,16,669.4915161132812
7,-1.1440677966101696,0.0,9,-8,16,669.4915161132812
8,-1.0932203389830508,0.0,9,-8,16,669.4915161132812
9,-1.042372881355932,0.0,9,-8,16,669.4915161132812
10,-0.9915254237288136,0.0,9,-8,16,669.4915161132812
11,-0.9406779661016949,0.0,9,-8,16,669.4915161132812
12,-0.8898305084745762,0.0,9,-8,16,669.4915161132812
13,-0.8389830508474576,0.0,9,-8,16,669.4915161132812
14,-0.7881355932203389,0.0,9,-8,16,669.4915161132812
15,-0.7372881355932203,0.0,9,-8,16,669.4915161132812
16,-0.6864406779661016,0.0,9,-8,16,669.4915161132812
17,-0.635593220338983,0.0,9,-8,16,669.4915161132812
18,-0.5847457627118644,0.0,9,-8,16,669.4915161132812
19,-0.5338983050847457,0.0,9,-8,16,669.4915161132812
20,-0.48305084745762716,0.0,9,-8,16,669.4915161132812
21,-0.43220338983050843,0.0,9,-8,16,669.4915161132812
22,-0.3813559322033897,0.0,9,-8,16,669.4915161132812
23,-0.3305084745762712,0.0,9,-8,16,669.4915161132812
24,-0.27966101694915246,0.0,9,-8,16,669.4915161132812
