tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,0.0,15,-2,12,1971.1864013671875
43,0.6864406779661016,0.0,15,-2,12,1971.1864013671875
44,0.7372881355932206,0.0,15,-2,12,1971.1864013671875
45,0.7881355932203391,0.0,15,-2,12,1971.1864013671875
46,0.8389830508474576,0.0,15,-2,12,1971.1864013671875
47,0.8898305084745766,0.0,15,-2,12,1971.1864013671875
48,0.9406779661016951,0.0,15,-2,12,1971.1864013671875
49,0.9915254237288136,0.0,15,-2,12,1971.1864013671875
50,1.0423728813559325,0.0,15,-2,12,1971.1864013671875
51,1.093220338983051,0.0,15,-2,12,1971.1864013671875
52,1.1440677966101696,0.0,15,-2,12,1971.1864013671875
53,1.1949152542372885,0.0,15,-2,12,1971.1864013671875
54,1.245762711864407,0.0,15,-2,12,1971.1864013671875
55,1.2966101694915255,0.0,15,-2,12,1971.1864013671875
56,1.3474576271186445,0.0,15,-2,12,1971.1864013671875
57,1.398305084745763,0.0,15,-2,12,1971.1864013671875
58,1.4491525423728815,0.0,15,-2,12,1971.1864013671875
59,1.5,0.0,15,-2,12,1971.1864013671875
0,-1.5,0.0,15,-1,11,1971.1864013671875
1,-1.4491525423728813,0.0,15,-1,11,1971.1864013671875
2,-1.3983050847457628,0.0,15,-1,11,1971.1864013671875
3,-1.347457627118644,0.0,15,-1,11,1971.1864013671875
4,-1.2966101694915255,0.0,15,-1,11,1971.1864013671875
5,-1.2457627118644068,0.0,15,-1,11,1971.1864013671875
6,-1.194915254237288,0.0,15,-1,11,1971.1864013671875
7,-1.1440677966101696,0.0,15,-1,11,1971.1864013671875
8,-1.0932203389830508,0.0,15,-1,11,1971.1864013671875
9,-1.042372881355932,0.0,15,-1,11,1971.1864013671875
10,-0.9915254237288136,0.0,15,-1,11,1971.1864013671875
11,-0.9406779661016949,0.0,15,-1,11,1971.1864013671875
12,-0.8898305084745762,0.0,15,-1,11,1971.1864013671875
13,-0.8389830508474576,0.0,15,-1,11,1971.1864013671875
14,-0.7881355932203389,0.0,15,-1,11,1971.1864013671875
15,-0.7372881355932203,0.0,15,-1,11,1971.1864013671875
16,-0.6864406779661016,0.0,15,-1,11,1971.1864013671875
17,-0.635593220338983,0.0,15,-1,11,1971.1864013671875
18,-0.5847457627118644,0.0,15,-1,11,1971.1864013671875
19,-0.5338983050847457,0.0,15,-1,11,1971.1864013671875
20,-0.48305084745762716,0.0,15,-1,11,1971.1864013671875
21,-0.43220338983050843,0.0,15,-1,11,1971.1864013671875
22,-0.3813559322033897,0.0,15,-1,11,1971.1864013671875
23,-0.3305084745762712,1.2187546805098037e-10,15,-1,11,1971.1864013671875
24,-0.27966101694915246,4.4934601817203657e-08,15,-1,11,1971.1864013671875
25,-0.22881355932203373,3.246976802984136e-07,15,-1,11,1971.1864013671875
26,-0.17796610169491522,2.2999972770776367e-06,15,-1,11,1971.1864013671875
27,-0.1271186440677965,8.433489995240961e-08,15,-1,11,1971.1864013671875
28,-0.07627118644067776,4.742736336993403e-07,15,-1,11,1971.1864013671875
29,-0.025423728813559254,5.077623654869967e-07,15,-1,11,1971.1864013671875
30,0.025423728813559476,3.6102694167539084e-08,15,-1,11,1971.1864013671875
31,0.07627118644067798,5.496981430042069e-07,15,-1,11,1971.1864013671875
32,0.12711864406779672,5.4413749239756726e-06,15,-1,11,1971.1864013671875
33,0.17796610169491545,1.4241626558941789e-05,15,-1,11,1971.1864013671875
34,0.22881355932203395,0.00014896265929564834,15,-1,11,1971.1864013671875
35,0.2796610169491527,0.0002175142872147262,15,-1,11,1971.1864013671875
36,0.3305084745762712,5.969595235910674e-07,15,-1,11,1971.1864013671875
37,0.3813559322033899,4.260745090078899e-09,15,-1,11,1971.1864013671875
38,0.43220338983050866,1.597603159098071e-06,15,-1,11,1971.1864013671875
39,0.48305084745762716,1.4976983209180617e-07,15,-1,11,1971.1864013671875
40,0.5338983050847457,5.2251451165830076e-08,15,-1,11,1971.1864013671875
41,0.5847457627118646,1.5878468957453151e-06,15,-1,11,1971.1864013671875
42,0.6355932203389831,2.605659119581105e-07,15,-1,11,1971.1864013671875
43,0.6864406779661016,1.5233721839535974e-08,15,-1,11,1971.1864013671875
44,0.7372881355932206,1.4331773101616818e-08,15,-1,11,1971.1864013671875
45,0.7881355932203391,8.959767150429343e-09,15,-1,11,1971.1864013671875
46,0.8389830508474576,0.0,15,-1,11,1971.1864013671875
47,0.8898305084745766,0.0,15,-1,11,1971.1864013671875
48,0.9406779661016951,0.0,15,-1,11,1971.1864013671875
49,0.9915254237288136,0.0,15,-1,11,1971.1864013671875
50,1.0423728813559325,0.0,15,-1,11,1971.1864013671875
51,1.093220338983051,0.0,15,-1,11,1971.1864013671875
52,1.1440677966101696,0.0,15,-1,11,1971.1864013671875
53,1.1949152542372885,0.0,15,-1,11,1971.1864013671875
54,1.245762711864407,0.0,15,-1,11,1971.1864013671875
55,1.2966101694915255,0.0,15,-1,11,1971.1864013671875
56,1.3474576271186445,0.0,15,-1,11,1971.1864013671875
57,1.398305084745763,0.0,15,-1,11,1971.1864013671875
58,1.4491525423728815,0.0,15,-1,11,1971.1864013671875
59,1.5,0.0,15,-1,11,1971.1864013671875
0,-1.5,0.0,15,0,10,1971.1864013671875
1,-1.4491525423728813,0.0,15,0,10,1971.1864013671875
2,-1.3983050847457628,0.0,15,0,10,1971.1864013671875
3,-1.347457627118644,0.0,15,0,10,1971.1864013671875
4,-1.2966101694915255,0.0,15,0,10,1971.1864013671875
5,-1.2457627118644068,0.0,15,0,10,1971.1864013671875
6,-1.194915254237288,0.0,15,0,10,1971.1864013671875
7,-1.1440677966101696,0.0,15,0,10,1971.1864013671875
8,-1.0932203389830508,0.0,15,0,10,1971.1864013671875
9,-1.042372881355932,0.0,15,0,10,1971.1864013671875
10,-0.9915254237288136,0.0,15,0,10,1971.1864013671875
11,-0.9406779661016949,0.0,15,0,10,1971.1864013671875
12,-0.8898305084745762,0.0,15,0,10,1971.1864013671875
13,-0.8389830508474576,0.0,15,0,10,1971.1864013671875
14,-0.7881355932203389,0.0,15,0,10,1971.1864013671875
15,-0.7372881355932203,0.0,15,0,10,1971.1864013671875
16,-0.6864406779661016,0.0,15,0,10,1971.1864013671875
17,-0.635593220338983,0.0,15,0,10,1971.1864013671875
18,-0.5847457627118644,0.0,15,0,10,1971.1864013671875
19,-0.5338983050847457,0.0,15,0,10,1971.1864013671875
20,-0.48305084745762716,0.0,15,0,10,1971.1864013671875
21,-0.43220338983050843,0.0,15,0,10,1971.1864013671875
22,-0.3813559322033897,0.0,15,0,10,1971.1864013671875
23,-0.3305084745762712,0.0,15,0,10,1971.1864013671875
24,-0.27966101694915246,0.0,15,0,10,1971.1864013671875
25,-0.22881355932203373,0.0,15,0,10,1971.1864013671875
26,-0.17796610169491522,0.0,15,0,10,1971.1864013671875
27,-0.1271186440677965,0.0,15,0,10,1971.1864013671875
28,-0.07627118644067776,0.0,15,0,10,1971.1864013671875
29,-0.025423728813559254,0.0,15,0,10,1971.1864013671875
30,0.025423728813559476,0.0,15,0,10,1971.1864013671875
31,0.07627118644067798,3.5245271590156335e-08,15,0,10,1971.1864013671875
32,0.12711864406779672,2.2043234793045485e-08,15,0,10,1971.1864013671875
33,0.17796610169491545,1.615619460437756e-08,15,0,10,1971.1864013671875
34,0.22881355932203395,2.949637973870267e-07,15,0,10,1971.1864013671875
35,0.2796610169491527,1.2321262147452217e-05,15,0,10,1971.1864013671875
36,0.3305084745762712,5.262621698420844e-07,15,0,10,1971.1864013671875
37,0.3813559322033899,2.7268420126347337e-06,15,0,10,1971.1864013671875
38,0.43220338983050866,2.6571525424401443e-08,15,0,10,1971.1864013671875
39,0.48305084745762716,6.786470976294368e-07,15,0,10,1971.1864013671875
40,0.5338983050847457,1.1727437367881066e-06,15,0,10,1971.1864013671875
41,0.5847457627118646,1.0871618542296346e-05,15,0,10,1971.1864013671875
42,0.6355932203389831,2.277074418088887e-05,15,0,10,1971.1864013671875
43,0.6864406779661016,1.673006295277446e-06,15,0,10,1971.1864013671875
44,0.7372881355932206,1.3821234460920095e-05,15,0,10,1971.1864013671875
45,0.7881355932203391,4.3686716821866867e-07,15,0,10,1971.1864013671875
46,0.8389830508474576,2.211476584079719e-07,15,0,10,1971.1864013671875
47,0.8898305084745766,3.545573008523206e-07,15,0,10,1971.1864013671875
48,0.9406779661016951,4.5700925710434603e-08,15,0,10,1971.1864013671875
49,0.9915254237288136,4.5474362764252874e-07,15,0,10,1971.1864013671875
50,1.0423728813559325,9.919835264327048e-08,15,0,10,1971.1864013671875
51,1.093220338983051,3.584364094422199e-08,15,0,10,1971.1864013671875
52,1.1440677966101696,3.7769346761251654e-08,15,0,10,1971.1864013671875
53,1.1949152542372885,7.845751781587751e-08,15,0,10,1971.1864013671875
54,1.245762711864407,0.0,15,0,10,1971.1864013671875
55,1.2966101694915255,0.0,15,0,10,1971.1864013671875
56,1.3474576271186445,0.0,15,0,10,1971.1864013671875
57,1.398305084745763,0.0,15,0,10,1971.1864013671875
58,1.4491525423728815,0.0,15,0,10,1971.1864013671875
59,1.5,0.0,15,0,10,1971.1864013671875
0,-1.5,5.795865263280575e-07,15,1,8,1971.1864013671875
1,-1.4491525423728813,2.844238906618557e-07,15,1,8,1971.1864013671875
2,-1.3983050847457628,4.1951489038183354e-07,15,1,8,1971.1864013671875
3,-1.347457627118644,1.1485127515697968e-06,15,1,8,1971.1864013671875
4,-1.2966101694915255,2.3313266694913182e-07,15,1,8,1971.1864013671875
5,-1.2457627118644068,1.962744818229112e-06,15,1,8,1971.1864013671875
6,-1.194915254237288,2.5531167580084e-07,15,1,8,1971.1864013671875
7,-1.1440677966101696,1.0654730431269854e-07,15,1,8,1971.1864013671875
8,-1.0932203389830508,6.358897053360124e-07,15,1,8,1971.1864013671875
9,-1.042372881355932,1.403563601343194e-06,15,1,8,1971.1864013671875
10,-0.9915254237288136,2.162582859455142e-06,15,1,8,1971.1864013671875
11,-0.9406779661016949,3.814846422756091e-05,15,1,8,1971.1864013671875
12,-0.8898305084745762,0.00021862272114958614,15,1,8,1971.1864013671875
13,-0.8389830508474576,2.743315917541622e-06,15,1,8,1971.1864013671875
14,-0.7881355932203389,9.985584483729326e-07,15,1,8,1971.1864013671875
15,-0.7372881355932203,2.261875380327183e-07,15,1,8,1971.1864013671875
16,-0.6864406779661016,4.809297138308466e-07,15,1,8,1971.1864013671875
17,-0.635593220338983,1.1692246744132717e-06,15,1,8,1971.1864013671875
18,-0.5847457627118644,2.452787271067791e-07,15,1,8,1971.1864013671875
19,-0.5338983050847457,2.0761281405157206e-07,15,1,8,1971.1864013671875
20,-0.48305084745762716,5.703455840944116e-08,15,1,8,1971.1864013671875
21,-0.43220338983050843,8.119271655004923e-08,15,1,8,1971.1864013671875
22,-0.3813559322033897,1.3183603186917026e-07,15,1,8,1971.1864013671875
23,-0.3305084745762712,5.013118453689458e-08,15,1,8,1971.1864013671875
24,-0.27966101694915246,5.961524038866628e-07,15,1,8,1971.1864013671875
25,-0.22881355932203373,0.0,15,1,8,1971.1864013671875
26,-0.17796610169491522,0.0,15,1,8,1971.1864013671875
27,-0.1271186440677965,0.0,15,1,8,1971.1864013671875
28,-0.07627118644067776,0.0,15,1,8,1971.1864013671875
29,-0.025423728813559254,0.0,15,1,8,1971.1864013671875
30,0.025423728813559476,0.0,15,1,8,1971.1864013671875
31,0.07627118644067798,0.0,15,1,8,1971.1864013671875
32,0.12711864406779672,0.0,15,1,8,1971.1864013671875
33,0.17796610169491545,0.0,15,1,8,1971.1864013671875
34,0.22881355932203395,0.0,15,1,8,1971.1864013671875
35,0.2796610169491527,0.0,15,1,8,1971.1864013671875
36,0.3305084745762712,0.0,15,1,8,1971.1864013671875
37,0.3813559322033899,0.0,15,1,8,1971.1864013671875
38,0.43220338983050866,0.0,15,1,8,1971.1864013671875
39,0.48305084745762716,0.0,15,1,8,1971.1864013671875
40,0.5338983050847457,0.0,15,1,8,1971.1864013671875
41,0.5847457627118646,0.0,15,1,8,1971.1864013671875
42,0.6355932203389831,0.0,15,1,8,1971.1864013671875
43,0.6864406779661016,0.0,15,1,8,1971.1864013671875
44,0.7372881355932206,0.0,15,1,8,1971.1864013671875
45,0.7881355932203391,0.0,15,1,8,1971.1864013671875
46,0.8389830508474576,0.0,15,1,8,1971.1864013671875
47,0.8898305084745766,0.0,15,1,8,1971.1864013671875
48,0.9406779661016951,0.0,15,1,8,1971.1864013671875
49,0.9915254237288136,0.0,15,1,8,1971.1864013671875
50,1.0423728813559325,0.0,15,1,8,1971.1864013671875
51,1.093220338983051,0.0,15,1,8,1971.1864013671875
52,1.1440677966101696,0.0,15,1,8,1971.1864013671875
53,1.1949152542372885,0.0,15,1,8,1971.1864013671875
54,1.245762711864407,0.0,15,1,8,1971.1864013671875
55,1.2966101694915255,0.0,15,1,8,1971.1864013671875
56,1.3474576271186445,0.0,15,1,8,1971.1864013671875
57,1.398305084745763,0.0,15,1,8,1971.1864013671875
58,1.4491525423728815,0.0,15,1,8,1971.1864013671875
59,1.5,0.0,15,1,8,1971.1864013671875
0,-1.5,0.0,15,2,7,1971.1864013671875
1,-1.4491525423728813,0.0,15,2,7,1971.1864013671875
2,-1.3983050847457628,0.0,15,2,7,1971.1864013671875
3,-1.347457627118644,0.0,15,2,7,1971.1864013671875
4,-1.2966101694915255,0.0,15,2,7,1971.1864013671875
5,-1.2457627118644068,0.0,15,2,7,1971.1864013671875
6,-1.194915254237288,9.585621540963984e-08,15,2,7,1971.1864013671875
7,-1.1440677966101696,4.5641264989626507e-08,15,2,7,1971.1864013671875
8,-1.0932203389830508,5.6125415426322434e-08,15,2,7,1971.1864013671875
9,-1.042372881355932,5.961904037121712e-08,15,2,7,1971.1864013671875
10,-0.9915254237288136,5.2897725311140675e-08,15,2,7,1971.1864013671875
11,-0.9406779661016949,2.595232047042373e-07,15,2,7,1971.1864013671875
12,-0.8898305084745762,7.44637509342283e-06,15,2,7,1971.1864013671875
13,-0.8389830508474576,3.031611186088412e-06,15,2,7,1971.1864013671875
14,-0.7881355932203389,3.3135464150291227e-07,15,2,7,1971.1864013671875
15,-0.7372881355932203,7.338741738749377e-07,15,2,7,1971.1864013671875
16,-0.6864406779661016,1.8391413050267147e-06,15,2,7,1971.1864013671875
17,-0.635593220338983,3.145140453852946e-06,15,2,7,1971.1864013671875
18,-0.5847457627118644,1.7184562238981016e-05,15,2,7,1971.1864013671875
19,-0.5338983050847457,2.430118911433965e-05,15,2,7,1971.1864013671875
20,-0.48305084745762716,1.851475826697424e-05,15,2,7,1971.1864013671875
21,-0.43220338983050843,4.150279437453719e-06,15,2,7,1971.1864013671875
22,-0.3813559322033897,7.780139981150569e-07,15,2,7,1971.1864013671875
23,-0.3305084745762712,3.677195650197973e-07,15,2,7,1971.1864013671875
24,-0.27966101694915246,2.596845547486737e-07,15,2,7,1971.1864013671875
25,-0.22881355932203373,2.618590144720656e-08,15,2,7,1971.1864013671875
26,-0.17796610169491522,2.998052934799489e-07,15,2,7,1971.1864013671875
27,-0.1271186440677965,4.6529848418686015e-08,15,2,7,1971.1864013671875
28,-0.07627118644067776,6.74717668402991e-08,15,2,7,1971.1864013671875
29,-0.025423728813559254,6.030795418610069e-08,15,2,7,1971.1864013671875
30,0.025423728813559476,6.913218442150537e-08,15,2,7,1971.1864013671875
31,0.07627118644067798,1.776097491301698e-08,15,2,7,1971.1864013671875
32,0.12711864406779672,4.6268406883598345e-09,15,2,7,1971.1864013671875
33,0.17796610169491545,0.0,15,2,7,1971.1864013671875
34,0.22881355932203395,0.0,15,2,7,1971.1864013671875
35,0.2796610169491527,0.0,15,2,7,1971.1864013671875
36,0.3305084745762712,0.0,15,2,7,1971.1864013671875
37,0.3813559322033899,0.0,15,2,7,1971.1864013671875
38,0.43220338983050866,0.0,15,2,7,1971.1864013671875
39,0.48305084745762716,0.0,15,2,7,1971.1864013671875
40,0.5338983050847457,0.0,15,2,7,1971.1864013671875
41,0.5847457627118646,0.0,15,2,7,1971.1864013671875
42,0.6355932203389831,0.0,15,2,7,1971.1864013671875
43,0.6864406779661016,0.0,15,2,7,1971.1864013671875
44,0.7372881355932206,0.0,15,2,7,1971.1864013671875
45,0.7881355932203391,0.0,15,2,7,1971.1864013671875
46,0.8389830508474576,0.0,15,2,7,1971.1864013671875
47,0.8898305084745766,0.0,15,2,7,1971.1864013671875
48,0.9406779661016951,0.0,15,2,7,1971.1864013671875
49,0.9915254237288136,0.0,15,2,7,1971.1864013671875
50,1.0423728813559325,0.0,15,2,7,1971.1864013671875
51,1.093220338983051,0.0,15,2,7,1971.1864013671875
52,1.1440677966101696,0.0,15,2,7,1971.1864013671875
53,1.1949152542372885,0.0,15,2,7,1971.1864013671875
54,1.245762711864407,0.0,15,2,7,1971.1864013671875
55,1.2966101694915255,0.0,15,2,7,1971.1864013671875
56,1.3474576271186445,0.0,15,2,7,1971.1864013671875
57,1.398305084745763,0.0,15,2,7,1971.1864013671875
58,1.4491525423728815,0.0,15,2,7,1971.1864013671875
59,1.5,0.0,15,2,7,1971.1864013671875
0,-1.5,0.0,15,3,6,1971.1864013671875
1,-1.4491525423728813,0.0,15,3,6,1971.1864013671875
2,-1.3983050847457628,0.0,15,3,6,1971.1864013671875
3,-1.347457627118644,0.0,15,3,6,1971.1864013671875
4,-1.2966101694915255,0.0,15,3,6,1971.1864013671875
5,-1.2457627118644068,0.0,15,3,6,1971.1864013671875
6,-1.194915254237288,0.0,15,3,6,1971.1864013671875
7,-1.1440677966101696,0.0,15,3,6,1971.1864013671875
8,-1.0932203389830508,0.0,15,3,6,1971.1864013671875
9,-1.042372881355932,0.0,15,3,6,1971.1864013671875
10,-0.9915254237288136,0.0,15,3,6,1971.1864013671875
11,-0.9406779661016949,0.0,15,3,6,1971.1864013671875
12,-0.8898305084745762,6.667685283900937e-07,15,3,6,1971.1864013671875
13,-0.8389830508474576,1.1833919870696263e-06,15,3,6,1971.1864013671875
14,-0.7881355932203389,8.567224085709313e-08,15,3,6,1971.1864013671875
15,-0.7372881355932203,3.1590815297022345e-07,15,3,6,1971.1864013671875
16,-0.6864406779661016,5.344158466868976e-07,15,3,6,1971.1864013671875
17,-0.635593220338983,2.5627576860642876e-07,15,3,6,1971.1864013671875
18,-0.5847457627118644,7.889872222222039e-08,15,3,6,1971.1864013671875
19,-0.5338983050847457,1.2698696991719771e-06,15,3,6,1971.1864013671875
20,-0.48305084745762716,4.373087278963794e-07,15,3,6,1971.1864013671875
21,-0.43220338983050843,7.547629365944886e-07,15,3,6,1971.1864013671875
22,-0.3813559322033897,1.5256223377946299e-06,15,3,6,1971.1864013671875
23,-0.3305084745762712,3.31605542669422e-06,15,3,6,1971.1864013671875
24,-0.27966101694915246,3.7350619095377624e-05,15,3,6,1971.1864013671875
25,-0.22881355932203373,0.00010229482722934335,15,3,6,1971.1864013671875
26,-0.17796610169491522,0.0015962178586050868,15,3,6,1971.1864013671875
27,-0.1271186440677965,4.144099148106761e-05,15,3,6,1971.1864013671875
28,-0.07627118644067776,5.737643732572906e-05,15,3,6,1971.1864013671875
29,-0.025423728813559254,2.217622068201308e-06,15,3,6,1971.1864013671875
30,0.025423728813559476,4.961981403539539e-07,15,3,6,1971.1864013671875
31,0.07627118644067798,7.130395260901423e-07,15,3,6,1971.1864013671875
32,0.12711864406779672,1.4726251151842007e-07,15,3,6,1971.1864013671875
33,0.17796610169491545,7.356025122362553e-08,15,3,6,1971.1864013671875
34,0.22881355932203395,4.027988964594442e-08,15,3,6,1971.1864013671875
35,0.2796610169491527,4.503021955315489e-06,15,3,6,1971.1864013671875
36,0.3305084745762712,6.348483339024824e-07,15,3,6,1971.1864013671875
37,0.3813559322033899,1.4239611800803686e-07,15,3,6,1971.1864013671875
38,0.43220338983050866,2.9298570325408946e-07,15,3,6,1971.1864013671875
39,0.48305084745762716,2.1645718106810818e-07,15,3,6,1971.1864013671875
40,0.5338983050847457,3.269716941645129e-08,15,3,6,1971.1864013671875
41,0.5847457627118646,0.0,15,3,6,1971.1864013671875
42,0.6355932203389831,0.0,15,3,6,1971.1864013671875
43,0.6864406779661016,0.0,15,3,6,1971.1864013671875
44,0.7372881355932206,0.0,15,3,6,1971.1864013671875
45,0.7881355932203391,0.0,15,3,6,1971.1864013671875
46,0.8389830508474576,0.0,15,3,6,1971.1864013671875
47,0.8898305084745766,0.0,15,3,6,1971.1864013671875
48,0.9406779661016951,0.0,15,3,6,1971.1864013671875
49,0.9915254237288136,0.0,15,3,6,1971.1864013671875
50,1.0423728813559325,0.0,15,3,6,1971.1864013671875
51,1.093220338983051,0.0,15,3,6,1971.1864013671875
52,1.1440677966101696,0.0,15,3,6,1971.1864013671875
53,1.1949152542372885,0.0,15,3,6,1971.1864013671875
54,1.245762711864407,0.0,15,3,6,1971.1864013671875
55,1.2966101694915255,0.0,15,3,6,1971.1864013671875
56,1.3474576271186445,0.0,15,3,6,1971.1864013671875
57,1.398305084745763,0.0,15,3,6,1971.1864013671875
58,1.4491525423728815,0.0,15,3,6,1971.1864013671875
59,1.5,0.0,15,3,6,1971.1864013671875
0,-1.5,0.0,15,4,5,1971.1864013671875
1,-1.4491525423728813,0.0,15,4,5,1971.1864013671875
2,-1.3983050847457628,0.0,15,4,5,1971.1864013671875
3,-1.347457627118644,0.0,15,4,5,1971.1864013671875
4,-1.2966101694915255,0.0,15,4,5,1971.1864013671875
5,-1.2457627118644068,0.0,15,4,5,1971.1864013671875
6,-1.194915254237288,0.0,15,4,5,1971.1864013671875
7,-1.1440677966101696,0.0,15,4,5,1971.1864013671875
8,-1.0932203389830508,0.0,15,4,5,1971.1864013671875
9,-1.042372881355932,0.0,15,4,5,1971.1864013671875
10,-0.9915254237288136,0.0,15,4,5,1971.1864013671875
11,-0.9406779661016949,0.0,15,4,5,1971.1864013671875
12,-0.8898305084745762,0.0,15,4,5,1971.1864013671875
13,-0.8389830508474576,0.0,15,4,5,1971.1864013671875
14,-0.7881355932203389,0.0,15,4,5,1971.1864013671875
15,-0.7372881355932203,0.0,15,4,5,1971.1864013671875
16,-0.6864406779661016,0.0,15,4,5,1971.1864013671875
17,-0.635593220338983,0.0,15,4,5,1971.1864013671875
18,-0.5847457627118644,0.0,15,4,5,1971.1864013671875
19,-0.5338983050847457,3.983550556085902e-08,15,4,5,1971.1864013671875
20,-0.48305084745762716,6.482780978700475e-09,15,4,5,1971.1864013671875
21,-0.43220338983050843,4.20266177414419e-09,15,4,5,1971.1864013671875
22,-0.3813559322033897,1.4249919820519263e-11,15,4,5,1971.1864013671875
23,-0.3305084745762712,1.7530156526390783e-07,15,4,5,1971.1864013671875
24,-0.27966101694915246,2.0330385552824737e-07,15,4,5,1971.1864013671875
25,-0.22881355932203373,4.535587549980846e-07,15,4,5,1971.1864013671875
26,-0.17796610169491522,3.0443550258496543e-06,15,4,5,1971.1864013671875
27,-0.1271186440677965,2.085137111862423e-06,15,4,5,1971.1864013671875
28,-0.07627118644067776,6.397682739134325e-08,15,4,5,1971.1864013671875
29,-0.025423728813559254,1.5794374803590472e-06,15,4,5,1971.1864013671875
30,0.025423728813559476,1.5861922975091147e-07,15,4,5,1971.1864013671875
31,0.07627118644067798,5.705857120119617e-07,15,4,5,1971.1864013671875
32,0.12711864406779672,3.041448280782788e-06,15,4,5,1971.1864013671875
33,0.17796610169491545,0.000208873680094257,15,4,5,1971.1864013671875
34,0.22881355932203395,0.00017588802438694984,15,4,5,1971.1864013671875
35,0.2796610169491527,9.109408711083233e-05,15,4,5,1971.1864013671875
36,0.3305084745762712,1.7914321688294876e-06,15,4,5,1971.1864013671875
37,0.3813559322033899,6.898499123053625e-07,15,4,5,1971.1864013671875
38,0.43220338983050866,1.404428928708512e-07,15,4,5,1971.1864013671875
39,0.48305084745762716,5.419551598606631e-06,15,4,5,1971.1864013671875
40,0.5338983050847457,2.9673792312223668e-08,15,4,5,1971.1864013671875
41,0.5847457627118646,1.0259834652970312e-06,15,4,5,1971.1864013671875
42,0.6355932203389831,2.7431605076344567e-07,15,4,5,1971.1864013671875
43,0.6864406779661016,2.796892317746824e-07,15,4,5,1971.1864013671875
44,0.7372881355932206,2.1726966892288146e-08,15,4,5,1971.1864013671875
45,0.7881355932203391,9.701237786430283e-07,15,4,5,1971.1864013671875
46,0.8389830508474576,3.584247210142166e-08,15,4,5,1971.1864013671875
47,0.8898305084745766,4.676290643601533e-08,15,4,5,1971.1864013671875
48,0.9406779661016951,1.2369351054530853e-07,15,4,5,1971.1864013671875
49,0.9915254237288136,0.0,15,4,5,1971.1864013671875
50,1.0423728813559325,0.0,15,4,5,1971.1864013671875
51,1.093220338983051,0.0,15,4,5,1971.1864013671875
52,1.1440677966101696,0.0,15,4,5,1971.1864013671875
53,1.1949152542372885,0.0,15,4,5,1971.1864013671875
54,1.245762711864407,0.0,15,4,5,1971.1864013671875
55,1.2966101694915255,0.0,15,4,5,1971.1864013671875
56,1.3474576271186445,0.0,15,4,5,1971.1864013671875
57,1.398305084745763,0.0,15,4,5,1971.1864013671875
58,1.4491525423728815,0.0,15,4,5,1971.1864013671875
59,1.5,0.0,15,4,5,1971.1864013671875
0,-1.5,0.0,15,5,4,1971.1864013671875
1,-1.4491525423728813,0.0,15,5,4,1971.1864013671875
2,-1.3983050847457628,0.0,15,5,4,1971.1864013671875
3,-1.347457627118644,0.0,15,5,4,1971.1864013671875
4,-1.2966101694915255,0.0,15,5,4,1971.1864013671875
5,-1.2457627118644068,0.0,15,5,4,1971.1864013671875
6,-1.194915254237288,0.0,15,5,4,1971.1864013671875
7,-1.1440677966101696,0.0,15,5,4,1971.1864013671875
8,-1.0932203389830508,0.0,15,5,4,1971.1864013671875
9,-1.042372881355932,0.0,15,5,4,1971.1864013671875
10,-0.9915254237288136,0.0,15,5,4,1971.1864013671875
11,-0.9406779661016949,0.0,15,5,4,1971.1864013671875
12,-0.8898305084745762,0.0,15,5,4,1971.1864013671875
13,-0.8389830508474576,0.0,15,5,4,1971.1864013671875
14,-0.7881355932203389,0.0,15,5,4,1971.1864013671875
15,-0.7372881355932203,0.0,15,5,4,1971.1864013671875
16,-0.6864406779661016,0.0,15,5,4,1971.1864013671875
17,-0.635593220338983,0.0,15,5,4,1971.1864013671875
18,-0.5847457627118644,0.0,15,5,4,1971.1864013671875
19,-0.5338983050847457,0.0,15,5,4,1971.1864013671875
20,-0.48305084745762716,0.0,15,5,4,1971.1864013671875
21,-0.43220338983050843,0.0,15,5,4,1971.1864013671875
22,-0.3813559322033897,0.0,15,5,4,1971.1864013671875
23,-0.3305084745762712,0.0,15,5,4,1971.1864013671875
24,-0.27966101694915246,0.0,15,5,4,1971.1864013671875
25,-0.22881355932203373,0.0,15,5,4,1971.1864013671875
26,-0.17796610169491522,5.104878937345347e-07,15,5,4,1971.1864013671875
27,-0.1271186440677965,1.4463179098811452e-08,15,5,4,1971.1864013671875
28,-0.07627118644067776,2.1017074303131267e-08,15,5,4,1971.1864013671875
29,-0.025423728813559254,3.353921806947824e-09,15,5,4,1971.1864013671875
30,0.025423728813559476,4.936474397254642e-06,15,5,4,1971.1864013671875
31,0.07627118644067798,9.734095556268585e-07,15,5,4,1971.1864013671875
32,0.12711864406779672,7.062543545544031e-07,15,5,4,1971.1864013671875
33,0.17796610169491545,1.444824420104851e-07,15,5,4,1971.1864013671875
34,0.22881355932203395,2.504164967831457e-06,15,5,4,1971.1864013671875
35,0.2796610169491527,3.4924771625810536e-06,15,5,4,1971.1864013671875
36,0.3305084745762712,6.284138862611144e-07,15,5,4,1971.1864013671875
37,0.3813559322033899,2.3373002022708533e-06,15,5,4,1971.1864013671875
38,0.43220338983050866,1.0189354725298472e-05,15,5,4,1971.1864013671875
39,0.48305084745762716,3.290737822680967e-06,15,5,4,1971.1864013671875
