tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,0.0,11,4,2,2215.254150390625
0,-1.5,4.745346302570397e-07,11,5,1,2215.254150390625
1,-1.4491525423728813,6.199844392540399e-06,11,5,1,2215.254150390625
2,-1.3983050847457628,1.7875477169582155e-06,11,5,1,2215.254150390625
3,-1.347457627118644,1.939215053425869e-06,11,5,1,2215.254150390625
4,-1.2966101694915255,2.833900180121418e-05,11,5,1,2215.254150390625
5,-1.2457627118644068,1.0882801689149346e-05,11,5,1,2215.254150390625
6,-1.194915254237288,1.2529143305073376e-06,11,5,1,2215.254150390625
7,-1.1440677966101696,2.347597728658002e-05,11,5,1,2215.254150390625
8,-1.0932203389830508,1.2984834938833956e-05,11,5,1,2215.254150390625
9,-1.042372881355932,4.275119408703176e-06,11,5,1,2215.254150390625
10,-0.9915254237288136,9.475580213802459e-07,11,5,1,2215.254150390625
11,-0.9406779661016949,1.7890281469590263e-06,11,5,1,2215.254150390625
12,-0.8898305084745762,7.153597834985703e-06,11,5,1,2215.254150390625
13,-0.8389830508474576,1.2514000445662532e-05,11,5,1,2215.254150390625
14,-0.7881355932203389,5.790292107121786e-06,11,5,1,2215.254150390625
15,-0.7372881355932203,6.65245079289889e-06,11,5,1,2215.254150390625
16,-0.6864406779661016,1.9653851268230937e-05,11,5,1,2215.254150390625
17,-0.635593220338983,8.455160423181951e-05,11,5,1,2215.254150390625
18,-0.5847457627118644,8.088217145996168e-05,11,5,1,2215.254150390625
19,-0.5338983050847457,3.7883124605286866e-05,11,5,1,2215.254150390625
20,-0.48305084745762716,3.771838964894414e-05,11,5,1,2215.254150390625
21,-0.43220338983050843,0.0003459688159637153,11,5,1,2215.254150390625
22,-0.3813559322033897,0.00023026797862257808,11,5,1,2215.254150390625
23,-0.3305084745762712,0.000513376435264945,11,5,1,2215.254150390625
24,-0.27966101694915246,0.0008918088860809803,11,5,1,2215.254150390625
25,-0.22881355932203373,0.006735239177942276,11,5,1,2215.254150390625
26,-0.17796610169491522,0.0028051151894032955,11,5,1,2215.254150390625
27,-0.1271186440677965,3.890915832016617e-05,11,5,1,2215.254150390625
28,-0.07627118644067776,0.00013306018081493676,11,5,1,2215.254150390625
29,-0.025423728813559254,0.00020683763432316482,11,5,1,2215.254150390625
30,0.025423728813559476,1.1515893675095867e-05,11,5,1,2215.254150390625
31,0.07627118644067798,0.00019615136261563748,11,5,1,2215.254150390625
32,0.12711864406779672,2.562112786108628e-05,11,5,1,2215.254150390625
33,0.17796610169491545,7.641825504833832e-06,11,5,1,2215.254150390625
34,0.22881355932203395,9.131964361586142e-06,11,5,1,2215.254150390625
35,0.2796610169491527,2.5329381969640963e-05,11,5,1,2215.254150390625
36,0.3305084745762712,3.5431523883744376e-06,11,5,1,2215.254150390625
37,0.3813559322033899,1.071379392669769e-05,11,5,1,2215.254150390625
38,0.43220338983050866,1.8301319869351573e-05,11,5,1,2215.254150390625
39,0.48305084745762716,6.4871478571149055e-06,11,5,1,2215.254150390625
40,0.5338983050847457,5.4709826144971885e-06,11,5,1,2215.254150390625
41,0.5847457627118646,2.929368065451854e-06,11,5,1,2215.254150390625
42,0.6355932203389831,5.7460838434053585e-06,11,5,1,2215.254150390625
43,0.6864406779661016,3.4026064099634823e-07,11,5,1,2215.254150390625
44,0.7372881355932206,2.7939666324527934e-05,11,5,1,2215.254150390625
45,0.7881355932203391,7.275064035638934e-07,11,5,1,2215.254150390625
46,0.8389830508474576,1.2441353192116367e-06,11,5,1,2215.254150390625
47,0.8898305084745766,1.2242124967087875e-06,11,5,1,2215.254150390625
48,0.9406779661016951,2.4052335447777295e-06,11,5,1,2215.254150390625
49,0.9915254237288136,3.132122401439119e-06,11,5,1,2215.254150390625
50,1.0423728813559325,2.0295840386097552e-06,11,5,1,2215.254150390625
51,1.093220338983051,0.0,11,5,1,2215.254150390625
52,1.1440677966101696,0.0,11,5,1,2215.254150390625
53,1.1949152542372885,0.0,11,5,1,2215.254150390625
54,1.245762711864407,0.0,11,5,1,2215.254150390625
55,1.2966101694915255,0.0,11,5,1,2215.254150390625
56,1.3474576271186445,0.0,11,5,1,2215.254150390625
57,1.398305084745763,0.0,11,5,1,2215.254150390625
58,1.4491525423728815,0.0,11,5,1,2215.254150390625
59,1.5,0.0,11,5,1,2215.254150390625
0,-1.5,0.0,11,6,0,2215.254150390625
1,-1.4491525423728813,0.0,11,6,0,2215.254150390625
2,-1.3983050847457628,0.0,11,6,0,2215.254150390625
3,-1.347457627118644,0.0,11,6,0,2215.254150390625
4,-1.2966101694915255,0.0,11,6,0,2215.254150390625
5,-1.2457627118644068,0.0,11,6,0,2215.254150390625
6,-1.194915254237288,0.0,11,6,0,2215.254150390625
7,-1.1440677966101696,0.0,11,6,0,2215.254150390625
8,-1.0932203389830508,0.0,11,6,0,2215.254150390625
9,-1.042372881355932,3.4799981222022325e-05,11,6,0,2215.254150390625
10,-0.9915254237288136,6.673215102637187e-05,11,6,0,2215.254150390625
11,-0.9406779661016949,4.188059847365366e-06,11,6,0,2215.254150390625
12,-0.8898305084745762,2.910798866651021e-05,11,6,0,2215.254150390625
13,-0.8389830508474576,1.604304270585999e-05,11,6,0,2215.254150390625
14,-0.7881355932203389,2.134617170668207e-05,11,6,0,2215.254150390625
15,-0.7372881355932203,7.3171781878045294e-06,11,6,0,2215.254150390625
16,-0.6864406779661016,1.9033392163692042e-05,11,6,0,2215.254150390625
17,-0.635593220338983,4.349462585651054e-07,11,6,0,2215.254150390625
18,-0.5847457627118644,3.747237997231423e-06,11,6,0,2215.254150390625
19,-0.5338983050847457,3.2081559311336605e-06,11,6,0,2215.254150390625
20,-0.48305084745762716,1.2287880963413045e-05,11,6,0,2215.254150390625
21,-0.43220338983050843,1.2648353731492534e-05,11,6,0,2215.254150390625
22,-0.3813559322033897,1.144878865488863e-06,11,6,0,2215.254150390625
23,-0.3305084745762712,9.582792699802667e-06,11,6,0,2215.254150390625
24,-0.27966101694915246,1.3111618500261102e-05,11,6,0,2215.254150390625
25,-0.22881355932203373,4.018881099909777e-06,11,6,0,2215.254150390625
26,-0.17796610169491522,1.735546720738057e-05,11,6,0,2215.254150390625
27,-0.1271186440677965,1.4127143913356122e-05,11,6,0,2215.254150390625
28,-0.07627118644067776,2.3223579773912206e-05,11,6,0,2215.254150390625
29,-0.025423728813559254,1.7397092960891314e-05,11,6,0,2215.254150390625
30,0.025423728813559476,1.8819702745531686e-05,11,6,0,2215.254150390625
31,0.07627118644067798,0.00010825201752595603,11,6,0,2215.254150390625
32,0.12711864406779672,8.684986823936924e-06,11,6,0,2215.254150390625
33,0.17796610169491545,0.00010378039587521926,11,6,0,2215.254150390625
34,0.22881355932203395,0.0002013395424000919,11,6,0,2215.254150390625
35,0.2796610169491527,0.0003273008915130049,11,6,0,2215.254150390625
36,0.3305084745762712,0.0023220316506922245,11,6,0,2215.254150390625
37,0.3813559322033899,0.03643294423818588,11,6,0,2215.254150390625
38,0.43220338983050866,0.0012747911969199777,11,6,0,2215.254150390625
39,0.48305084745762716,0.0002824997645802796,11,6,0,2215.254150390625
40,0.5338983050847457,5.441249595605768e-05,11,6,0,2215.254150390625
41,0.5847457627118646,0.0002208038349635899,11,6,0,2215.254150390625
42,0.6355932203389831,5.2162169595249e-05,11,6,0,2215.254150390625
43,0.6864406779661016,0.00027608798700384796,11,6,0,2215.254150390625
44,0.7372881355932206,1.973592588910833e-05,11,6,0,2215.254150390625
45,0.7881355932203391,2.3174836314865388e-05,11,6,0,2215.254150390625
46,0.8389830508474576,7.44308708817698e-05,11,6,0,2215.254150390625
47,0.8898305084745766,7.083930540829897e-05,11,6,0,2215.254150390625
48,0.9406779661016951,0.00012036912085022777,11,6,0,2215.254150390625
49,0.9915254237288136,7.939915667520836e-05,11,6,0,2215.254150390625
50,1.0423728813559325,4.7945445658115204e-06,11,6,0,2215.254150390625
51,1.093220338983051,6.25734101049602e-05,11,6,0,2215.254150390625
52,1.1440677966101696,8.022851943678688e-06,11,6,0,2215.254150390625
53,1.1949152542372885,6.962427960388595e-06,11,6,0,2215.254150390625
54,1.245762711864407,9.903280897560762e-07,11,6,0,2215.254150390625
55,1.2966101694915255,8.573269951739348e-06,11,6,0,2215.254150390625
56,1.3474576271186445,3.9597660361323506e-05,11,6,0,2215.254150390625
57,1.398305084745763,2.0273469999665394e-05,11,6,0,2215.254150390625
58,1.4491525423728815,8.467310976811859e-07,11,6,0,2215.254150390625
59,1.5,2.3124526649098698e-07,11,6,0,2215.254150390625
0,-1.5,0.0,12,-8,17,2215.254150390625
1,-1.4491525423728813,0.0,12,-8,17,2215.254150390625
2,-1.3983050847457628,0.0,12,-8,17,2215.254150390625
3,-1.347457627118644,0.0,12,-8,17,2215.254150390625
4,-1.2966101694915255,0.0,12,-8,17,2215.254150390625
5,-1.2457627118644068,2.785458036669297e-06,12,-8,17,2215.254150390625
6,-1.194915254237288,1.6841789829413756e-07,12,-8,17,2215.254150390625
7,-1.1440677966101696,7.92364460266981e-07,12,-8,17,2215.254150390625
8,-1.0932203389830508,1.9950564933424175e-07,12,-8,17,2215.254150390625
9,-1.042372881355932,4.0192080064116453e-07,12,-8,17,2215.254150390625
10,-0.9915254237288136,2.577729674158036e-07,12,-8,17,2215.254150390625
11,-0.9406779661016949,2.0968773242202587e-05,12,-8,17,2215.254150390625
12,-0.8898305084745762,1.444127292415942e-06,12,-8,17,2215.254150390625
13,-0.8389830508474576,4.048474693263415e-06,12,-8,17,2215.254150390625
14,-0.7881355932203389,8.42769986775238e-06,12,-8,17,2215.254150390625
15,-0.7372881355932203,8.822092786431313e-05,12,-8,17,2215.254150390625
16,-0.6864406779661016,2.3884264010121115e-05,12,-8,17,2215.254150390625
17,-0.635593220338983,9.312985639553517e-06,12,-8,17,2215.254150390625
18,-0.5847457627118644,3.12416062797638e-07,12,-8,17,2215.254150390625
19,-0.5338983050847457,1.6312013713104534e-06,12,-8,17,2215.254150390625
20,-0.48305084745762716,4.3543147398850124e-07,12,-8,17,2215.254150390625
21,-0.43220338983050843,4.5672439341615245e-07,12,-8,17,2215.254150390625
22,-0.3813559322033897,1.3567415635407087e-07,12,-8,17,2215.254150390625
23,-0.3305084745762712,2.8000627594337857e-07,12,-8,17,2215.254150390625
24,-0.27966101694915246,1.1641875374834854e-07,12,-8,17,2215.254150390625
25,-0.22881355932203373,0.0,12,-8,17,2215.254150390625
26,-0.17796610169491522,0.0,12,-8,17,2215.254150390625
27,-0.1271186440677965,0.0,12,-8,17,2215.254150390625
28,-0.07627118644067776,0.0,12,-8,17,2215.254150390625
29,-0.025423728813559254,0.0,12,-8,17,2215.254150390625
30,0.025423728813559476,0.0,12,-8,17,2215.254150390625
31,0.07627118644067798,0.0,12,-8,17,2215.254150390625
32,0.12711864406779672,0.0,12,-8,17,2215.254150390625
33,0.17796610169491545,0.0,12,-8,17,2215.254150390625
34,0.22881355932203395,0.0,12,-8,17,2215.254150390625
35,0.2796610169491527,0.0,12,-8,17,2215.254150390625
36,0.3305084745762712,0.0,12,-8,17,2215.254150390625
37,0.3813559322033899,0.0,12,-8,17,2215.254150390625
38,0.43220338983050866,0.0,12,-8,17,2215.254150390625
39,0.48305084745762716,0.0,12,-8,17,2215.254150390625
40,0.5338983050847457,0.0,12,-8,17,2215.254150390625
41,0.5847457627118646,0.0,12,-8,17,2215.254150390625
42,0.6355932203389831,0.0,12,-8,17,2215.254150390625
43,0.6864406779661016,0.0,12,-8,17,2215.254150390625
44,0.7372881355932206,0.0,12,-8,17,2215.254150390625
45,0.7881355932203391,0.0,12,-8,17,2215.254150390625
46,0.8389830508474576,0.0,12,-8,17,2215.254150390625
47,0.8898305084745766,0.0,12,-8,17,2215.254150390625
48,0.9406779661016951,0.0,12,-8,17,2215.254150390625
49,0.9915254237288136,0.0,12,-8,17,2215.254150390625
50,1.0423728813559325,0.0,12,-8,17,2215.254150390625
51,1.093220338983051,0.0,12,-8,17,2215.254150390625
52,1.1440677966101696,0.0,12,-8,17,2215.254150390625
53,1.1949152542372885,0.0,12,-8,17,2215.254150390625
54,1.245762711864407,0.0,12,-8,17,2215.254150390625
55,1.2966101694915255,0.0,12,-8,17,2215.254150390625
56,1.3474576271186445,0.0,12,-8,17,2215.254150390625
57,1.398305084745763,0.0,12,-8,17,2215.254150390625
58,1.4491525423728815,0.0,12,-8,17,2215.254150390625
59,1.5,0.0,12,-8,17,2215.254150390625
0,-1.5,0.0,12,-7,16,2215.254150390625
1,-1.4491525423728813,0.0,12,-7,16,2215.254150390625
2,-1.3983050847457628,0.0,12,-7,16,2215.254150390625
3,-1.347457627118644,0.0,12,-7,16,2215.254150390625
4,-1.2966101694915255,0.0,12,-7,16,2215.254150390625
5,-1.2457627118644068,0.0,12,-7,16,2215.254150390625
6,-1.194915254237288,0.0,12,-7,16,2215.254150390625
7,-1.1440677966101696,0.0,12,-7,16,2215.254150390625
8,-1.0932203389830508,0.0,12,-7,16,2215.254150390625
9,-1.042372881355932,0.0,12,-7,16,2215.254150390625
10,-0.9915254237288136,0.0,12,-7,16,2215.254150390625
11,-0.9406779661016949,0.0,12,-7,16,2215.254150390625
12,-0.8898305084745762,2.1406125938483456e-07,12,-7,16,2215.254150390625
13,-0.8389830508474576,3.8058824429754168e-06,12,-7,16,2215.254150390625
14,-0.7881355932203389,6.285132769789925e-08,12,-7,16,2215.254150390625
15,-0.7372881355932203,5.031611181038897e-07,12,-7,16,2215.254150390625
16,-0.6864406779661016,2.538415913022618e-07,12,-7,16,2215.254150390625
17,-0.635593220338983,9.106330480790348e-07,12,-7,16,2215.254150390625
18,-0.5847457627118644,2.0004079033242306e-06,12,-7,16,2215.254150390625
19,-0.5338983050847457,6.227854214557738e-07,12,-7,16,2215.254150390625
20,-0.48305084745762716,0.0001325180201092735,12,-7,16,2215.254150390625
21,-0.43220338983050843,7.801596075296402e-05,12,-7,16,2215.254150390625
22,-0.3813559322033897,0.0006983448984101415,12,-7,16,2215.254150390625
23,-0.3305084745762712,9.836422395892441e-05,12,-7,16,2215.254150390625
24,-0.27966101694915246,6.855976607766934e-06,12,-7,16,2215.254150390625
25,-0.22881355932203373,2.5443878257647157e-05,12,-7,16,2215.254150390625
26,-0.17796610169491522,2.6897655516222585e-06,12,-7,16,2215.254150390625
27,-0.1271186440677965,6.035070327925496e-07,12,-7,16,2215.254150390625
28,-0.07627118644067776,1.265441255782207e-06,12,-7,16,2215.254150390625
29,-0.025423728813559254,5.886492999707116e-07,12,-7,16,2215.254150390625
30,0.025423728813559476,6.855590868326544e-07,12,-7,16,2215.254150390625
31,0.07627118644067798,2.666991179012257e-07,12,-7,16,2215.254150390625
32,0.12711864406779672,2.5876784093270544e-07,12,-7,16,2215.254150390625
33,0.17796610169491545,0.0,12,-7,16,2215.254150390625
34,0.22881355932203395,0.0,12,-7,16,2215.254150390625
35,0.2796610169491527,0.0,12,-7,16,2215.254150390625
36,0.3305084745762712,0.0,12,-7,16,2215.254150390625
37,0.3813559322033899,0.0,12,-7,16,2215.254150390625
38,0.43220338983050866,0.0,12,-7,16,2215.254150390625
39,0.48305084745762716,0.0,12,-7,16,2215.254150390625
40,0.5338983050847457,0.0,12,-7,16,2215.254150390625
41,0.5847457627118646,0.0,12,-7,16,2215.254150390625
42,0.6355932203389831,0.0,12,-7,16,2215.254150390625
43,0.6864406779661016,0.0,12,-7,16,2215.254150390625
44,0.7372881355932206,0.0,12,-7,16,2215.254150390625
45,0.7881355932203391,0.0,12,-7,16,2215.254150390625
46,0.8389830508474576,0.0,12,-7,16,2215.254150390625
47,0.8898305084745766,0.0,12,-7,16,2215.254150390625
48,0.9406779661016951,0.0,12,-7,16,2215.254150390625
49,0.9915254237288136,0.0,12,-7,16,2215.254150390625
50,1.0423728813559325,0.0,12,-7,16,2215.254150390625
51,1.093220338983051,0.0,12,-7,16,2215.254150390625
52,1.1440677966101696,0.0,12,-7,16,2215.254150390625
53,1.1949152542372885,0.0,12,-7,16,2215.254150390625
54,1.245762711864407,0.0,12,-7,16,2215.254150390625
55,1.2966101694915255,0.0,12,-7,16,2215.254150390625
56,1.3474576271186445,0.0,12,-7,16,2215.254150390625
57,1.398305084745763,0.0,12,-7,16,2215.254150390625
58,1.4491525423728815,0.0,12,-7,16,2215.254150390625
59,1.5,0.0,12,-7,16,2215.254150390625
0,-1.5,0.0,12,-6,15,2215.254150390625
1,-1.4491525423728813,0.0,12,-6,15,2215.254150390625
2,-1.3983050847457628,0.0,12,-6,15,2215.254150390625
3,-1.347457627118644,0.0,12,-6,15,2215.254150390625
4,-1.2966101694915255,0.0,12,-6,15,2215.254150390625
5,-1.2457627118644068,0.0,12,-6,15,2215.254150390625
6,-1.194915254237288,0.0,12,-6,15,2215.254150390625
7,-1.1440677966101696,0.0,12,-6,15,2215.254150390625
8,-1.0932203389830508,0.0,12,-6,15,2215.254150390625
9,-1.042372881355932,0.0,12,-6,15,2215.254150390625
10,-0.9915254237288136,0.0,12,-6,15,2215.254150390625
11,-0.9406779661016949,0.0,12,-6,15,2215.254150390625
12,-0.8898305084745762,0.0,12,-6,15,2215.254150390625
13,-0.8389830508474576,0.0,12,-6,15,2215.254150390625
14,-0.7881355932203389,0.0,12,-6,15,2215.254150390625
15,-0.7372881355932203,0.0,12,-6,15,2215.254150390625
16,-0.6864406779661016,0.0,12,-6,15,2215.254150390625
17,-0.635593220338983,0.0,12,-6,15,2215.254150390625
18,-0.5847457627118644,0.0,12,-6,15,2215.254150390625
19,-0.5338983050847457,0.0,12,-6,15,2215.254150390625
20,-0.48305084745762716,2.233512304883334e-06,12,-6,15,2215.254150390625
21,-0.43220338983050843,2.3275597413885407e-06,12,-6,15,2215.254150390625
22,-0.3813559322033897,1.6949063592619495e-06,12,-6,15,2215.254150390625
23,-0.3305084745762712,1.5078293813530763e-07,12,-6,15,2215.254150390625
24,-0.27966101694915246,2.9202126370364567e-06,12,-6,15,2215.254150390625
25,-0.22881355932203373,9.655298345023766e-05,12,-6,15,2215.254150390625
26,-0.17796610169491522,5.939582479186356e-06,12,-6,15,2215.254150390625
27,-0.1271186440677965,1.4709313518324052e-06,12,-6,15,2215.254150390625
28,-0.07627118644067776,1.3637652045872528e-05,12,-6,15,2215.254150390625
29,-0.025423728813559254,4.561274545267224e-05,12,-6,15,2215.254150390625
30,0.025423728813559476,9.957551810657606e-05,12,-6,15,2215.254150390625
31,0.07627118644067798,5.498298924067058e-05,12,-6,15,2215.254150390625
32,0.12711864406779672,0.00016547068662475795,12,-6,15,2215.254150390625
33,0.17796610169491545,1.3997968153489637e-06,12,-6,15,2215.254150390625
34,0.22881355932203395,2.292349336130428e-06,12,-6,15,2215.254150390625
35,0.2796610169491527,7.580318197142333e-06,12,-6,15,2215.254150390625
36,0.3305084745762712,2.7429969122749753e-06,12,-6,15,2215.254150390625
37,0.3813559322033899,1.2893093526145094e-06,12,-6,15,2215.254150390625
38,0.43220338983050866,3.3138951494038338e-06,12,-6,15,2215.254150390625
39,0.48305084745762716,1.1124773209303385e-06,12,-6,15,2215.254150390625
40,0.5338983050847457,5.492393029271625e-07,12,-6,15,2215.254150390625
41,0.5847457627118646,6.38840447209077e-07,12,-6,15,2215.254150390625
42,0.6355932203389831,0.0,12,-6,15,2215.254150390625
43,0.6864406779661016,0.0,12,-6,15,2215.254150390625
44,0.7372881355932206,0.0,12,-6,15,2215.254150390625
45,0.7881355932203391,0.0,12,-6,15,2215.254150390625
46,0.8389830508474576,0.0,12,-6,15,2215.254150390625
47,0.8898305084745766,0.0,12,-6,15,2215.254150390625
48,0.9406779661016951,0.0,12,-6,15,2215.254150390625
49,0.9915254237288136,0.0,12,-6,15,2215.254150390625
50,1.0423728813559325,0.0,12,-6,15,2215.254150390625
51,1.093220338983051,0.0,12,-6,15,2215.254150390625
52,1.1440677966101696,0.0,12,-6,15,2215.254150390625
53,1.1949152542372885,0.0,12,-6,15,2215.254150390625
54,1.245762711864407,0.0,12,-6,15,2215.254150390625
55,1.2966101694915255,0.0,12,-6,15,2215.254150390625
56,1.3474576271186445,0.0,12,-6,15,2215.254150390625
57,1.398305084745763,0.0,12,-6,15,2215.254150390625
58,1.4491525423728815,0.0,12,-6,15,2215.254150390625
59,1.5,0.0,12,-6,15,2215.254150390625
0,-1.5,0.0,12,-5,14,2215.254150390625
1,-1.4491525423728813,0.0,12,-5,14,2215.254150390625
2,-1.3983050847457628,0.0,12,-5,14,2215.254150390625
3,-1.347457627118644,0.0,12,-5,14,2215.254150390625
4,-1.2966101694915255,0.0,12,-5,14,2215.254150390625
5,-1.2457627118644068,0.0,12,-5,14,2215.254150390625
6,-1.194915254237288,0.0,12,-5,14,2215.254150390625
7,-1.1440677966101696,0.0,12,-5,14,2215.254150390625
8,-1.0932203389830508,0.0,12,-5,14,2215.254150390625
9,-1.042372881355932,0.0,12,-5,14,2215.254150390625
10,-0.9915254237288136,0.0,12,-5,14,2215.254150390625
11,-0.9406779661016949,0.0,12,-5,14,2215.254150390625
12,-0.8898305084745762,0.0,12,-5,14,2215.254150390625
13,-0.8389830508474576,0.0,12,-5,14,2215.254150390625
14,-0.7881355932203389,0.0,12,-5,14,2215.254150390625
15,-0.7372881355932203,0.0,12,-5,14,2215.254150390625
16,-0.6864406779661016,0.0,12,-5,14,2215.254150390625
17,-0.635593220338983,0.0,12,-5,14,2215.254150390625
18,-0.5847457627118644,0.0,12,-5,14,2215.254150390625
19,-0.5338983050847457,0.0,12,-5,14,2215.254150390625
20,-0.48305084745762716,0.0,12,-5,14,2215.254150390625
21,-0.43220338983050843,0.0,12,-5,14,2215.254150390625
22,-0.3813559322033897,0.0,12,-5,14,2215.254150390625
23,-0.3305084745762712,0.0,12,-5,14,2215.254150390625
24,-0.27966101694915246,0.0,12,-5,14,2215.254150390625
25,-0.22881355932203373,0.0,12,-5,14,2215.254150390625
26,-0.17796610169491522,0.0,12,-5,14,2215.254150390625
27,-0.1271186440677965,0.0,12,-5,14,2215.254150390625
28,-0.07627118644067776,8.909564712666906e-07,12,-5,14,2215.254150390625
29,-0.025423728813559254,1.3048087943445807e-08,12,-5,14,2215.254150390625
30,0.025423728813559476,5.181119036024029e-07,12,-5,14,2215.254150390625
31,0.07627118644067798,6.792356543883216e-06,12,-5,14,2215.254150390625
32,0.12711864406779672,2.5213369099219562e-06,12,-5,14,2215.254150390625
33,0.17796610169491545,1.7027787180268206e-06,12,-5,14,2215.254150390625
34,0.22881355932203395,1.3237108760222327e-06,12,-5,14,2215.254150390625
35,0.2796610169491527,6.177433533594012e-05,12,-5,14,2215.254150390625
36,0.3305084745762712,4.453039309737505e-06,12,-5,14,2215.254150390625
37,0.3813559322033899,9.439014320378192e-06,12,-5,14,2215.254150390625
38,0.43220338983050866,7.202239066828042e-05,12,-5,14,2215.254150390625
39,0.48305084745762716,0.0007929896819405258,12,-5,14,2215.254150390625
40,0.5338983050847457,0.00018052697123494,12,-5,14,2215.254150390625
41,0.5847457627118646,6.95533572070417e-07,12,-5,14,2215.254150390625
42,0.6355932203389831,7.47200419937144e-06,12,-5,14,2215.254150390625
43,0.6864406779661016,1.3450901860778686e-05,12,-5,14,2215.254150390625
44,0.7372881355932206,3.1274867069441825e-05,12,-5,14,2215.254150390625
45,0.7881355932203391,1.220187897388314e-07,12,-5,14,2215.254150390625
46,0.8389830508474576,1.478328840676113e-06,12,-5,14,2215.254150390625
47,0.8898305084745766,4.1653157722976175e-07,12,-5,14,2215.254150390625
48,0.9406779661016951,3.165308726238436e-06,12,-5,14,2215.254150390625
49,0.9915254237288136,3.0485555271297926e-06,12,-5,14,2215.254150390625
50,1.0423728813559325,1.0631475788613898e-06,12,-5,14,2215.254150390625
51,1.093220338983051,0.0,12,-5,14,2215.254150390625
52,1.1440677966101696,0.0,12,-5,14,2215.254150390625
53,1.1949152542372885,0.0,12,-5,14,2215.254150390625
54,1.245762711864407,0.0,12,-5,14,2215.254150390625
55,1.2966101694915255,0.0,12,-5,14,2215.254150390625
56,1.3474576271186445,0.0,12,-5,14,2215.254150390625
57,1.398305084745763,0.0,12,-5,14,2215.254150390625
58,1.4491525423728815,0.0,12,-5,14,2215.254150390625
59,1.5,0.0,12,-5,14,2215.254150390625
0,-1.5,0.0,12,-4,12,2215.254150390625
1,-1.4491525423728813,1.948705858012545e-06,12,-4,12,2215.254150390625
2,-1.3983050847457628,1.948962335518445e-06,12,-4,12,2215.254150390625
3,-1.347457627118644,1.0765776096377522e-05,12,-4,12,2215.254150390625
4,-1.2966101694915255,1.9757355858018855e-06,12,-4,12,2215.254150390625
5,-1.2457627118644068,6.42900295133586e-06,12,-4,12,2215.254150390625
6,-1.194915254237288,8.707896085979883e-06,12,-4,12,2215.254150390625
7,-1.1440677966101696,1.6868433476702194e-06,12,-4,12,2215.254150390625
8,-1.0932203389830508,4.513273779593874e-06,12,-4,12,2215.254150390625
9,-1.042372881355932,2.2285443264991045e-05,12,-4,12,2215.254150390625
10,-0.9915254237288136,1.45157227962045e-05,12,-4,12,2215.254150390625
11,-0.9406779661016949,0.0012968323426321149,12,-4,12,2215.254150390625
12,-0.8898305084745762,0.0007961979717947543,12,-4,12,2215.254150390625
13,-0.8389830508474576,0.0005561894504353404,12,-4,12,2215.254150390625
14,-0.7881355932203389,4.937547419103794e-05,12,-4,12,2215.254150390625
15,-0.7372881355932203,4.777088906848803e-05,12,-4,12,2215.254150390625
16,-0.6864406779661016,2.2823727704235353e-05,12,-4,12,2215.254150390625
17,-0.635593220338983,8.741014880797593e-07,12,-4,12,2215.254150390625
18,-0.5847457627118644,9.636661388867651e-07,12,-4,12,2215.254150390625
19,-0.5338983050847457,5.498988684848882e-06,12,-4,12,2215.254150390625
20,-0.48305084745762716,5.133334980200743e-06,12,-4,12,2215.254150390625
21,-0.43220338983050843,1.950077148649143e-07,12,-4,12,2215.254150390625
22,-0.3813559322033897,4.977647449777578e-07,12,-4,12,2215.254150390625
23,-0.3305084745762712,9.257345254809479e-07,12,-4,12,2215.254150390625
24,-0.27966101694915246,1.6534170299564721e-06,12,-4,12,2215.254150390625
25,-0.22881355932203373,0.0,12,-4,12,2215.254150390625
26,-0.17796610169491522,0.0,12,-4,12,2215.254150390625
27,-0.1271186440677965,0.0,12,-4,12,2215.254150390625
28,-0.07627118644067776,0.0,12,-4,12,2215.254150390625
29,-0.025423728813559254,0.0,12,-4,12,2215.254150390625
30,0.025423728813559476,0.0,12,-4,12,2215.254150390625
31,0.07627118644067798,0.0,12,-4,12,2215.254150390625
32,0.12711864406779672,0.0,12,-4,12,2215.254150390625
33,0.17796610169491545,0.0,12,-4,12,2215.254150390625
34,0.22881355932203395,0.0,12,-4,12,2215.254150390625
35,0.2796610169491527,0.0,12,-4,12,2215.254150390625
36,0.3305084745762712,0.0,12,-4,12,2215.254150390625
37,0.3813559322033899,0.0,12,-4,12,2215.254150390625
38,0.43220338983050866,0.0,12,-4,12,2215.254150390625
39,0.48305084745762716,0.0,12,-4,12,2215.254150390625
40,0.5338983050847457,0.0,12,-4,12,2215.254150390625
41,0.5847457627118646,0.0,12,-4,12,2215.254150390625
42,0.6355932203389831,0.0,12,-4,12,2215.254150390625
43,0.6864406779661016,0.0,12,-4,12,2215.254150390625
44,0.7372881355932206,0.0,12,-4,12,2215.254150390625
45,0.7881355932203391,0.0,12,-4,12,2215.254150390625
46,0.8389830508474576,0.0,12,-4,12,2215.254150390625
47,0.8898305084745766,0.0,12,-4,12,2215.254150390625
48,0.9406779661016951,0.0,12,-4,12,2215.254150390625
49,0.9915254237288136,0.0,12,-4,12,2215.254150390625
50,1.0423728813559325,0.0,12,-4,12,2215.254150390625
51,1.093220338983051,0.0,12,-4,12,2215.254150390625
52,1.1440677966101696,0.0,12,-4,12,2215.254150390625
53,1.1949152542372885,0.0,12,-4,12,2215.254150390625
